gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11590,"26,750",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,7,522
11590,"27,400",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,8,522
11590,"27,400",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,8,522
11590,"27,400",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,8,522
11590,"27,400",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,8,522
11590,"27,400",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,8,522
11590,"27,400",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,8,522
11590,"27,400",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,8,522
11590,"27,550",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,8,522
11590,"27,550",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,8,522
11590,"27,550",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,8,522
11590,"26,750",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,8,522
11590,"26,750",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,8,522
11590,"26,750",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,8,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,9,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,9,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,9,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,9,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,9,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,9,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,9,522
11590,"27,800",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,9,522
11590,"27,800",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,9,522
11590,"27,800",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,9,522
11590,"27,000",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,9,522
11590,"27,000",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,9,522
11590,"27,000",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,9,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,10,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,10,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,10,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,10,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,10,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,10,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,10,522
11590,"27,800",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,10,522
11590,"27,800",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,10,522
11590,"27,800",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,10,522
11590,"27,000",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,10,522
11590,"27,000",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,10,522
11590,"27,000",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,10,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,11,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,11,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,11,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,11,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,11,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,11,522
11590,"27,700",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,11,522
11590,"29,100",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.7132,11,522
11590,"29,100",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.7132,11,522
11590,"27,000",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,11,522
11590,"27,000",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,11,522
11590,"27,000",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,11,522
11590,"27,550",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,12,522
11590,"27,550",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,12,522
11590,"27,550",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,12,522
11590,"27,550",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,12,522
11590,"27,550",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,12,522
11590,"26,900",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,12,522
11590,"26,900",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,12,522
11590,"26,900",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,16.9036,12,522
11590,"27,100",중개거래,2021,2022,6,8,대방동,보라매센트럴타운,17.3185,5,522
11590,"153,000",중개거래,2013,2022,6,4,상도동,힐스테이트 상도 프레스티지,84.951,15,533
11590,"62,000",중개거래,2003,2022,6,1,대방동,그린힐,74.47,3,381-35
