gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"90,000",중개거래,2004,2023,4,22,암사동,현대홈타운,59.97,21,400
11740,"105,000",중개거래,2021,2023,4,19,상일동,고덕자이,59.9398,12,521
11740,"69,000",중개거래,2003,2023,4,25,천호동,진넥스빌Ⅲ,77.36,5,447-15
11740,"137,000",중개거래,2016,2023,4,29,고덕동,래미안힐스테이트고덕,84.94,12,688
11740,"61,000",중개거래,2020,2023,4,22,강일동,강동리버스트4단지,49.82,7,114
11740,"78,000",중개거래,2002,2023,4,27,둔촌동,신동아파밀리에,58.75,16,555
11740,"68,000",중개거래,1997,2023,4,24,상일동,동아,84.78,5,473
11740,"110,000",중개거래,2021,2023,4,13,상일동,고덕자이,74.823,5,521
11740,"60,000",중개거래,2020,2023,4,16,강일동,강동리버스트4단지,49.82,7,114
11740,"84,000",중개거래,2009,2023,4,22,강일동,강일리버파크3단지,84.53,8,674
11740,"85,000",중개거래,2009,2023,4,21,강일동,강일리버파크6단지,84.53,8,684
11740,"129,000",중개거래,2019,2023,4,20,상일동,고덕센트럴IPARK,84.91,8,513
11740,"98,500",중개거래,2008,2023,4,30,암사동,롯데캐슬퍼스트,59.99,28,414-2
11740,"105,000",중개거래,2019,2023,4,13,고덕동,고덕그라시움,59.785,2,693
11740,"95,000",중개거래,1983,2023,4,13,명일동,삼익그린2차,54.81,13,15
11740,"84,500",중개거래,1994,2023,4,13,길동,길동우성,84.75,4,400
11740,"105,000",중개거래,1995,2023,4,14,고덕동,배재현대,84.9,20,312
11740,"120,000",중개거래,2000,2023,4,14,암사동,선사현대아파트,83.67,18,509
11740,"112,500",중개거래,2007,2023,4,24,암사동,프라이어팰리스,84.975,25,413
11740,"102,000",중개거래,1985,2023,4,18,명일동,고덕주공9,83.34,2,257
11740,"67,500",중개거래,1982,2023,4,14,길동,삼익파크맨션,56.16,11,53
11740,"120,000",중개거래,2019,2023,4,24,고덕동,고덕그라시움,59.785,18,693
11740,"125,500",중개거래,2008,2023,4,21,암사동,롯데캐슬퍼스트,84.98,26,414-2
11740,"85,300",중개거래,2002,2023,4,22,암사동,삼성광나루,59.69,21,508
11740,"157,000",중개거래,2019,2023,4,16,고덕동,고덕그라시움,84.244,21,693
11740,"67,000",중개거래,1999,2023,4,19,명일동,명일지에스아파트,59.79,9,332
11740,"101,000",중개거래,2008,2023,4,15,암사동,롯데캐슬퍼스트,59.99,24,414-2
11740,"94,200",중개거래,2000,2023,4,22,암사동,선사현대아파트,72.85,8,509
11740,"87,000",중개거래,2000,2023,4,13,암사동,선사현대아파트,59.64,15,509
11740,"123,000",중개거래,2019,2023,4,18,상일동,고덕롯데캐슬베네루체,84.923,12,514
11740,"130,000",중개거래,2008,2023,4,15,암사동,롯데캐슬퍼스트,84.81,32,414-2
11740,"110,000",중개거래,2016,2023,4,29,고덕동,래미안힐스테이트고덕,59.96,15,688
11740,"156,000",중개거래,1986,2023,4,27,명일동,명일우성,133.65,9,42
11740,"131,000",중개거래,2003,2023,4,26,암사동,경지리버캐슬,142.83,8,510-10
11740,"55,008",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,1,632
11740,"55,008",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,1,632
11740,"55,008",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,1,632
11740,"55,008",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,1,632
11740,"45,442",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,66.9262,1,632
11740,"45,442",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,66.9262,1,632
11740,"57,399",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,2,632
11740,"57,399",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,2,632
11740,"57,399",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,2,632
11740,"57,399",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,2,632
11740,"47,692",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,66.9262,2,632
11740,"47,692",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,66.9262,2,632
11740,"57,399",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,3,632
11740,"57,399",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,3,632
11740,"57,399",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,3,632
11740,"57,399",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,3,632
11740,"47,692",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,66.9262,3,632
11740,"47,692",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,66.9262,3,632
11740,"57,399",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,4,632
11740,"57,399",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,4,632
11740,"57,399",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,4,632
11740,"57,399",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,4,632
11740,"47,692",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,66.9262,4,632
11740,"47,692",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,66.9262,4,632
11740,"57,879",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,5,632
11740,"57,879",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,5,632
11740,"57,879",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,5,632
11740,"57,879",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,84.8282,5,632
11740,"47,833",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,66.9262,5,632
11740,"47,833",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,66.9262,5,632
11740,"54,052",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,76.6086,6,632
11740,"51,181",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,73.0597,6,632
11740,"51,181",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,73.0597,6,632
11740,"51,181",직거래,2019,2023,4,20,둔촌동,둔촌현대수린나아파트,73.0597,6,632
11740,"157,000",중개거래,2019,2023,4,17,고덕동,고덕그라시움,84.24,17,693
11740,"60,000",중개거래,2010,2023,4,29,성내동,한솔애리즈,84.74,6,405-9
11740,"83,700",중개거래,2009,2023,4,14,강일동,강일리버파크7단지,84.74,12,686
11740,"57,500",중개거래,2004,2023,4,28,둔촌동,동호리츠빌,68.54,1,61-12
11740,"55,000",중개거래,2004,2023,4,8,성내동,광남캐스빌3,54.81,6,602
11740,"113,000",중개거래,2019,2023,4,18,고덕동,고덕그라시움,59.785,12,693
11740,"74,700",중개거래,1996,2023,4,16,길동,현대1,59.88,5,470
11740,"134,500",중개거래,2019,2023,4,22,고덕동,고덕그라시움,73.566,12,693
11740,"111,000",중개거래,2019,2023,4,11,명일동,래미안솔베뉴,59.29,30,359
11740,"77,500",중개거래,2009,2023,4,6,강일동,강일리버파크2단지,84.83,1,668
11740,"100,000",직거래,2007,2023,4,6,천호동,대우한강베네시티,132.44,9,425-5
11740,"107,500",중개거래,2020,2023,4,8,상일동,고덕아르테온,59.98,5,519
11740,"89,000",중개거래,2020,2023,4,13,고덕동,고덕센트럴푸르지오,59.14,6,210-1
11740,"91,000",중개거래,2004,2023,4,15,암사동,현대홈타운,59.97,13,400
11740,"94,500",중개거래,1996,2023,4,25,둔촌동,현대4,84.94,13,89
11740,"74,000",중개거래,2008,2023,4,8,성내동,강동다온채,84.48,5,447-2
11740,"145,000",중개거래,2016,2023,4,6,고덕동,래미안힐스테이트고덕,84.94,17,688
11740,"138,000",중개거래,2020,2023,4,14,상일동,고덕아르테온,84.93,19,519
11740,"93,300",중개거래,2003,2023,4,26,둔촌동,한솔솔파크,84.49,7,611
11740,"98,500",중개거래,2019,2023,4,15,상일동,고덕롯데캐슬베네루체,59.981,17,514
11740,"91,000",중개거래,2011,2023,4,29,상일동,고덕리엔파크3단지,84.87,12,490
11740,"139,500",중개거래,2016,2023,4,28,고덕동,래미안힐스테이트고덕,84.83,30,688
11740,"93,000",중개거래,1996,2023,4,7,둔촌동,현대4,84.94,14,89
11740,"10,000",중개거래,2012,2023,4,27,길동,현대웰하임(201동),14.468,1,343-2
11740,"71,700",중개거래,1988,2023,4,20,둔촌동,현대2,69.17,1,70-5
11740,"111,000",중개거래,2016,2023,4,22,고덕동,래미안힐스테이트고덕,59.35,15,688
11740,"101,000",중개거래,2019,2023,4,19,상일동,고덕롯데캐슬베네루체,59.981,7,514
11740,"75,000",중개거래,1995,2023,4,15,고덕동,배재현대,59.94,2,312
11740,"80,000",중개거래,1983,2023,4,19,명일동,삼익그린2차,42.93,10,15
11740,"62,000",직거래,1996,2023,4,6,고덕동,아남1,84.91,5,486
11740,"122,000",중개거래,2008,2023,4,14,암사동,롯데캐슬퍼스트,84.81,23,414-2
11740,"117,000",중개거래,1986,2023,4,21,명일동,현대(고덕),84.91,14,56
11740,"72,400",중개거래,2009,2023,4,8,강일동,강일리버파크7단지,59.83,3,686
11740,"77,500",중개거래,2009,2023,4,6,강일동,강일리버파크2단지,84.83,1,668
11740,"106,000",중개거래,2016,2023,4,8,고덕동,래미안힐스테이트고덕,59.35,31,688
11740,"135,000",중개거래,2016,2023,4,15,고덕동,래미안힐스테이트고덕,84.83,12,688
11740,"93,000",중개거래,2007,2023,4,7,암사동,프라이어팰리스,59.983,18,413
11740,"91,000",중개거래,2020,2023,4,19,고덕동,고덕센트럴푸르지오,59.09,23,210-1
11740,"71,000",중개거래,1999,2023,4,14,명일동,명일지에스아파트,59.79,7,332
11740,"113,000",중개거래,2019,2023,4,12,고덕동,고덕그라시움,59.785,9,693
11740,"150,000",중개거래,2019,2023,4,12,고덕동,고덕그라시움,84.244,3,693
11740,"101,000",중개거래,1999,2023,4,15,성내동,코오롱(1차),84.69,14,196-8
11740,"190,000",중개거래,2019,2023,4,9,고덕동,고덕그라시움,97.784,19,693
11740,"116,500",중개거래,2016,2023,4,5,고덕동,래미안힐스테이트고덕,72.02,8,688
11740,"104,800",중개거래,2009,2023,4,16,암사동,한솔솔파크,84.89,7,518
11740,"66,000",중개거래,1998,2023,4,6,암사동,대원,84.88,15,461
11740,"70,000",직거래,2000,2023,4,20,암사동,선사현대아파트,82.94,7,509
11740,"83,000",중개거래,2000,2023,4,24,암사동,선사현대아파트,58.68,19,509
11740,"130,000",중개거래,2011,2023,4,9,고덕동,고덕 아이파크,84.98,5,499
11740,"98,000",중개거래,1985,2023,4,25,명일동,고덕주공9,83.52,6,257
11740,"86,000",중개거래,2009,2023,4,20,강일동,강일리버파크4단지,84.83,5,673
11740,"60,900",중개거래,2004,2023,4,7,천호동,우정에쉐르(101동),84.24,6,163-34
11740,"82,000",중개거래,2000,2023,4,20,암사동,선사현대아파트,59.64,21,509
11740,"123,400",중개거래,2017,2023,4,8,천호동,래미안강동팰리스,84.97,19,571
11740,"130,000",중개거래,2016,2023,4,21,고덕동,래미안힐스테이트고덕,84.9,4,688
11740,"110,000",중개거래,2000,2023,4,15,암사동,선사현대아파트,83.67,20,509
11740,"128,000",중개거래,2016,2023,4,1,고덕동,래미안힐스테이트고덕,84.9,3,688
11740,"215,000",중개거래,2019,2023,4,18,고덕동,고덕그라시움,113.192,27,693
11740,"96,000",직거래,1986,2023,4,18,명일동,신동아,81.07,1,44
11740,"57,300",중개거래,2003,2023,4,20,성내동,드림스빌,77.02,2,508-2
11740,"120,000",중개거래,2008,2023,4,12,암사동,롯데캐슬퍼스트,84.98,25,414-2
11740,"81,000",중개거래,1996,2023,4,17,길동,현대1,84.87,10,470
11740,"69,000",중개거래,2004,2023,4,1,둔촌동,광남캐스빌103동,76.28,12,435-3
11740,"187,000",중개거래,2016,2023,4,1,고덕동,래미안힐스테이트고덕,120.01,6,688
11740,"79,000",중개거래,1999,2023,4,17,명일동,명일지에스아파트,84.9,1,332
11740,"71,000",중개거래,1999,2023,4,14,명일동,명일지에스아파트,59.79,15,332
11740,"90,000",중개거래,2006,2023,4,7,길동,강동역에스케이허브,84.81,19,445-1
11740,"119,000",중개거래,2019,2023,4,11,상일동,고덕롯데캐슬베네루체,84.146,11,514
11740,"106,000",중개거래,2019,2023,4,8,명일동,래미안솔베뉴,59.11,26,359
11740,"88,000",중개거래,1999,2023,4,8,명일동,명일지에스아파트,84.96,7,332
11740,"84,000",중개거래,1999,2023,4,13,명일동,명일지에스아파트,84.9,10,332
11740,"128,000",중개거래,2019,2023,4,10,암사동,힐스테이트 강동 리버뷰,84.9979,22,675
11740,"114,900",중개거래,2016,2023,4,3,고덕동,래미안힐스테이트고덕,59.96,28,688
11740,"105,000",중개거래,1985,2023,4,8,명일동,고덕주공9,83.52,4,257
11740,"119,500",중개거래,2019,2023,4,7,고덕동,고덕그라시움,59.028,7,693
11740,"94,000",중개거래,2018,2023,4,15,상일동,고덕숲아이파크,59.97,7,515
11740,"93,000",중개거래,2019,2023,4,14,명일동,래미안솔베뉴,49.66,20,359
11740,"100,000",중개거래,1984,2023,4,14,명일동,삼익가든,82.45,4,270
11740,"94,000",중개거래,2020,2023,4,8,고덕동,고덕센트럴푸르지오,59.14,19,210-1
11740,"72,000",중개거래,1994,2023,4,1,길동,길동우성,57.1,6,400
11740,"115,000",중개거래,2019,2023,4,8,상일동,고덕롯데캐슬베네루체,84.146,15,514
11740,"85,400",중개거래,2000,2023,4,8,암사동,선사현대아파트,59.64,21,509
11740,"34,400",중개거래,2004,2023,4,10,성내동,에스케이허브진,33.71,11,194
11740,"22,500",직거래,2003,2023,4,20,천호동,천호네스빌,33.93,2,170-2
11740,"102,000",중개거래,2008,2023,4,11,암사동,롯데캐슬퍼스트,59.99,4,414-2
11740,"90,000",중개거래,1994,2023,4,15,길동,길동우성,84.75,10,400
11740,"138,000",중개거래,2008,2023,4,8,암사동,롯데캐슬퍼스트,112.11,2,414-2
11740,"106,500",중개거래,2019,2023,4,8,상일동,고덕센트럴IPARK,59.97,8,513
11740,"106,000",중개거래,2019,2023,4,17,고덕동,고덕그라시움,59.785,2,693
11740,"94,000",중개거래,2000,2023,4,8,둔촌동,신성둔촌미소지움2,84.78,20,134-10
11740,"119,000",중개거래,2019,2023,4,18,상일동,고덕롯데캐슬베네루체,84.923,13,514
11740,"125,000",중개거래,2019,2023,4,11,상일동,고덕센트럴IPARK,84.91,6,513
11740,"120,000",중개거래,2019,2023,4,1,고덕동,고덕그라시움,59.028,17,693
11740,"142,000",중개거래,2020,2023,4,8,상일동,고덕아르테온,84.97,11,519
11740,"108,000",중개거래,2019,2023,4,18,명일동,래미안솔베뉴,59.32,14,359
11740,"122,000",중개거래,2017,2023,4,3,천호동,래미안강동팰리스,84.97,13,571
11740,"45,000",중개거래,2002,2023,4,19,천호동,즈믄촌,84.4,1,334
11740,"105,700",중개거래,1995,2023,4,4,고덕동,배재현대,84.9,13,312
11740,"120,000",중개거래,2019,2023,4,5,고덕동,고덕그라시움,59.508,9,693
11740,"105,500",중개거래,1985,2023,4,7,명일동,고덕주공9,83.34,15,257
11740,"130,000",중개거래,2016,2023,4,11,고덕동,래미안힐스테이트고덕,84.88,8,688
11740,"128,000",중개거래,2016,2023,4,3,고덕동,래미안힐스테이트고덕,84.9,18,688
11740,"97,380",직거래,2021,2023,4,12,상일동,고덕자이,84.445,13,521
11740,"118,500",중개거래,2019,2023,4,1,상일동,고덕롯데캐슬베네루체,84.146,7,514
11740,"75,000",중개거래,2002,2023,4,6,둔촌동,신동아파밀리에,59.4,13,555
11740,"95,000",중개거래,2002,2023,4,3,둔촌동,신동아파밀리에,83.99,18,555
11740,"146,000",중개거래,2016,2023,4,9,고덕동,래미안힐스테이트고덕,84.83,17,688
11740,"65,000",중개거래,1997,2023,4,5,둔촌동,초원동아,59.63,7,621
11740,"100,000",중개거래,1984,2023,4,11,명일동,삼익가든,72.55,2,270
11740,"81,000",중개거래,2009,2023,4,1,강일동,강일리버파크5단지,84.83,1,670
11740,"135,000",중개거래,2011,2023,4,11,고덕동,고덕 아이파크,84.98,13,499
11740,"106,200",중개거래,2019,2023,4,11,명일동,래미안솔베뉴,59.11,7,359
11740,"145,000",중개거래,2016,2023,4,1,고덕동,래미안힐스테이트고덕,84.74,17,688
11740,"83,000",중개거래,1984,2023,4,3,명일동,삼익가든,66.87,2,270
11740,"95,000",중개거래,2011,2023,4,14,상일동,고덕리엔파크3단지,84.83,17,490
11740,"131,500",중개거래,2016,2023,4,13,고덕동,래미안힐스테이트고덕,84.9,10,688
11740,"62,000",중개거래,2003,2023,4,4,길동,다성이즈빌,84.19,4,371-9
11740,"105,300",중개거래,1985,2023,4,3,명일동,고덕주공9,83.52,9,257
11740,"50,000",중개거래,1998,2023,4,4,천호동,성원아파트,60.42,6,564
11740,"127,500",중개거래,2016,2023,4,8,고덕동,래미안힐스테이트고덕,84.83,4,688
11740,"34,800",중개거래,1987,2023,4,1,천호동,금호아파트,27.61,2,44
11740,"81,000",중개거래,2002,2023,4,1,암사동,삼성광나루,59.69,16,508
11740,"160,000",중개거래,2019,2023,4,4,고덕동,고덕그라시움,84.24,13,693
11740,"93,000",중개거래,2010,2023,4,7,둔촌동,둔촌푸르지오,59.98,11,630
11740,"109,500",중개거래,2019,2023,4,8,고덕동,고덕그라시움,59.785,7,693
11740,"129,500",중개거래,2016,2023,4,5,고덕동,래미안힐스테이트고덕,84.83,14,688
11740,"61,500",중개거래,2003,2023,4,12,암사동,효정하나플러스,81.46,9,672
11740,"54,500",직거래,1998,2023,4,5,둔촌동,신성둔촌미소지움1,59.78,17,546
11740,"92,500",중개거래,1996,2023,4,1,둔촌동,현대4,84.94,8,89
11740,"56,000",중개거래,2006,2023,4,11,성내동,동남드림빌,83.5,4,13-15
11740,"132,000",중개거래,2016,2023,4,1,고덕동,래미안힐스테이트고덕,84.88,2,688
11740,"105,000",중개거래,1985,2023,4,1,명일동,고덕주공9,83.52,12,257
11740,"101,000",중개거래,2016,2023,4,1,고덕동,래미안힐스테이트고덕,59.35,17,688
11740,"117,000",중개거래,2019,2023,4,1,암사동,힐스테이트 강동 리버뷰,84.9628,10,675
11740,"107,000",중개거래,2019,2023,4,1,명일동,래미안솔베뉴,59.11,10,359
11740,"120,000",중개거래,1986,2023,4,4,명일동,명일우성,84.93,9,42
11740,"68,300",중개거래,1999,2023,4,5,명일동,명일지에스아파트,59.79,14,332
11740,"67,500",중개거래,1996,2023,4,3,둔촌동,현대4,59.47,6,89
11740,"78,500",중개거래,1983,2023,4,5,명일동,삼익그린2차,42.93,10,15
11740,"58,500",중개거래,1998,2023,4,1,암사동,중앙하이츠,59.52,8,493-14
11740,"82,000",중개거래,1994,2023,4,3,길동,길동우성,84.75,14,400
11740,"131,000",중개거래,2017,2023,4,4,천호동,래미안강동팰리스,84.97,32,571
