gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11170,"160,000",,2007,2021,5,6,한강로1가,대우월드마크용산,107.626,11,64
11170,"241,000",,2007,2021,5,10,한강로3가,용산시티파크(1단지),144.95,42,63-389
11170,"690,000",,2019,2021,5,14,한남동,나인원한남,206.8953,2,829
11170,"88,000",,2017,2021,5,14,한남동,한남아이파크애비뉴,48.4109,12,828
11170,"73,500",,2021,2021,5,3,한강로1가,센트럴파크,28.94,3,216-11
11170,"283,000",,2012,2021,5,10,한강로2가,아스테리움용산,141.08,9,419
11170,"190,000",,1974,2021,5,1,이촌동,점보,177.62,7,300-10
11170,"89,000",,2017,2021,5,6,한남동,한남아이파크애비뉴,46.2439,10,828
11170,"66,000",,2003,2021,5,15,후암동,남산애지앙,77.65,2,1-10
11170,"153,500",,1994,2021,5,5,이태원동,남산대림,84.75,1,729
11170,"261,000",,2007,2021,5,18,한강로3가,용산시티파크(1단지),181.89,14,63-389
11170,"136,000",,2006,2021,5,10,한강로3가,우림필유,84.99,1,91
11170,"630,000",,2019,2021,5,14,한남동,나인원한남,206.8953,7,829
11170,"333,000",,2002,2021,5,17,한남동,현대하이페리온,227.3,16,805
11170,"192,000",,1998,2021,5,1,이촌동,강촌,84.85,11,402
11170,"175,000",,1995,2021,5,4,이촌동,우성,84.86,2,399-1
11170,"145,000",,1995,2021,5,4,이촌동,우성,58.2,2,399-1
11170,"168,000",,2000,2021,5,2,이촌동,한강(대우),60,8,415
11170,"195,000",,1977,2021,5,14,이촌동,반도,136.21,10,301-170
11170,"140,000",,2019,2021,5,8,효창동,용산롯데캐슬센터포레,59.79,10,287
11170,"174,400",,2011,2021,5,4,신계동,용산e편한세상,84.21,13,48
11170,"670,000",,2019,2021,5,13,한남동,나인원한남,206.8953,4,829
11170,"94,000",,1971,2021,5,1,원효로4가,풍전,81.72,2,109-4
11170,"150,000",,1998,2021,5,1,이촌동,강촌,59.12,4,402
11170,"110,000",,1977,2021,5,5,원효로4가,산호,40.46,7,118-16
11170,"174,000",,2011,2021,5,1,신계동,용산e편한세상,84.89,13,48
11170,"164,500",,2004,2021,5,3,한남동,한남동리첸시아,80.95,12,72-1
11170,"72,000",,1982,2021,5,3,용산동2가,용암한신,72.66,5,47-5
11170,"96,700",,2017,2021,5,4,한남동,한남아이파크애비뉴,49.6971,17,828
11170,"199,000",,1974,2021,5,5,이촌동,점보,177.62,18,300-10
