gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11545,"55,300",중개거래,2000,2026,5,16,시흥동,벽산,114.84,1,1010
11545,"97,000",중개거래,2014,2026,5,16,시흥동,남서울힐스테이트,84.786,13,1026
11545,"79,500",중개거래,1998,2026,5,16,가산동,두산,84.9,8,769
11545,"65,000",중개거래,2002,2026,5,15,독산동,금천현대,59.82,12,711-2
11545,"99,000",중개거래,2018,2026,5,15,독산동,금천롯데캐슬골드파크3차,59.9672,31,1155
11545,"83,000",중개거래,2004,2026,5,15,독산동,독산동중앙하이츠빌,84.8768,13,1140
11545,"90,500",중개거래,2014,2026,5,7,시흥동,남서울힐스테이트,84.677,22,1026
11545,"42,000",중개거래,1996,2026,5,13,독산동,진도1차,59.94,3,1002
11545,"85,000",중개거래,1998,2026,5,15,가산동,두산,134.95,18,769
11545,"56,000",중개거래,2004,2026,5,14,시흥동,관악산벽산타운5,84.97,2,1013
11545,"85,000",중개거래,1998,2026,5,14,가산동,두산,134.95,15,769
11545,"45,500",중개거래,2004,2026,5,11,시흥동,관악산벽산타운5,59.34,14,1013
11545,"49,000",중개거래,2006,2026,5,4,시흥동,시흥동월드메르디앙,59.88,4,806
11545,"95,000",직거래,2014,2026,5,7,시흥동,남서울힐스테이트,84.786,25,1026
11545,"40,000",직거래,2019,2026,5,11,시흥동,루체클래식,58.883,3,977-1
11545,"28,500",중개거래,2003,2026,5,8,시흥동,산호시티빌,41.58,13,999-1
11545,"60,000",중개거래,2003,2026,5,7,독산동,청광플러스원,84.962,15,1139
11545,"54,800",중개거래,2004,2026,5,12,시흥동,관악산벽산타운5,84.97,17,1013
11545,"94,500",중개거래,2014,2026,5,12,시흥동,남서울힐스테이트,84.786,15,1026
11545,"57,400",중개거래,2000,2026,5,9,시흥동,벽산,114.84,10,1010
11545,"117,000",중개거래,2018,2026,5,9,독산동,금천롯데캐슬골드파크3차,84.2236,33,1155
11545,"77,400",중개거래,2008,2026,5,12,독산동,이랜드해가든,84.935,11,1143
11545,"38,000",중개거래,1989,2026,5,12,시흥동,남서울건영2,61.14,5,384-12
11545,"59,000",중개거래,2006,2026,5,9,시흥동,시흥동월드메르디앙,82.81,15,806
11545,"70,000",중개거래,1998,2026,5,11,가산동,두산,59.84,11,769
11545,"68,000",중개거래,1991,2026,5,11,독산동,한신아파트,89.46,17,1093-4
11545,"38,000",중개거래,1982,2026,5,7,시흥동,남서울건영아파트,53.39,11,992-2
11545,"58,700",중개거래,2002,2026,5,11,독산동,신도브래뉴,55.55,8,955
11545,"80,000",중개거래,1991,2026,5,8,독산동,한신아파트,129.66,10,1093-4
11545,"69,000",중개거래,2006,2026,5,8,시흥동,관악산신도브래뉴,104.51,14,1017
11545,"39,500",중개거래,2000,2026,5,11,시흥동,벽산,59.94,7,1010
11545,"78,200",중개거래,2019,2026,5,9,독산동,e편한세상독산더타워,59.8637,12,1007-13
11545,"44,820",중개거래,1998,2026,5,9,가산동,삼익,59.94,6,234-46
11545,"103,500",중개거래,2014,2026,5,9,시흥동,남서울힐스테이트,115.801,12,1026
11545,"90,000",중개거래,2014,2026,5,9,시흥동,남서울힐스테이트,84.677,2,1026
11545,"72,900",중개거래,2004,2026,5,8,시흥동,시흥베르빌,81.16,13,1015
11545,"40,500",중개거래,1998,2026,5,8,가산동,주상복합두산,59.25,5,772
11545,"57,800",중개거래,2002,2026,5,8,독산동,신도브래뉴,55.55,9,955
11545,"61,500",중개거래,2002,2026,5,7,시흥동,우방,84.84,13,1011
11545,"53,000",중개거래,2000,2026,5,8,시흥동,벽산,84.99,2,1010
11545,"89,000",중개거래,2019,2026,5,7,독산동,e편한세상독산더타워,76.2935,37,1007-13
11545,"56,060",직거래,2002,2026,5,7,시흥동,우방,84.84,8,1011
11545,"80,000",중개거래,2019,2026,5,7,독산동,e편한세상독산더타워,59.6222,26,1007-13
11545,"36,700",중개거래,1990,2026,5,4,독산동,독산주공14단지,38.64,4,1088
11545,"60,000",직거래,2000,2026,5,1,시흥동,벽산,114.84,18,1010
11545,"60,000",중개거래,1999,2026,5,2,독산동,진도3차아파트,79.71,4,1136
11545,"30,400",중개거래,2020,2026,5,7,시흥동,백운플러스타워,29.49,10,992-8
11545,"117,000",중개거래,2016,2026,5,7,독산동,금천롯데캐슬골드파크1차,84.3963,24,1147
11545,"47,000",중개거래,1999,2026,5,6,시흥동,삼익,59.9,14,5-13
11545,"39,000",중개거래,2000,2026,5,6,시흥동,벽산,59.94,9,1010
11545,"91,700",중개거래,2014,2026,5,6,시흥동,남서울힐스테이트,84.786,13,1026
11545,"10,500",직거래,2014,2026,5,6,가산동,비즈트위트바이올렛5차,13.34,12,140-36
11545,"63,000",중개거래,1980,2026,5,5,시흥동,무지개,67.93,4,109-1
11545,"53,000",중개거래,1990,2026,5,5,독산동,독산주공14단지,59.22,4,1088
11545,"66,000",중개거래,1998,2026,5,5,가산동,두산,59.84,23,769
11545,"106,000",중개거래,2018,2026,5,5,독산동,금천롯데캐슬골드파크3차,59.968,17,1155
11545,"97,000",중개거래,2014,2026,5,5,시흥동,남서울힐스테이트,84.697,7,1026
11545,"42,000",중개거래,2002,2026,5,4,시흥동,우방,59.91,12,1011
11545,"49,600",중개거래,1981,2026,5,4,시흥동,럭키남서울아파트,49.75,8,1002-1
11545,"97,000",중개거래,2014,2026,5,4,시흥동,남서울힐스테이트,84.786,7,1026
11545,"46,000",중개거래,1980,2026,5,4,시흥동,무지개,53.79,9,109-1
11545,"66,500",중개거래,1998,2026,5,4,가산동,두산,59.84,11,769
11545,"84,000",중개거래,2019,2026,5,1,독산동,e편한세상독산더타워,59.8637,22,1007-13
11545,"81,700",중개거래,2004,2026,5,2,독산동,독산동중앙하이츠빌,84.8768,9,1140
11545,"67,700",중개거래,1998,2026,5,2,가산동,두산,59.84,5,769
11545,"56,200",중개거래,2000,2026,5,2,시흥동,벽산,114.84,18,1010
11545,"62,000",중개거래,2002,2026,5,1,독산동,금천현대,84.83,1,711-2
11545,"59,500",중개거래,2004,2026,5,1,시흥동,관악산벽산타운5,84.97,17,1013
