gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11470,"105,000",,2014,2020,2,26,신월동,롯데캐슬,116.375,17,1063
11470,"77,500",,2000,2020,2,11,신정동,신정6현대,114.8,12,743-2
11470,"35,000",,2001,2020,2,24,신월동,삼혜아트빌,84.87,10,1007-4
11470,"60,000",,2011,2020,2,3,신정동,이펜하우스3단지,84.96,2,1316
11470,"28,200",,2010,2020,2,15,신월동,덕수펠리체(45),59.88,6,45-3
11470,"51,000",,1985,2020,2,22,신월동,신안약수,68,5,591-1
11470,"37,000",,2001,2020,2,8,신정동,푸른마을2,49.16,4,1281
11470,"48,500",,2000,2020,2,13,목동,성원2,59.9,4,709-2
11470,"25,000",,1997,2020,2,17,신월동,나산,59.9,6,217-2
11470,"58,000",,2006,2020,2,21,신월동,양천벽산블루밍2단지,84.77,6,1027
11470,"69,800",,2003,2020,2,27,신월동,벽산블루밍1단지,84.0145,13,1022
11470,"149,000",,1986,2020,2,22,목동,목동신시가지7,66.6,11,925
11470,"23,800",,1999,2020,2,19,신월동,궁전,59.76,2,127-1
11470,"64,500",,1995,2020,2,14,목동,금호아파트(768),84.92,13,768-5
11470,"75,500",,2002,2020,2,9,목동,목동금호베스트빌,83.71,4,549
11470,"98,000",,2001,2020,2,26,신정동,목동2삼성래미안,84.65,8,1295
11470,"70,000",,2009,2020,2,18,신월동,수명산SKVIEW,127.89,2,1053
11470,"32,750",,1987,2020,2,5,신월동,신안파크,72.97,1,350-2
11470,"123,500",,1986,2020,2,29,목동,목동신시가지7,59.39,5,925
11470,"47,500",,1988,2020,2,15,신월동,신월시영,43.2,10,987-1
11470,"51,000",,1988,2020,2,15,신월동,신월시영,50.67,4,987-1
11470,"80,000",,2000,2020,2,22,신정동,목동우성2,84.96,2,337
11470,"88,500",,1999,2020,2,1,신정동,신정현대5,114.24,9,1273
11470,"91,800",,2019,2020,2,22,목동,목동롯데캐슬마에스트로,59.984,6,965
11470,"32,000",,1998,2020,2,8,신월동,태형,84.75,2,134-17
11470,"29,000",,2007,2020,2,25,신월동,디아이빌102동,83.79,6,1050
11470,"25,000",,1987,2020,2,13,신월동,신안파크,47.6,1,350-2
11470,"23,800",,2007,2020,2,13,신월동,디아이빌102동,66.68,7,1050
11470,"40,700",,2001,2020,2,12,신월동,신월대림,59.73,3,491-1
11470,"115,000",,1997,2020,2,28,신정동,목동현대3차,84.77,9,1279
11470,"47,000",,2003,2020,2,17,신월동,보람쉬움1,83.37,12,416-1
11470,"24,300",,1998,2020,2,6,신월동,태진,59.79,2,467-3
11470,"69,000",,2003,2020,2,23,신월동,벽산블루밍2단지,98.919,10,1023
11470,"85,400",,1992,2020,2,22,신정동,대림,84.89,3,333
11470,"60,000",,2011,2020,2,17,신정동,이펜하우스1단지,84.86,5,1321
11470,"41,000",,1997,2020,2,12,목동,에이스,58.07,5,769-19
11470,"118,500",,1997,2020,2,21,목동,삼익,114.54,12,933
11470,"86,000",,2000,2020,2,28,신정동,목동우성2,84.96,16,337
11470,"81,500",,2000,2020,2,27,신정동,목동우성2,84.96,4,337
11470,"230,000",,2009,2020,2,28,목동,트라팰리스웨스턴에비뉴,146.1,21,962
11470,"51,500",,2001,2020,2,1,신정동,푸른마을2,59.85,7,1281
11470,"21,000",,1999,2020,2,20,신월동,태헌(신월프라자),56.97,9,128
11470,"39,300",,2004,2020,2,22,신월동,신도브래뉴2차,59.9,4,1031
11470,"64,000",,2003,2020,2,8,신월동,벽산블루밍1단지,84.0145,3,1022
11470,"82,800",,2006,2020,2,29,신정동,세양청마루,84.98,14,1306
11470,"59,300",,2004,2020,2,4,목동,목동진흥,132.3,5,539-6
11470,"54,300",,1999,2020,2,22,신정동,신트리1,49.95,9,1259
11470,"99,000",,1988,2020,2,1,신정동,목동신시가지11,59.29,3,325
11470,"128,000",,1986,2020,2,22,목동,목동신시가지7,59.39,1,925
11470,"123,000",,2003,2020,2,25,목동,현대I-PARK,102.21,9,940
11470,"46,500",,2008,2020,2,26,신월동,삼익4차플라주,83.935,5,1056
11470,"53,900",,2005,2020,2,15,신월동,신월2차미소지움,83.47,2,1040
11470,"71,000",,2003,2020,2,15,목동,월드메르디앙2,84.3,1,948
11470,"27,300",,2000,2020,2,27,신월동,타워빌,69.16,9,433-1
11470,"63,000",,1988,2020,2,21,신월동,신월시영,59.49,10,987-1
11470,"54,400",,1988,2020,2,6,신월동,신월시영,50.67,10,987-1
11470,"38,500",,2001,2020,2,5,신정동,푸른마을2,49.16,12,1281
11470,"43,000",,2000,2020,2,15,신정동,학마을1단지,49.99,5,1293
11470,"46,000",,1988,2020,2,10,신월동,신월시영,43.2,2,987-1
11470,"63,300",,1988,2020,2,13,신월동,신월시영,59.49,8,987-1
11470,"38,000",,2002,2020,2,10,신월동,새롬,84.83,7,458-1
11470,"47,700",,1994,2020,2,22,목동,건영,84.27,1,928
11470,"56,900",,2003,2020,2,15,신월동,벽산블루밍1단지,59.9465,17,1022
11470,"98,500",,1986,2020,2,19,목동,목동신시가지4,47.25,3,904
11470,"42,400",,2000,2020,2,14,신정동,학마을1단지,49.98,2,1293
11470,"100,000",,1986,2020,2,19,목동,목동신시가지6,47.94,20,911
11470,"54,250",,2007,2020,2,8,신월동,동도센트리움,84.73,8,1052
11470,"46,000",,2000,2020,2,1,신정동,신트리4,48.96,12,1277
11470,"48,500",,2000,2020,2,24,목동,성원2,59.9,6,709-2
11470,"23,950",,2002,2020,2,15,신월동,새롬,56.54,3,458-1
11470,"88,000",,2019,2020,2,22,목동,목동롯데캐슬마에스트로,59.9846,10,965
11470,"39,500",,2006,2020,2,6,신월동,정은스카이빌(1044),79.96,1,1044
11470,"59,000",,2000,2020,2,8,신정동,학마을1단지,59.98,9,1293
11470,"89,000",,2019,2020,2,15,목동,목동롯데캐슬마에스트로,59.9846,10,965
11470,"45,000",,2003,2020,2,22,신월동,보람쉬움1,83.37,14,416-1
11470,"24,800",,1992,2020,2,11,신월동,정원,72.36,2,113-14
11470,"67,700",,2003,2020,2,7,목동,목동효성,84.8,16,539-4
11470,"26,000",,1992,2020,2,1,신월동,정원,72.36,4,113-14
11470,"58,000",,1985,2020,2,4,신월동,신안약수,87.17,2,591-1
11470,"32,500",,2004,2020,2,21,신월동,청정,73.94,4,602-3
11470,"78,000",,2001,2020,2,22,신정동,목동2삼성래미안,59.92,15,1295
11470,"119,500",,1987,2020,2,4,신정동,목동신시가지14,74.19,3,329
11470,"90,000",,2014,2020,2,22,신월동,롯데캐슬,84.984,8,1063
11470,"98,700",,1987,2020,2,15,신정동,목동신시가지14,55.02,11,329
11470,"35,000",,2004,2020,2,24,신월동,신월동방원,84.86,2,1032
11470,"37,300",,2005,2020,2,7,신월동,신월6차보람,59.232,5,125
11470,"36,500",,2002,2020,2,22,신월동,세아쎄닛빌,84.74,5,547-5
11470,"175,000",,1985,2020,2,15,목동,목동신시가지1,99.15,4,901
11470,"43,500",,2006,2020,2,17,신월동,정은스카이빌(1044),79.96,9,1044
11470,"48,500",,2003,2020,2,10,신월동,대방샤인힐,84.72,3,1017
11470,"42,700",,2006,2020,2,4,신월동,정은스카이빌(1044),79.96,4,1044
11470,"47,000",,2000,2020,2,15,신정동,신트리4,49.8,15,1277
11470,"25,000",,2003,2020,2,15,신월동,상신,74.1,4,439-25
11470,"80,000",,2000,2020,2,15,신정동,신트리3,84.8,10,1276
11470,"45,400",,2005,2020,2,15,신월동,신월2차보람쉬움,82.52,4,1039
11470,"19,700",,1988,2020,2,22,신월동,우정,62.24,4,350-3
11470,"77,200",,2000,2020,2,1,신정동,신트리3,84.25,8,1276
11470,"96,000",,1987,2020,2,17,신정동,목동신시가지14,55.02,6,329
11470,"30,000",,1987,2020,2,8,신월동,신안파크,56.78,4,350-2
11470,"224,500",,1986,2020,2,12,목동,목동신시가지5,143.36,7,912
11470,"188,500",,2006,2020,2,11,목동,하이페리온2,133.363,29,961
11470,"79,000",,2005,2020,2,1,신정동,동일하이빌1단지,84.955,8,1310
11470,"52,000",,2004,2020,2,6,신월동,신도브래뉴2차,107.04,2,1031
11470,"49,000",,1997,2020,2,21,목동,에이스,83.09,3,769-19
11470,"60,000",,1999,2020,2,8,신정동,신트리1,59.73,10,1259
11470,"45,500",,2005,2020,2,13,신월동,신월2차보람쉬움,82.51,9,1039
11470,"148,500",,1987,2020,2,19,신정동,목동신시가지13,98.63,4,327
11470,"13,000",,2004,2020,2,17,신월동,연흥,36.54,6,538-4
11470,"93,000",,1997,2020,2,14,신정동,목동현대3차,71.16,15,1279
11470,"109,000",,1994,2020,2,18,목동,목동대림,84.82,20,405
11470,"98,000",,1987,2020,2,5,신정동,목동신시가지14,55.02,6,329
11470,"183,500",,1986,2020,2,17,목동,목동신시가지7,101.2,12,925
11470,"39,500",,2002,2020,2,14,목동,목동훼미리,83.25,5,315-4
11470,"52,000",,2010,2020,2,3,신월동,롯데캐슬(1057-1),59.72,12,1057-1
11470,"120,000",,1987,2020,2,19,신정동,목동신시가지13,70.73,15,327
11470,"29,000",,2002,2020,2,5,신월동,세제뉴타운,57.32,3,529-2
11470,"68,000",,2000,2020,2,15,신정동,신정6현대,84.6,7,743-2
11470,"41,000",,1998,2020,2,6,신월동,성우,84.98,8,429-1
11470,"176,000",,1986,2020,2,19,목동,목동신시가지2,122.31,4,902
11470,"114,000",,1996,2020,2,4,목동,현대,83.16,7,930
11470,"32,600",,2002,2020,2,11,신월동,명산그린빌,81.51,2,547-1
11470,"28,500",,2006,2020,2,11,신월동,올림푸스(150-1),68.19,1,150-1
11470,"42,000",,2006,2020,2,15,신월동,정은스카이빌(1044),84.84,1,1044
11470,"52,000",,2004,2020,2,15,신월동,대성유니드,84.3,14,1033
11470,"109,000",,2005,2020,2,13,목동,롯데캐슬위너,114.75,19,956
11470,"52,000",,2010,2020,2,3,신월동,롯데캐슬(1057-0),59.88,2,1057
11470,"114,500",,2003,2020,2,15,목동,월드메르디앙3,84.95,11,947
11470,"78,000",,2001,2020,2,17,신정동,목동2삼성래미안,59.54,4,1295
11470,"50,000",,1985,2020,2,8,신월동,서울가든,100.8,3,475
11470,"41,500",,2000,2020,2,11,신정동,학마을1단지,49.98,13,1293
11470,"60,000",,2011,2020,2,4,신정동,이펜하우스2단지,84.51,2,1322
11470,"46,600",,2005,2020,2,8,신월동,신월2차보람쉬움,82.51,4,1039
11470,"43,500",,2006,2020,2,15,신월동,양천벽산블루밍2단지,59.99,12,1027
11470,"64,500",,2002,2020,2,9,목동,목동금호베스트빌,58.86,8,549
11470,"56,000",,2000,2020,2,8,신정동,학마을1단지,59.98,14,1293
11470,"65,000",,2003,2020,2,15,신정동,로데오휘버스빌,84.99,5,893-9
11470,"80,000",,2006,2020,2,6,신정동,세양청마루,84.98,11,1306
11470,"74,500",,2004,2020,2,12,신정동,대림e-편한세상,84.985,14,1303
11470,"89,500",,2014,2020,2,12,신월동,롯데캐슬,84.984,14,1063
11470,"41,000",,1998,2020,2,5,신월동,신월동금용,84.98,9,533-1
11470,"49,000",,2001,2020,2,10,신정동,푸른마을3,59.91,6,1283
11470,"54,500",,2004,2020,2,4,목동,웨스트빌,80.214,9,949
11470,"57,000",,2004,2020,2,11,신정동,정은스카이빌2차,84.98,9,1304
11470,"51,500",,2005,2020,2,7,목동,웨스트빌(102동),81.262,1,954
11470,"88,000",,1998,2020,2,10,목동,진도1103동,102.39,5,408-20
11470,"108,000",,2019,2020,2,15,목동,목동롯데캐슬마에스트로,77.2609,9,965
11470,"51,500",,1999,2020,2,7,신정동,목동캐슬아파트,85.32,4,296-28
11470,"49,700",,2005,2020,2,12,신월동,신월2차미소지움,59.99,6,1040
11470,"85,000",,2004,2020,2,12,신정동,대림e-편한세상,109.905,18,1303
11470,"66,500",,1999,2020,2,17,신정동,목동우성3,84.73,9,338
11470,"55,000",,2008,2020,2,8,신월동,수명산롯데캐슬,59.98,6,1036
11470,"39,500",,2003,2020,2,6,신정동,보람쉬움,54.821,6,921-11
11470,"121,000",,1987,2020,2,5,신정동,목동신시가지13,70.73,15,327
11470,"26,000",,2007,2020,2,15,신월동,디아이빌(331-107),75.99,3,331-107
11470,"34,000",,2002,2020,2,8,목동,삼성(528-7),71.8,2,528-7
11470,"29,000",,2003,2020,2,8,신월동,대신,84.78,7,481-9
11470,"115,000",,2019,2020,2,12,목동,목동롯데캐슬마에스트로,84.9779,8,965
11470,"160,000",,2003,2020,2,10,신정동,삼성쉐르빌,221.44,20,318-10
11470,"30,000",,1994,2020,2,8,신월동,이형원앙,80.55,3,516-7
11470,"46,000",,1997,2020,2,10,신정동,삼천리,59.03,2,997-6
11470,"49,800",,1994,2020,2,3,목동,건영,84.33,6,928
11470,"56,000",,2012,2020,2,6,신월동,동원데자뷰,84.9755,5,1060
11470,"28,500",,2006,2020,2,6,신월동,온누리,79.68,1,29-2
11470,"44,000",,2001,2020,2,12,신정동,푸른마을3,59.99,11,1283
11470,"85,000",,2014,2020,2,4,신월동,롯데캐슬,84.984,2,1063
11470,"48,000",,2004,2020,2,1,목동,웨스트빌,72.123,14,949
11470,"140,000",,1987,2020,2,3,신정동,목동신시가지9,106.93,14,312
11470,"145,000",,1986,2020,2,12,목동,목동신시가지7,66.6,5,925
11470,"40,000",,1987,2020,2,7,신월동,신안파크,72.97,2,350-2
11470,"45,000",,2000,2020,2,8,신정동,신트리4,49.8,3,1277
11470,"89,500",,2014,2020,2,6,신월동,롯데캐슬,84.984,16,1063
11470,"45,000",,2006,2020,2,4,신월동,양천벽산블루밍2단지,59.99,3,1027
11470,"25,500",,2000,2020,2,1,신정동,삼성,65.31,3,894-20
11470,"24,500",,2007,2020,2,5,신월동,디아이빌(331-107),75.99,6,331-107
11470,"82,000",,2005,2020,2,5,신정동,동일하이빌2단지,115.321,15,1311
11470,"87,000",,1992,2020,2,1,신정동,대림,84.89,12,333
11470,"58,000",,2005,2020,2,3,목동,웨스트빌(102동),81.262,5,954
11470,"18,700",,1988,2020,2,1,신월동,우정,62.24,1,350-3
11470,"52,000",,2004,2020,2,1,신월동,신도신월1차,80.19,4,1029
11470,"37,000",,2001,2020,2,1,신월동,삼혜아트빌,84.42,6,1007-4
11470,"51,000",,2002,2020,2,1,목동,청학,45.67,4,938
