gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"235,000",,1988,2020,7,27,방이동,올림픽선수기자촌1단지,121.23,8,89
11710,"127,000",,2007,2020,7,31,가락동,래미안파크팰리스,59.968,1,165
11710,"230,000",,1978,2020,7,27,잠실동,주공아파트 5단지,76.5,10,27
11710,"242,000",,1978,2020,7,22,잠실동,주공아파트 5단지,82.61,6,27
11710,"87,000",,2001,2020,7,26,문정동,문정대우푸르지오2차,59.3,6,19
11710,"145,000",,2001,2020,7,25,송파동,송파삼성래미안아파트,87.98,17,162
11710,"108,000",,2008,2020,7,24,잠실동,리센츠,27.68,28,22
11710,"113,700",,1995,2020,7,25,풍납동,현대1,83.02,7,413-1
11710,"143,000",,1985,2020,7,21,가락동,프라자,133.76,8,199
11710,"200,000",,2008,2020,7,29,신천동,파크리오,84.9,21,17
11710,"143,000",,2001,2020,7,23,송파동,송파삼성래미안아파트,87.98,22,162
11710,"236,000",,2008,2020,7,20,신천동,파크리오,121.63,19,17
11710,"149,000",,2015,2020,7,25,장지동,위례신도시송파푸르지오,106.841,10,878
11710,"115,000",,2013,2020,7,31,장지동,송파더센트레,59.73,15,879
11710,"122,000",,1995,2020,7,20,풍납동,한강극동,114.76,9,508
11710,"94,000",,2008,2020,7,25,신천동,파크리오,35.24,4,17
11710,"118,000",,2013,2020,7,25,장지동,위례24단지(꿈에그린),59.96,21,901
11710,"89,900",,2013,2020,7,27,장지동,송파더센트레,51.82,2,879
11710,"212,000",,2008,2020,7,20,신천동,파크리오,84.97,16,17
11710,"205,000",,2006,2020,7,20,잠실동,레이크팰리스,84.82,18,44
11710,"160,000",,2006,2020,7,21,신천동,더샵스타리버,171.53,26,11-8
11710,"119,500",,2013,2020,7,31,장지동,위례24단지(꿈에그린),59.63,11,901
11710,"110,000",,1997,2020,7,24,가락동,가락(1차)쌍용아파트,59.92,4,140
11710,"124,500",,2008,2020,7,24,장지동,송파파인타운4단지,84.94,5,837
11710,"90,000",,1987,2020,7,25,풍납동,극동,59.975,5,391
11710,"104,000",,2010,2020,7,10,장지동,송파파인타운1단지,84.95,3,833
11710,"188,000",,2005,2020,7,15,잠실동,갤러리아팰리스,151.189,19,40
11710,"48,000",,2020,2020,7,28,마천동,대성스카이뷰아파트,44.71,2,5
11710,"75,500",,1989,2020,7,24,문정동,문정시영,46.26,7,145
11710,"61,500",,2002,2020,7,28,가락동,그랜드,84.81,2,93-4
11710,"95,000",,2007,2020,7,28,장지동,송파파인타운11단지,84.94,5,854
11710,"175,000",,1988,2020,7,24,방이동,올림픽선수기자촌1단지,83.06,15,89
11710,"136,000",,2004,2020,7,26,문정동,문정래미안,120.97,14,1
11710,"63,000",,1992,2020,7,20,오금동,혜성공원(101동),84.8,3,54-1
11710,"202,000",,2008,2020,7,17,신천동,파크리오,84.79,16,17
11710,"75,000",,1989,2020,7,25,문정동,문정시영,46.26,12,145
11710,"94,300",,2001,2020,7,23,오금동,우방,114.96,5,138
11710,"150,900",,2001,2020,7,25,가락동,동부센트레빌,115.93,18,95
11710,"215,000",,2007,2020,7,28,잠실동,트리지움,84.83,9,35
11710,"175,000",,2008,2020,7,22,신천동,파크리오,59.86,9,17
11710,"214,000",,2007,2020,7,20,잠실동,트리지움,84.83,21,35
11710,"135,000",,1996,2020,7,31,신천동,현대타워,173.7,24,7-28
11710,"142,000",,2013,2020,7,21,장지동,위례24단지(꿈에그린),84.96,2,901
11710,"113,800",,1997,2020,7,18,오금동,현대백조,114.36,6,11
11710,"69,000",,1989,2020,7,27,문정동,문정시영,46.26,1,145
11710,"103,000",,1997,2020,7,20,가락동,가락금호아파트,59.91,17,95-1
11710,"59,850",,2007,2020,7,22,풍납동,송파N-suite,75.41,3,254-2
11710,"218,300",,1978,2020,7,18,잠실동,주공아파트 5단지,76.5,15,27
11710,"104,000",,2008,2020,7,31,장지동,송파파인타운8단지,59.97,20,842
11710,"19,900",,2016,2020,7,24,삼전동,엘에스타워,15.64,5,7-16
11710,"200,000",,2008,2020,7,21,신천동,잠실더샵스타파크,208.28,31,7-14
11710,"96,000",,2006,2020,7,20,가락동,성원상떼빌,99.6,6,80
11710,"238,000",,2008,2020,7,27,신천동,파크리오,121.63,29,17
11710,"115,000",,2008,2020,7,24,장지동,송파파인타운3단지,84.94,9,849
11710,"104,500",,1995,2020,7,13,풍납동,한강극동,84.76,10,508
11710,"100,000",,1988,2020,7,26,가락동,대림,68.78,9,70-19
11710,"168,500",,2016,2020,7,17,장지동,위례2차아이파크,115.6488,15,884
11710,"200,000",,2005,2020,7,13,잠실동,갤러리아팰리스,152.843,45,40
11710,"65,000",,2002,2020,7,25,방이동,윈저하우스,71.88,10,211-1
11710,"117,000",,2013,2020,7,17,장지동,위례24단지(꿈에그린),59.66,7,901
11710,"140,000",,2013,2020,7,25,장지동,위례24단지(꿈에그린),84.96,15,901
11710,"54,000",,2002,2020,7,29,송파동,송정,61.95,5,187-5
11710,"113,000",,1997,2020,7,30,가락동,가락(1차)쌍용아파트,59.92,10,140
11710,"135,000",,1997,2020,7,23,가락동,가락(1차)쌍용아파트,84.69,22,140
11710,"145,500",,1988,2020,7,20,오금동,대림,125.79,15,2
11710,"89,800",,1986,2020,7,15,가락동,우성,43.79,3,96-1
11710,"23,400",,2015,2020,7,14,석촌동,석촌호수효성해링턴타워,15.8307,7,24-3
11710,"195,000",,1988,2020,7,22,문정동,올림픽훼밀리타운,136.325,7,150
11710,"94,000",,1985,2020,7,28,오금동,우창,76.42,12,164
11710,"116,000",,1999,2020,7,25,가락동,가락쌍용(2차),84.42,10,21-6
11710,"143,000",,2016,2020,7,24,문정동,파크하비오,84.9342,18,618
11710,"165,000",,2008,2020,7,19,신천동,파크리오,59.64,3,17
11710,"138,000",,2016,2020,7,23,문정동,파크하비오,84.9648,2,618
11710,"135,000",,2004,2020,7,17,가락동,송파동부쎈트레빌,84.98,5,478
11710,"84,000",,1988,2020,7,17,오금동,상아2차아파트,60,5,165
11710,"240,000",,2008,2020,7,22,신천동,파크리오,121.63,14,17
11710,"47,800",,2020,2020,7,18,마천동,대성스카이뷰아파트,42.52,4,5
11710,"89,500",,2006,2020,7,23,마천동,금호어울림,98.01,9,319
11710,"77,500",,1998,2020,7,27,풍납동,대아(제101상가동),84.99,6,163
11710,"48,200",,2020,2020,7,30,마천동,대성스카이뷰아파트,43.45,2,5
11710,"47,900",,2020,2020,7,24,마천동,대성스카이뷰아파트,44.71,3,5
11710,"101,000",,2003,2020,7,27,송파동,금강KCC,84.33,15,164
11710,"108,000",,1987,2020,7,17,풍납동,극동,79.945,6,391
11710,"195,000",,2008,2020,7,24,신천동,파크리오,84.9,15,17
11710,"186,000",,1979,2020,7,10,신천동,장미2,82.45,8,11
11710,"213,300",,1978,2020,7,17,잠실동,주공아파트 5단지,76.5,5,27
11710,"192,000",,1988,2020,7,28,문정동,올림픽훼밀리타운,136.325,8,150
11710,"205,000",,2006,2020,7,27,잠실동,레이크팰리스,84.82,17,44
11710,"48,000",,2020,2020,7,6,마천동,대성스카이뷰아파트,44.71,4,5
11710,"99,600",,1991,2020,7,13,가락동,현대(60동),82.16,6,161-1
11710,"64,500",,1989,2020,7,21,문정동,문정시영,39.69,14,145
11710,"78,000",,1997,2020,7,18,거여동,거여5단지,59.74,13,294
11710,"107,000",,1997,2020,7,25,가락동,가락금호아파트,59.91,20,95-1
11710,"95,000",,2003,2020,7,24,거여동,금호어울림,120.36,4,593
11710,"115,000",,2008,2020,7,25,장지동,송파파인타운3단지,84.93,13,849
11710,"254,000",,1988,2020,7,17,문정동,올림픽훼밀리타운,192.235,10,150
11710,"112,000",,1997,2020,7,25,가락동,가락(1차)쌍용아파트,59.92,14,140
11710,"66,000",,2002,2020,7,16,문정동,인택,59.94,6,114
11710,"110,000",,2007,2020,7,16,장지동,송파파인타운10단지,59.96,8,856
11710,"149,800",,2004,2020,7,3,문정동,문정래미안,150.58,12,1
11710,"95,000",,2013,2020,7,9,장지동,위례24단지(꿈에그린),51.77,9,901
11710,"136,000",,1986,2020,7,18,가락동,우성,109.25,8,96-1
11710,"113,000",,1997,2020,7,16,가락동,가락(1차)쌍용아파트,59.92,14,140
11710,"184,000",,1979,2020,7,18,신천동,장미2,82.45,5,11
11710,"125,000",,2008,2020,7,11,장지동,송파파인타운6단지,84.98,8,847
11710,"145,000",,2001,2020,7,1,송파동,송파삼성래미안아파트,105.99,16,162
11710,"100,500",,1995,2020,7,15,풍납동,한강극동,84.76,4,508
11710,"140,000",,2019,2020,7,13,풍납동,잠실올림픽공원아이파크,59.97,21,514
11710,"133,000",,1988,2020,7,9,오금동,대림,84.91,15,2
11710,"70,000",,1999,2020,7,16,거여동,삼호아파트,59.79,11,136
11710,"71,800",,1988,2020,7,18,오금동,상아2차아파트,45.77,14,165
11710,"101,000",,2003,2020,7,20,송파동,금강KCC,84.99,14,164
11710,"149,500",,2007,2020,7,24,가락동,래미안파크팰리스,84.885,13,165
11710,"97,000",,2010,2020,7,23,장지동,송파파인타운1단지,84.94,2,833
11710,"88,000",,1992,2020,7,15,거여동,현대2차,82.96,3,44
11710,"60,000",,1997,2020,7,22,거여동,거여4단지,39.6,10,293
11710,"139,000",,2019,2020,7,20,풍납동,잠실올림픽공원아이파크,59.97,17,514
11710,"135,000",,2004,2020,7,18,문정동,문정래미안,120.97,2,1
11710,"165,000",,1996,2020,7,9,신천동,잠실시그마타워,201.86,21,7-19
11710,"193,000",,1988,2020,7,27,방이동,올림픽선수기자촌1단지,100.82,10,89
11710,"59,000",,1997,2020,7,15,거여동,거여1단지,39.6,5,290
11710,"180,000",,1988,2020,7,14,문정동,올림픽훼밀리타운,117.585,2,150
11710,"70,000",,2009,2020,7,9,가락동,로즈힐파크(A동),105.77,3,111-13
11710,"144,000",,2016,2020,7,20,문정동,파크하비오,84.9725,18,618
11710,"86,000",,2006,2020,7,16,거여동,쌍용스윗닷홈거여역1차,84.95,3,28
11710,"138,000",,2016,2020,7,11,문정동,파크하비오,84.9072,2,618
11710,"158,000",,2016,2020,7,13,장지동,송파와이즈더샵,96.7817,18,895
11710,"128,000",,2004,2020,7,11,문정동,문정래미안,120.97,3,1
11710,"105,000",,1994,2020,7,12,풍납동,쌍용,84.85,14,401-1
11710,"104,300",,1994,2020,7,15,풍납동,쌍용,84.85,17,401-1
11710,"192,000",,1988,2020,7,13,문정동,올림픽훼밀리타운,136.325,7,150
11710,"98,000",,2001,2020,7,13,송파동,SK,83.8,12,170
11710,"160,000",,1988,2020,7,17,문정동,올림픽훼밀리타운,84.705,15,150
11710,"159,000",,2016,2020,7,18,문정동,파크하비오,84.9648,12,618
11710,"145,000",,1988,2020,7,18,오금동,대림,125.79,12,2
11710,"125,000",,2007,2020,7,13,장지동,송파파인타운7단지,84.94,15,844
11710,"135,000",,1997,2020,7,24,가락동,가락(1차)쌍용아파트,84.69,22,140
11710,"149,000",,1988,2020,7,27,오금동,대림,125.79,12,2
11710,"128,800",,2001,2020,7,25,송파동,송파삼성래미안아파트,79.7,1,162
11710,"102,500",,1995,2020,7,7,풍납동,현대1,71.17,18,413-1
11710,"124,800",,2011,2020,7,5,장지동,송파파인타운12단지,84.76,3,855
11710,"59,000",,2009,2020,7,12,오금동,광남캐스빌,84.44,8,113-2
11710,"129,000",,1998,2020,7,18,풍납동,씨티극동1,114.5,18,509
11710,"180,000",,1988,2020,7,15,방이동,올림픽선수기자촌2단지,83.06,14,89
11710,"146,000",,1985,2020,7,9,송파동,미성맨션,116.94,2,161
11710,"85,000",,1986,2020,7,21,가락동,가락미륭아파트,50,6,138
11710,"195,000",,1988,2020,7,17,문정동,올림픽훼밀리타운,136.325,6,150
11710,"225,000",,2008,2020,7,18,잠실동,리센츠,84.99,22,22
11710,"80,000",,1997,2020,7,9,거여동,거여1단지,59.73,7,290
11710,"119,000",,2009,2020,7,27,오금동,올림픽파크센트레빌,84.7766,5,615
11710,"147,000",,2001,2020,7,11,가락동,동부센트레빌,115.93,6,95
11710,"66,800",,2006,2020,7,11,문정동,자이파인빌(101동),83.04,6,68-1
11710,"90,000",,2013,2020,7,10,장지동,송파더센트레,54.12,13,879
11710,"104,000",,1995,2020,7,23,풍납동,한강극동,84.76,2,508
11710,"155,000",,2001,2020,7,13,송파동,송파삼성래미안아파트,126.4,5,162
11710,"70,000",,1997,2020,7,2,거여동,거여4단지,49.8,2,293
11710,"114,000",,1997,2020,7,11,가락동,가락금호아파트,59.91,11,95-1
11710,"96,500",,2013,2020,7,25,장지동,위례24단지(꿈에그린),51.77,19,901
11710,"146,000",,1985,2020,7,9,송파동,미성맨션,116.94,2,161
11710,"50,000",,1992,2020,7,20,오금동,우송그린,84.96,4,76
11710,"206,000",,2008,2020,7,12,신천동,파크리오,84.79,19,17
11710,"94,500",,2002,2020,7,31,문정동,문정대우푸르지오3차,84.96,15,117
11710,"47,800",,2020,2020,7,27,마천동,대성스카이뷰아파트,42.52,3,5
11710,"89,000",,2001,2020,7,13,오금동,우방,102.96,18,138
11710,"161,500",,2012,2020,7,4,송파동,래미안송파파인탑,87.01,11,243
11710,"113,500",,1997,2020,7,8,가락동,가락(1차)쌍용아파트,59.92,19,140
11710,"104,500",,1994,2020,7,23,풍납동,쌍용,84.85,10,401-1
11710,"123,000",,2011,2020,7,11,장지동,송파파인타운13단지,84.85,1,857
11710,"98,000",,2013,2020,7,7,장지동,위례24단지(꿈에그린),51.77,7,901
11710,"52,000",,1999,2020,7,23,풍납동,현대리버빌2지구,40.95,4,261
11710,"270,000",,1988,2020,7,27,방이동,올림픽선수기자촌2단지,163.44,13,89
11710,"54,000",,2017,2020,7,15,오금동,엘리시움아파트,62.98,9,26-2
11710,"175,000",,1988,2020,7,13,방이동,올림픽선수기자촌2단지,83.06,17,89
11710,"64,500",,2010,2020,7,24,풍납동,금강캐스빌,84.06,3,513
11710,"89,800",,1995,2020,7,22,풍납동,동아한가람1,84.38,1,506
11710,"175,000",,2008,2020,7,9,신천동,잠실더샵스타파크,173.17,27,7-14
11710,"70,500",,2000,2020,7,25,풍납동,연지토성,70.77,10,400-5
11710,"85,000",,1992,2020,7,9,거여동,현대2차,82.96,5,44
11710,"47,000",,2003,2020,7,7,삼전동,동신,64.79,2,166-10
11710,"67,000",,1986,2020,7,28,풍납동,토성현대,57.24,10,251-2
11710,"196,800",,1988,2020,7,6,방이동,올림픽선수기자촌2단지,100.31,7,89
11710,"140,000",,2016,2020,7,11,문정동,파크하비오,84.9725,13,618
11710,"79,000",,1997,2020,7,10,문정동,문정동아,84.7,2,15
11710,"180,000",,2008,2020,7,14,신천동,잠실더샵스타파크,173.17,32,7-14
11710,"141,000",,2019,2020,7,9,풍납동,잠실올림픽공원아이파크,59.97,13,514
11710,"83,000",,1998,2020,7,19,풍납동,씨티극동1,59.95,8,509
11710,"89,000",,2001,2020,7,18,신천동,잠실아이스페이스,83.11,18,11-10
11710,"85,000",,1995,2020,7,8,풍납동,동아한가람1,84.38,1,506
11710,"190,000",,1988,2020,7,7,방이동,올림픽선수기자촌3단지,100.31,12,89
11710,"140,000",,2013,2020,7,4,장지동,위례24단지(꿈에그린),84.96,10,901
11710,"180,000",,1988,2020,7,6,방이동,올림픽선수기자촌3단지,83.06,6,89
11710,"104,800",,2001,2020,7,11,문정동,문정대우푸르지오2차,84.82,16,19
11710,"87,000",,1992,2020,7,27,가락동,금성프라자1,155.08,9,197-12
11710,"36,450",,2004,2020,7,8,가락동,한화오벨리스크,48.8,15,78-1
11710,"42,000",,2005,2020,7,8,가락동,우민-늘푸른아파트,74.28,2,177-8
11710,"25,000",,2015,2020,7,24,석촌동,석촌호수효성해링턴타워,15.8307,14,24-3
11710,"124,500",,2013,2020,7,3,장지동,위례24단지(꿈에그린),84.96,9,901
11710,"89,000",,2001,2020,7,8,문정동,문정대우푸르지오2차,59.57,12,19
11710,"88,500",,2011,2020,7,20,마천동,송파파크데일1단지,84.86,6,582
11710,"140,900",,1984,2020,7,9,가락동,삼환,121.04,5,176
11710,"138,000",,2016,2020,7,7,문정동,파크하비오,84.9648,9,618
11710,"81,000",,1993,2020,7,6,문정동,현대(62-5),81.43,4,62-5
11710,"196,500",,1988,2020,7,4,방이동,올림픽선수기자촌2단지,100.82,8,89
11710,"132,000",,1999,2020,7,23,풍납동,현대리버빌1지구,187.12,9,260
11710,"32,300",,2001,2020,7,25,문정동,동부화이트빌,52.58,5,58-17
11710,"165,000",,1979,2020,7,23,신천동,장미1,71.2,10,7
11710,"123,000",,2004,2020,7,4,방이동,신구블레스밸리,115.17,7,197
11710,"143,500",,2003,2020,7,2,송파동,여흥레이크빌,167.73,27,31
11710,"85,000",,2001,2020,7,7,문정동,문정대우푸르지오2차,59.57,2,19
11710,"120,000",,1995,2020,7,9,풍납동,동아한가람1,84.38,11,506
11710,"91,500",,2019,2020,7,8,오금동,송파두산위브,59.9823,9,135
11710,"115,000",,2008,2020,7,4,잠실동,리센츠,27.68,5,22
11710,"132,000",,2000,2020,7,18,석촌동,잠실한솔,84.86,17,285
11710,"149,500",,2016,2020,7,8,문정동,파크하비오,84.9072,18,618
11710,"94,500",,2013,2020,7,7,장지동,송파더센트레,51.77,12,879
11710,"51,500",,2002,2020,7,14,문정동,동부화이트빌(2동),60.4,5,67-14
11710,"112,000",,1996,2020,7,10,문정동,건영1,84.39,10,72-3
11710,"62,000",,1997,2020,7,15,거여동,거여1단지,39.6,8,290
11710,"65,000",,1993,2020,7,8,풍납동,신동아파밀리에,59.36,10,220-2
11710,"127,000",,2007,2020,7,29,가락동,래미안파크팰리스,59.968,12,165
11710,"74,000",,2003,2020,7,5,문정동,주성파크뷰,84.57,6,56-6
11710,"89,000",,1995,2020,7,7,송파동,호수임광,57.72,7,33
11710,"85,000",,2000,2020,7,6,가락동,가락우성2,59.97,14,120-4
11710,"83,800",,1995,2020,7,3,송파동,호수임광,56.6,4,33
11710,"165,000",,2012,2020,7,6,송파동,래미안송파파인탑,87.05,5,243
11710,"169,000",,2016,2020,7,4,장지동,위례중앙푸르지오1단지,110.2238,5,897
11710,"59,700",,1997,2020,7,16,거여동,거여4단지,39.6,3,293
11710,"148,000",,2007,2020,7,21,가락동,래미안파크팰리스,84.885,20,165
11710,"110,000",,1997,2020,7,17,가락동,가락금호아파트,59.91,16,95-1
11710,"70,500",,1997,2020,7,11,거여동,거여1단지,49.8,2,290
11710,"111,500",,2008,2020,7,6,장지동,송파파인타운3단지,84.93,2,849
11710,"195,000",,2008,2020,7,6,신천동,파크리오,84.9,5,17
11710,"187,000",,2008,2020,7,2,신천동,파크리오,84.79,3,17
11710,"150,000",,2001,2020,7,9,송파동,송파삼성래미안아파트,105.99,8,162
11710,"129,500",,2012,2020,7,17,송파동,래미안송파파인탑,64.66,19,243
11710,"100,500",,1999,2020,7,6,가락동,가락쌍용(2차),59.88,23,21-6
11710,"174,000",,1988,2020,7,2,방이동,올림픽선수기자촌2단지,83.06,2,89
11710,"135,000",,1984,2020,7,10,송파동,2차한양아파트,64.26,4,151
11710,"156,399",,2019,2020,7,9,풍납동,잠실올림픽공원아이파크,75.99,18,514
11710,"106,500",,2005,2020,7,4,오금동,쌍용스윗닷홈1단지,84.94,6,29
11710,"100,500",,1996,2020,7,4,방이동,올림픽베어스타운1,84.24,2,171
11710,"145,000",,2016,2020,7,4,문정동,파크하비오,84.9725,12,618
11710,"110,000",,1986,2020,7,4,가락동,우성,58.46,5,96-1
11710,"119,000",,2008,2020,7,11,장지동,송파파인타운5단지,84.98,15,845
11710,"129,000",,1997,2020,7,9,가락동,가락금호아파트,85,8,95-1
11710,"153,500",,2016,2020,7,1,장지동,송파와이즈더샵,96.7642,12,895
11710,"86,000",,1992,2020,7,9,거여동,현대2차,82.96,10,44
11710,"134,000",,2011,2020,7,7,장지동,송파파인타운13단지,84.92,7,857
11710,"85,000",,1992,2020,7,4,거여동,현대2차,82.96,7,44
11710,"42,000",,2012,2020,7,27,오금동,그랑밸리(119-27),54.02,2,119-27
11710,"74,500",,2004,2020,7,4,문정동,세양청마루,59.91,14,146
11710,"29,800",,2015,2020,7,10,석촌동,석촌호수효성해링턴타워,15.8307,14,24-3
11710,"109,000",,1996,2020,7,30,문정동,건영1,84.39,5,72-3
11710,"36,800",,2002,2020,7,9,방이동,윈저하우스,49.23,3,211-1
11710,"29,800",,2015,2020,7,10,석촌동,석촌호수효성해링턴타워,15.8307,14,24-3
11710,"47,700",,2015,2020,7,11,석촌동,석촌호수효성해링턴타워,33.6891,5,24-3
11710,"64,000",,2002,2020,7,30,오금동,반석블레스빌,84.15,13,55-8
11710,"91,500",,1986,2020,7,19,가락동,우성,43.79,15,96-1
11710,"136,000",,2012,2020,7,11,송파동,래미안송파파인탑,64.99,15,243
11710,"154,000",,2007,2020,7,29,가락동,래미안파크팰리스,84.924,10,165
11710,"71,700",,2004,2020,7,20,송파동,한양파크뷰,84.28,6,100
11710,"143,500",,2004,2020,7,8,문정동,문정래미안,133.29,18,1
11710,"174,000",,2008,2020,7,4,신천동,파크리오,84.9,1,17
11710,"92,500",,1987,2020,7,8,풍납동,극동,59.975,10,391
11710,"92,900",,1998,2020,7,7,풍납동,씨티극동1,84.22,3,509
11710,"113,500",,2005,2020,7,14,송파동,레이크해모로,84.75,10,58-4
11710,"113,700",,2017,2020,7,5,오금동,송파레미니스,84.82,12,616
11710,"88,000",,2013,2020,7,5,장지동,송파더센트레,51.77,3,879
11710,"115,000",,1985,2020,7,4,오금동,우창,109.72,3,164
11710,"73,000",,1997,2020,7,7,거여동,거여1단지,49.8,11,290
11710,"81,800",,1995,2020,7,4,풍납동,한강극동,59.26,4,508
11710,"98,000",,2006,2020,7,9,가락동,성원상떼빌,101.52,8,80
11710,"89,800",,2003,2020,7,16,거여동,금호어울림,84.98,15,593
11710,"29,800",,2015,2020,7,10,석촌동,석촌호수효성해링턴타워,15.8307,18,24-3
11710,"145,000",,2016,2020,7,13,문정동,파크하비오,84.9725,9,618
11710,"29,950",,2020,2020,7,10,방이동,더원센트럴,28.41,9,48-3
11710,"85,800",,2005,2020,7,28,가락동,가락현대투웰브(101동),105.02,8,198-9
11710,"123,000",,2007,2020,7,7,가락동,래미안파크팰리스,59.968,10,165
11710,"72,000",,1989,2020,7,18,문정동,문정시영,46.26,4,145
11710,"59,900",,1997,2020,7,19,거여동,거여1단지,39.6,5,290
11710,"110,000",,2008,2020,7,11,장지동,송파파인타운3단지,84.98,7,849
11710,"88,000",,1995,2020,7,8,문정동,현대2,84.96,9,58
11710,"89,000",,2003,2020,7,7,거여동,금호어울림,84.98,14,593
11710,"48,000",,2020,2020,7,6,마천동,대성스카이뷰아파트,44.71,4,5
11710,"53,000",,2002,2020,7,14,방이동,그린파크빌아파트,73.32,5,98-9
11710,"274,000",,2007,2020,7,16,잠실동,트리지움,149.45,21,35
11710,"238,000",,1988,2020,7,17,방이동,올림픽선수기자촌1단지,121.23,7,89
11710,"205,000",,2008,2020,7,1,신천동,파크리오,84.97,6,17
11710,"120,000",,1995,2020,7,13,풍납동,현대1,83.02,13,413-1
11710,"115,000",,1997,2020,7,7,가락동,가락(1차)쌍용아파트,84.69,1,140
11710,"66,000",,2007,2020,7,7,가락동,골드팰리스아파트,81.12,5,164-1
11710,"95,000",,1999,2020,7,4,거여동,우방1,84.9,11,356
11710,"205,000",,1979,2020,7,3,신천동,장미2,99,6,11
11710,"112,000",,2008,2020,7,17,장지동,송파파인타운3단지,84.94,14,849
11710,"80,000",,1995,2020,7,2,풍납동,한강극동,59.26,2,508
11710,"172,000",,2008,2020,7,6,신천동,파크리오,59.95,5,17
11710,"78,500",,1997,2020,7,15,거여동,거여5단지,59.74,5,294
11710,"34,500",,2018,2020,7,27,방이동,동광팰리스,25.27,12,50-10
11710,"140,000",,2016,2020,7,4,장지동,위례2차아이파크,90.8877,5,884
11710,"109,000",,2013,2020,7,6,장지동,송파더센트레,59.85,19,879
11710,"139,800",,2012,2020,7,4,송파동,래미안송파파인탑,71.73,10,243
11710,"89,800",,2019,2020,7,6,오금동,송파두산위브,59.9823,8,135
11710,"159,000",,1988,2020,7,2,문정동,올림픽훼밀리타운,84.705,8,150
