gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11230,"26,400",중개거래,2019,2025,1,16,장안동,글로벌팰리스,27.08,12,415-10
11230,"62,000",중개거래,2001,2025,1,11,휘경동,주공2,59.97,2,57
11230,"70,000",중개거래,1992,2025,1,8,전농동,전농우성,84.84,10,6
11230,"128,000",중개거래,2018,2025,1,4,답십리동,힐스테이트청계,84.85,6,1009
11230,"40,800",중개거래,2015,2025,1,11,답십리동,청계푸르지오시티,30.42,16,497-23
11230,"15,200",중개거래,2015,2025,1,9,답십리동,청계푸르지오시티,18.92,17,497-23
11230,"46,500",중개거래,1992,2025,1,11,전농동,전농우성,44.24,15,6
11230,"40,800",중개거래,2016,2025,1,14,용두동,동대문푸르지오시티(도시형생활주택),30.11,21,104-3
11230,"130,000",중개거래,2014,2025,1,13,답십리동,래미안위브,84.98,19,1003
11230,"27,800",중개거래,2004,2025,1,14,청량리동,청량리신주,84.45,2,205-755
11230,"86,000",중개거래,2005,2025,1,11,전농동,전농동신성미소지움,55.371,6,687
11230,"46,500",중개거래,1992,2025,1,11,전농동,전농우성,44.24,15,6
11230,"129,500",중개거래,2014,2025,1,12,답십리동,래미안위브,84.98,15,1003
11230,"106,500",중개거래,2010,2025,1,13,답십리동,청계한신휴플러스,84.73,1,1002
11230,"20,000",중개거래,2020,2025,1,10,휘경동,캠퍼스드림오피스텔,16.04,8,336-32
11230,"28,300",중개거래,2004,2025,1,7,장안동,현대리노빌102동,33.56,6,350-6
11230,"90,000",중개거래,2004,2025,1,11,제기동,한신아파트,84.76,10,1212
11230,"69,300",중개거래,2000,2025,1,12,이문동,쌍용,59.99,4,64
11230,"59,950",중개거래,2003,2025,1,12,장안동,장안SM드림빌(360-2),115.5,5,360-2
11230,"119,000",중개거래,2019,2025,1,10,장안동,동대문더퍼스트데시앙,119.4172,13,587
11230,"138,000",중개거래,2019,2025,1,9,답십리동,래미안미드카운티,84.99,13,1013
11230,"138,900",중개거래,2025,2025,1,6,이문동,래미안라그란데,84.99,12,257-42
11230,"83,000",중개거래,2003,2025,1,8,제기동,안암골벽산,84.98,19,153
11230,"72,500",중개거래,2000,2025,1,4,전농동,전농동삼성래미안,59.93,11,155
11230,"41,000",중개거래,2016,2025,1,7,용두동,동대문푸르지오시티(도시형생활주택),30.11,9,104-3
11230,"39,000",중개거래,2016,2025,1,3,용두동,동대문푸르지오시티(도시형생활주택),30.11,6,104-3
11230,"62,800",중개거래,1992,2025,1,8,전농동,전농우성,59.78,10,6
11230,"87,300",중개거래,2000,2025,1,7,전농동,전농SK,84.84,4,10
11230,"36,000",직거래,2015,2025,1,8,답십리동,청계푸르지오시티,30.42,2,497-23
11230,"114,000",중개거래,2014,2025,1,4,전농동,래미안크레시티,59.99,4,690
11230,"90,000",중개거래,2018,2025,1,7,답십리동,힐스테이트청계,48.98,7,1009
11230,"83,000",중개거래,2000,2025,1,5,답십리동,답십리청솔우성,84.94,12,80
11230,"81,000",중개거래,2007,2025,1,4,용두동,청계천대성스카이렉스2,84.99,3,255-66
11230,"43,500",중개거래,2016,2025,1,3,장안동,태솔아파트2차,59.72,8,346-2
11230,"74,000",중개거래,2000,2025,1,3,전농동,전농동삼성래미안,59.93,18,155
11230,"21,800",중개거래,2017,2025,1,17,회기동,민족통일MJ캠퍼스경희대,23.16,8,67-3
11230,"21,800",중개거래,2017,2025,1,6,회기동,민족통일MJ캠퍼스경희대,23.16,8,67-3
11230,"69,000",중개거래,2002,2025,1,3,이문동,중앙하이츠빌,59.4,10,84
11230,"100,500",중개거래,2007,2025,1,2,답십리동,두산위브,84.91,1,998
11230,"70,000",중개거래,1994,2025,1,4,용두동,신동아,58.59,8,779
11230,"82,800",중개거래,2003,2025,1,4,장안동,장안현대홈타운(336),59.54,17,336
11230,"12,700",직거래,2014,2025,1,6,용두동,한양아이클래스,16.57,3,112-8
11230,"51,000",중개거래,1989,2025,1,4,답십리동,동서울한양,59.67,12,41
11230,"16,500",중개거래,2014,2025,1,3,제기동,어진재,15.28,3,1213
