gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11620,"78,500",,2003,2020,11,27,봉천동,관악드림(동아),59.83,19,1712
11620,"68,000",,2007,2020,11,20,신림동,신림2차푸르지오,114.7143,4,1736
11620,"11,800",,2013,2020,11,19,신림동,프라비다트라움,14.06,7,1433-55
11620,"76,000",,2004,2020,11,21,봉천동,관악푸르지오,59.58,8,1717
11620,"69,000",,1993,2020,11,22,신림동,동부,60.38,10,1695
11620,"42,000",,1984,2020,11,25,신림동,건영1,41.04,5,746-43
11620,"69,000",,2003,2020,11,17,봉천동,관악드림(동아),59.85,20,1712
11620,"73,000",,2003,2020,11,19,봉천동,관악드림(동아),59.85,22,1712
11620,"50,000",,1991,2020,11,18,신림동,현대,84.44,5,255-189
11620,"79,700",,2008,2020,11,16,신림동,관악산휴먼시아2단지,114.7,4,1735
11620,"52,000",,2000,2020,11,26,신림동,삼성산주공(주공3단지),58.55,10,1714
11620,"64,000",,2003,2020,11,17,신림동,보라매갑을,74.7,17,1718
11620,"87,000",,2005,2020,11,25,봉천동,벽산블루밍,84.99,8,1718
11620,"80,000",,2003,2020,11,28,봉천동,관악드림(동아),60,22,1712
11620,"83,500",,2006,2020,11,13,봉천동,반석푸른숲,84.12,12,1723
11620,"57,000",,1996,2020,11,1,신림동,신림2차현대,59.91,7,551-9
11620,"76,400",,2004,2020,11,21,봉천동,관악푸르지오,59.58,18,1717
11620,"70,500",,2008,2020,11,15,신림동,관악산휴먼시아2단지,84.97,6,1735
11620,"112,000",,2005,2020,11,17,신림동,신림푸르지오,138.64,17,1730
11620,"29,950",,2014,2020,11,10,봉천동,프라비다M,30.12,11,893-1
11620,"51,000",,2003,2020,11,25,신림동,그대家,59.6,11,1727
11620,"106,500",,2000,2020,11,10,봉천동,두산,84.73,5,1708
11620,"69,600",,1992,2020,11,23,봉천동,현대(관악),58.59,11,1000
11620,"75,000",,2007,2020,11,21,신림동,신림2차푸르지오,84.8098,14,1736
11620,"69,000",,2003,2020,11,21,봉천동,관악드림(동아),59.85,3,1712
11620,"61,500",,1992,2020,11,17,봉천동,현대(관악),58.59,8,1000
11620,"75,500",,2000,2020,11,19,봉천동,봉천우성,59.76,13,1706
11620,"82,000",,1996,2020,11,16,봉천동,보라매삼성,84.84,15,1698-1
11620,"76,500",,2003,2020,11,4,신림동,신림동신도브래뉴,84.95,12,1722
11620,"75,700",,2005,2020,11,19,봉천동,벽산블루밍,59.99,13,1718
11620,"75,800",,2008,2020,11,14,신림동,관악산휴먼시아2단지,84.98,18,1735
11620,"92,000",,2000,2020,11,23,봉천동,봉천동아,84.87,20,1703
11620,"91,300",,2003,2020,11,28,봉천동,관악드림(삼성),84.96,2,1712
11620,"83,000",,2000,2020,11,25,봉천동,봉천동아,84.87,7,1703
11620,"99,000",,2005,2020,11,16,신림동,신림푸르지오,114.84,14,1730
11620,"74,000",,2004,2020,11,20,봉천동,관악푸르지오,59.58,11,1717
11620,"81,000",,2008,2020,11,21,신림동,관악산휴먼시아2단지,114.7,11,1735
11620,"63,000",,2003,2020,11,17,남현동,로미아트빌,102.5,1,602-201
11620,"72,000",,2003,2020,11,25,신림동,그대家,119.96,18,1727
11620,"75,600",,2003,2020,11,10,봉천동,관악드림(삼성),60,19,1712
11620,"45,500",,1984,2020,11,30,신림동,건영1,41.04,8,746-43
11620,"108,000",,2005,2020,11,15,신림동,신림푸르지오,138.74,14,1730
11620,"26,800",,2008,2020,11,2,신림동,삼성아트빌(715-32),61.21,4,715-32
11620,"99,800",,2019,2020,11,16,봉천동,e편한세상서울대입구2단지,59.88,14,1730-1
11620,"120,500",,2019,2020,11,11,봉천동,e편한세상서울대입구1단지,84.92,5,1730
11620,"77,400",,2003,2020,11,12,봉천동,관악드림(동아),59.83,15,1712
11620,"90,000",,2005,2020,11,23,신림동,신림푸르지오,84.79,11,1730
11620,"37,500",,1999,2020,11,6,신림동,초원,59.93,7,1712
11620,"42,700",,1984,2020,11,29,신림동,건영1,41.04,11,746-43
11620,"83,500",,2004,2020,11,7,봉천동,벽산블루밍3차,83.87,8,1720
11620,"79,000",,2006,2020,11,12,신림동,신림동부센트레빌,84.93,6,1734
11620,"14,000",,2012,2020,11,22,봉천동,마에스트로캠퍼스타운,13.15,9,893-12
11620,"76,500",,2000,2020,11,7,봉천동,봉천우성,59.76,23,1706
11620,"92,000",,2010,2020,11,14,봉천동,관악위버폴리스,107.08,17,859-17
11620,"75,000",,2003,2020,11,18,봉천동,벽산타운II,79.28,5,1716
11620,"63,500",,2000,2020,11,23,신림동,삼성산주공(주공3단지),83.21,12,1714
11620,"48,700",,1998,2020,11,14,봉천동,인헌,59.75,6,1725
11620,"83,600",,2000,2020,11,20,봉천동,두산,59.92,18,1708
11620,"75,500",,2004,2020,11,14,봉천동,관악푸르지오,59.58,9,1717
11620,"73,500",,1999,2020,11,17,봉천동,건영6,59.9,15,1701
11620,"114,000",,1997,2020,11,7,봉천동,보라매롯데캐슬,170.11,25,729-22
11620,"78,500",,1996,2020,11,17,봉천동,보라매삼성,84.84,8,1698-1
11620,"75,800",,1998,2020,11,24,신림동,성우,84.97,5,10-622
11620,"78,500",,2003,2020,11,7,봉천동,관악드림(동아),60,16,1712
11620,"71,800",,2004,2020,11,4,봉천동,관악푸르지오,59.58,5,1717
11620,"60,000",,2002,2020,11,3,남현동,쎈트앤빌2,96.65,1,602-192
11620,"14,000",,2015,2020,11,26,신림동,신림큐브,12.395,6,1421-1
11620,"101,500",,1992,2020,11,14,봉천동,현대(관악),116.86,14,1000
11620,"14,000",,2015,2020,11,26,신림동,신림큐브,12.96,6,1421-1
11620,"83,000",,1993,2020,11,5,신림동,신림현대,119.49,5,1694
11620,"76,800",,2008,2020,11,23,신림동,관악산휴먼시아2단지,84.97,11,1735
11620,"87,500",,2006,2020,11,13,봉천동,서울대입구아이원(1560-61),84.89,1,1560-61
11620,"58,000",,1996,2020,11,14,신림동,LIG대학마을(건영아파트3차),58.89,15,1703-1
11620,"70,000",,2015,2020,11,9,봉천동,서희스타힐스,59.81,14,1729
11620,"80,000",,2014,2020,11,21,봉천동,관악파크푸르지오,59.98,15,1728
11620,"70,000",,2003,2020,11,13,봉천동,관악드림(삼성),60,20,1712
11620,"68,000",,1999,2020,11,2,신림동,우방,114.79,21,1715
11620,"12,000",,2012,2020,11,18,봉천동,서울대역해담채,12.87,7,867-9
11620,"12,000",,2012,2020,11,18,봉천동,서울대역해담채,12.87,7,867-9
11620,"11,900",,2012,2020,11,2,신림동,보라매해담채,12.89,6,497-5
11620,"31,300",,1988,2020,11,5,신림동,건영2,43.92,8,721-2
11620,"100,000",,2000,2020,11,14,봉천동,두산,84.87,10,1708
11620,"105,000",,2004,2020,11,12,봉천동,관악동부센트레빌,113.83,12,1719
11620,"89,800",,2005,2020,11,4,신림동,신림푸르지오,114.84,1,1730
11620,"11,020",,2013,2020,11,4,신림동,프라비다트라움,14.05,3,1433-55
11620,"40,000",,1997,2020,11,14,신림동,미래,84.91,5,1563-85
11620,"89,500",,2014,2020,11,2,봉천동,관악파크푸르지오,84.98,22,1728
11620,"65,000",,2003,2020,11,6,봉천동,하이캐슬102동,93.72,4,1595-12
11620,"62,000",,1996,2020,11,16,신림동,LIG대학마을(건영아파트3차),84.82,1,1703-1
11620,"65,000",,2000,2020,11,11,신림동,삼성산주공(주공3단지),83.21,11,1714
11620,"50,500",,2003,2020,11,2,신림동,그대家,59.6,18,1727
11620,"44,000",,1984,2020,11,16,신림동,건영1,41.04,10,746-43
11620,"99,000",,2003,2020,11,2,봉천동,관악드림(동아),102,15,1712
11620,"84,000",,2006,2020,11,3,남현동,한일유앤아이2차,84.99,3,1077-1
11620,"42,000",,1984,2020,11,15,신림동,건영1,41.04,8,746-43
11620,"42,850",,1984,2020,11,15,신림동,건영1,41.04,3,746-43
11620,"52,700",,2000,2020,11,10,신림동,삼성산주공(주공3단지),58.55,25,1714
11620,"70,800",,1992,2020,11,7,봉천동,현대(관악),68.8,1,1000
11620,"41,000",,2003,2020,11,15,남현동,문영마운틴,83.27,3,1072-57
11620,"67,000",,1999,2020,11,5,봉천동,서울대입구삼성,59.78,7,1591-2
11620,"14,200",,2015,2020,11,11,신림동,신림큐브,12.39,9,1421-1
11620,"11,950",,2015,2020,11,16,신림동,신림큐브,12.39,5,1421-1
11620,"81,000",,2004,2020,11,11,봉천동,관악동부센트레빌,59.75,11,1719
11620,"100,000",,1999,2020,11,10,봉천동,서울대입구삼성,114.98,14,1591-2
11620,"68,500",,1996,2020,11,3,신림동,신림2차현대,84.6,14,551-9
11620,"82,400",,2004,2020,11,7,봉천동,벽산블루밍3차,84.72,12,1720
11620,"94,800",,2005,2020,11,12,신림동,신림푸르지오,84.79,7,1730
11620,"94,300",,2000,2020,11,7,봉천동,두산,84.87,2,1708
11620,"74,000",,2003,2020,11,6,봉천동,관악드림(삼성),59.85,13,1712
11620,"92,800",,2004,2020,11,7,봉천동,관악푸르지오,84.75,16,1717
11620,"104,500",,2003,2020,11,3,봉천동,관악드림(삼성),114.75,5,1712
11620,"87,000",,2007,2020,11,1,봉천동,대우디오슈페리움1단지,78.4,11,856-5
11620,"71,000",,2008,2020,11,4,신림동,관악산휴먼시아2단지,84.97,17,1735
11620,"12,500",,2010,2020,11,6,신림동,아데나,17.94,7,534-1
11620,"68,800",,1999,2020,11,1,봉천동,서울대입구삼성,59.78,18,1591-2
