gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"117,000",,2004,2020,4,25,가락동,송파동부쎈트레빌,84.98,14,478
11710,"121,500",,1984,2020,4,25,가락동,극동,84.96,15,192
11710,"71,000",,2001,2020,4,30,석촌동,예명,68.93,5,253-2
11710,"74,000",,1996,2020,4,18,방이동,올림픽베어스타운1,59.37,4,171
11710,"130,000",,1988,2020,4,22,문정동,올림픽훼밀리타운,84.705,11,150
11710,"193,500",,2008,2020,4,25,잠실동,잠실엘스,84.8,23,19
11710,"97,500",,1986,2020,4,29,가락동,우성,58.46,13,96-1
11710,"51,500",,1989,2020,4,25,문정동,문정시영,35.46,12,145
11710,"59,400",,1989,2020,4,29,문정동,문정시영,39.69,1,145
11710,"62,000",,1993,2020,4,17,문정동,현대(62-5),54.6,9,62-5
11710,"167,000",,2007,2020,4,29,잠실동,트리지움,84.97,11,35
11710,"82,500",,2002,2020,4,19,마천동,마천금호어울림1차아파트,81.18,14,575
11710,"165,000",,2008,2020,4,9,잠실동,잠실엘스,59.96,17,19
11710,"190,000",,2008,2020,4,14,신천동,파크리오,121.63,8,17
11710,"48,800",,2020,2020,4,30,마천동,대성스카이뷰아파트,43.45,6,5
11710,"175,000",,2007,2020,4,25,잠실동,트리지움,84.95,22,35
11710,"218,000",,2008,2020,4,20,잠실동,리센츠,124.22,8,22
11710,"130,000",,1984,2020,4,21,가락동,극동,120.4,12,192
11710,"185,000",,2008,2020,4,16,잠실동,잠실엘스,84.8,25,19
11710,"157,000",,2008,2020,4,25,잠실동,잠실엘스,59.96,7,19
11710,"240,000",,2008,2020,4,13,잠실동,잠실엘스,119.93,12,19
11710,"94,000",,1984,2020,4,15,오금동,상아1차아파트,60.7,10,166
11710,"95,000",,1997,2020,4,20,거여동,거여2단지효성아파트,101.95,15,291
11710,"149,900",,1988,2020,4,24,문정동,올림픽훼밀리타운,84.751,11,150
11710,"70,000",,1998,2020,4,18,마천동,한보1,49.54,7,175
11710,"149,000",,1988,2020,4,21,방이동,올림픽선수기자촌1단지,83.06,16,89
11710,"154,000",,1979,2020,4,18,신천동,장미1,71.2,11,7
11710,"183,000",,2007,2020,4,11,잠실동,트리지움,84.83,11,35
11710,"156,000",,2008,2020,4,18,신천동,파크리오,84.9,35,17
11710,"198,425",,1978,2020,4,20,잠실동,주공아파트 5단지,82.51,14,27
11710,"85,000",,2004,2020,4,23,방이동,인택파크랜드,126.69,6,185
11710,"79,000",,2011,2020,4,20,마천동,송파파크데일1단지,59.91,11,582
11710,"199,500",,2007,2020,4,14,잠실동,트리지움,114.7,29,35
11710,"96,000",,2008,2020,4,25,잠실동,리센츠,27.68,22,22
11710,"194,000",,2008,2020,4,11,잠실동,리센츠,84.99,20,22
11710,"166,000",,1988,2020,4,16,방이동,올림픽선수기자촌3단지,100.31,11,89
11710,"59,800",,2001,2020,4,18,오금동,우방,59.72,5,138
11710,"74,400",,1997,2020,4,24,송파동,현대,59.91,19,163-14
11710,"70,700",,1997,2020,4,18,거여동,거여5단지,59.74,12,294
11710,"147,000",,1984,2020,4,11,송파동,2차한양아파트,126.9,3,151
11710,"117,500",,1990,2020,4,1,잠실동,현대,84.68,2,331
11710,"22,800",,2004,2020,4,14,가락동,한화오벨리스크,33.15,18,78-1
11710,"43,000",,1998,2020,4,14,마천동,현대그린빌,59.67,6,181
11710,"163,000",,2008,2020,4,29,신천동,파크리오,84.79,20,17
11710,"125,000",,2013,2020,4,15,장지동,위례24단지(꿈에그린),84.96,17,901
11710,"56,000",,1997,2020,4,12,거여동,거여4단지,39.6,3,293
11710,"117,000",,2005,2020,4,13,가락동,쌍용스윗닷홈(104동),122.43,3,52
11710,"50,500",,1989,2020,4,24,문정동,문정시영,35.46,14,145
11710,"59,200",,1989,2020,4,30,문정동,문정시영,39.69,1,145
11710,"88,000",,2008,2020,4,11,잠실동,리센츠,27.68,12,22
11710,"193,425",,1978,2020,4,9,잠실동,주공아파트 5단지,81.75,6,27
11710,"97,000",,2004,2020,4,11,잠실동,잠실포스코더샵,84.95,17,336-5
11710,"89,000",,1992,2020,4,16,거여동,현대1차,84.91,15,362
11710,"69,500",,1999,2020,4,16,거여동,삼호아파트,84.96,4,136
11710,"39,700",,2003,2020,4,30,오금동,오금아르미안,82.88,4,69-9
11710,"48,800",,2020,2020,4,23,마천동,대성스카이뷰아파트,43.45,7,5
11710,"198,925",,1978,2020,4,10,잠실동,주공아파트 5단지,82.51,12,27
11710,"83,000",,2013,2020,4,6,장지동,송파더센트레,51.96,2,879
11710,"96,500",,2007,2020,4,6,가락동,가락스타클래스,119.26,17,8
11710,"221,000",,1986,2020,4,4,잠실동,아시아선수촌아파트,99.385,2,86
11710,"52,000",,2000,2020,4,11,방이동,우광아파트,60.78,5,179-1
11710,"180,000",,2003,2020,4,7,가락동,롯데캐슬,254.415,28,79
11710,"50,000",,1997,2020,4,8,거여동,거여4단지,39.6,4,293
11710,"210,000",,2005,2020,4,17,신천동,롯데캐슬골드,203.26,33,7-18
11710,"93,000",,2006,2020,4,6,풍납동,송파현대힐스테이트,84.99,7,511
11710,"124,500",,2004,2020,4,25,문정동,문정래미안,133.29,3,1
11710,"166,000",,2006,2020,4,4,잠실동,레이크팰리스,84.82,21,44
11710,"187,000",,2008,2020,4,6,잠실동,잠실엘스,84.8,10,19
11710,"88,400",,1999,2020,4,8,문정동,문정대우푸르지오1차,59.84,8,18
11710,"150,000",,2007,2020,4,4,잠실동,트리지움,59.88,13,35
11710,"182,000",,2008,2020,4,8,잠실동,리센츠,84.99,26,22
11710,"109,500",,1999,2020,4,7,풍납동,현대리버빌1지구,153.08,18,260
11710,"92,000",,1999,2020,4,15,풍납동,현대리버빌2지구,84.97,2,261
11710,"193,500",,2008,2020,4,6,잠실동,리센츠,84.99,21,22
11710,"185,560",,1978,2020,4,13,잠실동,주공아파트 5단지,76.5,13,27
11710,"75,000",,1997,2020,4,23,송파동,현대,59.91,16,163-14
11710,"52,800",,1988,2020,4,11,신천동,한신잠실코아,31.5,10,11-9
11710,"195,000",,2006,2020,4,11,잠실동,레이크팰리스,116.19,16,44
11710,"57,000",,1999,2020,4,11,풍납동,현대리버빌1지구,43.2,16,260
11710,"140,000",,1988,2020,4,9,문정동,올림픽훼밀리타운,84.705,5,150
11710,"99,250",,1996,2020,4,1,신천동,한빛웰리스,146.74,20,7-17
11710,"158,000",,1981,2020,4,6,잠실동,우성아파트,80.35,7,101-1
11710,"172,500",,2008,2020,4,1,신천동,파크리오,84.79,11,17
11710,"60,000",,1989,2020,4,1,문정동,문정시영,39.69,2,145
11710,"63,000",,1997,2020,4,16,거여동,거여1단지,49.8,7,290
11710,"80,000",,1989,2020,4,20,가락동,현대(5차),82.4,3,161-2
11710,"105,000",,1999,2020,4,17,풍납동,현대리버빌1지구,153.08,19,260
11710,"23,500",,1998,2020,4,17,방이동,현대주상복합,30.8,3,48-5
11710,"70,000",,1988,2020,4,16,신천동,한신잠실코아,41.99,10,11-9
11710,"150,000",,2007,2020,4,6,잠실동,트리지움,59.88,18,35
11710,"248,000",,2008,2020,4,11,잠실동,리센츠,124.22,21,22
11710,"140,000",,1988,2020,4,3,문정동,올림픽훼밀리타운,84.705,6,150
11710,"90,000",,2008,2020,4,1,잠실동,리센츠,27.68,1,22
11710,"220,000",,2008,2020,4,7,잠실동,리센츠,84.99,11,22
11710,"232,000",,1988,2020,4,8,방이동,올림픽선수기자촌3단지,135.99,11,89
11710,"51,000",,1989,2020,4,4,문정동,문정시영,35.46,3,145
11710,"47,000",,2003,2020,4,6,오금동,미소,83.78,4,134-29
11710,"144,000",,2008,2020,4,1,신천동,파크리오,59.64,13,17
11710,"42,000",,1997,2020,4,6,오금동,현대백조,31,10,11
11710,"84,500",,2002,2020,4,4,문정동,문정대우푸르지오3차,84.96,11,117
