gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11260,"14,500",중개거래,2015,2023,7,15,상봉동,주함해븐타워,14.94,16,115-61
11260,"45,500",중개거래,2012,2023,7,17,면목동,IS아파트,84.84,8,1534
11260,"11,400",중개거래,2012,2023,7,31,중화동,범양프레체,17.94,11,208-4
11260,"49,800",중개거래,2006,2023,7,17,망우동,금호어울림(580),59.96,2,580
11260,"50,000",직거래,2002,2023,7,21,면목동,늘푸른동아,84.97,17,715
11260,"65,500",중개거래,1994,2023,7,27,면목동,현대,72.63,14,1502
11260,"67,000",중개거래,1996,2023,7,22,상봉동,건영2차아파트,84.96,17,63
11260,"51,500",중개거래,1997,2023,7,8,신내동,동성3,59.4,17,618
11260,"95,000",중개거래,2020,2023,7,1,면목동,라온프라이빗,84.9814,24,1544
11260,"43,000",중개거래,1990,2023,7,26,면목동,용마한신,44.35,6,1077-1
11260,"58,500",중개거래,1997,2023,7,26,중화동,한신아파트상가동유치원동(103~109),59.76,15,450
11260,"57,200",중개거래,1998,2023,7,25,묵동,신도,59.89,12,167
11260,"35,700",중개거래,1996,2023,7,3,신내동,신내11대명,39.76,10,661
11260,"81,000",중개거래,2012,2023,7,17,묵동,고덕골든빌(101동),95.31,14,168-8
11260,"30,000",중개거래,2019,2023,7,21,상봉동,리더스,29.57,4,104-10
11260,"80,000",중개거래,2006,2023,7,15,상봉동,건영캐스빌,84.6475,6,499
11260,"98,000",중개거래,2017,2023,7,21,묵동,이편한세상화랑대,84.956,9,396
11260,"36,000",중개거래,1996,2023,7,15,신내동,신내11대명,39.76,14,661
11260,"59,000",중개거래,1994,2023,7,20,신내동,성원,84.32,5,783
11260,"106,000",중개거래,2016,2023,7,2,상봉동,상봉듀오트리스,117.07,7,501
11260,"52,900",중개거래,1996,2023,7,15,신내동,신내6대주,49.77,12,650
11260,"41,750",중개거래,1996,2023,7,22,신내동,신내9진흥,49.82,4,657
11260,"43,400",중개거래,1996,2023,7,22,신내동,신내9진흥,49.93,5,657
11260,"83,500",중개거래,1997,2023,7,1,신내동,동성아파트,129.37,21,591
11260,"69,000",중개거래,1997,2023,7,11,면목동,면목삼익아파트,84.99,18,1516
11260,"52,900",중개거래,1999,2023,7,10,상봉동,동부아파트,54,16,495
11260,"87,000",중개거래,2010,2023,7,17,묵동,묵동자이(2단지),101.9,9,170-1
11260,"10,700",중개거래,2013,2023,7,5,면목동,현대휴온,18.17,2,1535
11260,"63,700",중개거래,2006,2023,7,1,망우동,금호어울림(580),84.93,5,580
11260,"90,000",중개거래,2002,2023,7,1,상봉동,우정아파트,81.783,18,496
11260,"58,000",중개거래,1995,2023,7,1,신내동,화성.두산아파트,66.96,10,656
11260,"46,000",중개거래,1993,2023,7,7,신내동,동성1,59.4,7,397
11260,"49,000",중개거래,1989,2023,7,3,망우동,경남,59.94,2,226
11260,"10,200",직거래,2013,2023,7,18,면목동,신영,14.43,5,538
11260,"11,200",직거래,2013,2023,7,18,면목동,신영,16.93,4,538
11260,"54,000",중개거래,1997,2023,7,10,중화동,한신아파트상가동유치원동(103~109),50.37,6,450
11260,"100,000",중개거래,1995,2023,7,1,신내동,진로아파트,134.37,2,654
11260,"59,500",중개거래,1995,2023,7,1,신내동,화성.두산아파트,66.96,14,656
11260,"53,500",중개거래,1997,2023,7,6,중화동,한신아파트상가동유치원동(103~109),50.37,9,450
11260,"54,000",중개거래,1997,2023,7,8,중화동,한신아파트상가동유치원동(103~109),50.37,21,450
11260,"57,500",중개거래,1996,2023,7,3,상봉동,"엘지,쌍용아파트",68.12,15,484
11260,"29,500",중개거래,2019,2023,7,12,상봉동,리더스,29.34,5,104-10
11260,"53,000",중개거래,1998,2023,7,14,면목동,두원,59.31,12,1521
11260,"35,500",중개거래,1988,2023,7,2,망우동,대보,44.01,1,236-7
11260,"11,300",중개거래,2012,2023,7,14,중화동,범양프레체,17.94,13,208-4
11260,"84,000",중개거래,1995,2023,7,4,묵동,신내두산아파트,102.7,5,20
11260,"29,500",직거래,2021,2023,7,9,상봉동,상봉힐스테이,17.25,11,106
11260,"39,000",중개거래,1992,2023,7,11,신내동,라이프미성,59.6,8,487
11260,"45,000",중개거래,1996,2023,7,3,묵동,신내,49.77,12,13
11260,"64,000",직거래,2006,2023,7,6,상봉동,건영캐스빌,84.6475,7,499
11260,"49,500",중개거래,1998,2023,7,5,신내동,새한,59.57,10,795
11260,"55,000",중개거래,1996,2023,7,6,신내동,중앙하이츠,84.97,3,479
11260,"37,500",중개거래,1996,2023,7,4,묵동,신내,39.84,12,13
11260,"55,000",중개거래,1996,2023,7,2,묵동,신내,59.76,5,13
11260,"49,000",중개거래,1996,2023,7,2,묵동,신내,49.77,12,13
11260,"59,900",중개거래,2000,2023,7,1,신내동,벽산,84.93,12,437
11260,"67,000",중개거래,1997,2023,7,1,상봉동,건영1,84.96,9,1
11260,"41,000",직거래,1993,2023,7,3,신내동,동성1,59.4,16,397
11260,"110,000",중개거래,2020,2023,7,1,면목동,사가정센트럴아이파크,84.87,6,1545
11260,"72,500",중개거래,2005,2023,7,1,면목동,면목동금호어울림아파트,84.8726,8,1528
