gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11620,"53,500",중개거래,2003,2026,3,23,신림동,그대家,59.6,19,1727
11620,"45,200",중개거래,2017,2026,3,11,신림동,CLOUDAPT,46.53,6,1484-10
11620,"124,000",중개거래,2007,2026,3,5,남현동,예성그랑펠리체,111.21,11,1138
11620,"39,700",중개거래,1999,2026,3,21,신림동,초원,59.93,10,1712
11620,"105,000",중개거래,2000,2026,3,21,봉천동,봉천우성,59.76,13,1706
11620,"93,000",중개거래,1999,2026,3,21,봉천동,건영6,82.75,2,1701
11620,"113,000",중개거래,2014,2026,3,21,봉천동,관악파크푸르지오,84.98,7,1728
11620,"113,500",중개거래,2000,2026,3,21,봉천동,두산,59.92,7,1708
11620,"118,500",중개거래,2003,2026,3,21,봉천동,관악드림(동아),84.96,20,1712
11620,"145,000",중개거래,2019,2026,3,21,봉천동,e편한세상서울대입구1단지,84.92,2,1730
11620,"119,400",중개거래,2000,2026,3,21,봉천동,봉천동아,84.87,18,1703
11620,"122,000",중개거래,2003,2026,3,21,봉천동,관악드림(동아),102,4,1712
11620,"63,000",중개거래,1999,2026,3,21,신림동,우방,59.74,3,1715
11620,"122,500",중개거래,2004,2026,3,21,봉천동,관악동부센트레빌,84.7,12,1719
11620,"103,000",중개거래,2004,2026,3,21,봉천동,관악푸르지오,59.58,2,1717
11620,"58,000",중개거래,2008,2026,3,21,신림동,관악산휴먼시아1단지,59.96,6,1735-1
11620,"120,000",중개거래,2000,2026,3,16,봉천동,봉천우성,84.96,27,1706
11620,"89,000",중개거래,2008,2026,3,20,신림동,관악산휴먼시아2단지,114.7,19,1735
11620,"66,500",중개거래,2008,2026,3,20,신림동,관악산휴먼시아2단지,84.97,4,1735
11620,"74,000",중개거래,2008,2026,3,14,신림동,관악산휴먼시아2단지,84.97,15,1735
11620,"60,000",중개거래,1996,2026,3,20,신림동,LIG대학마을(건영아파트3차),69.17,11,1703-1
11620,"42,500",중개거래,2004,2026,3,19,신림동,상목에버빌A,72.915,6,1559-15
11620,"107,000",중개거래,2005,2026,3,19,신림동,신림푸르지오,114.84,20,1730
11620,"115,000",중개거래,2000,2026,3,19,봉천동,두산,59.92,11,1708
11620,"56,800",중개거래,2003,2026,3,19,신림동,그대家,59.6,2,1727
11620,"114,000",중개거래,2005,2026,3,19,봉천동,벽산블루밍,101.95,10,1718
11620,"102,700",중개거래,2006,2026,3,7,봉천동,서울대입구아이원(1560-62),59.96,7,1560-62
11620,"77,000",중개거래,2008,2026,3,19,신림동,관악산휴먼시아2단지,114.7,4,1735
11620,"75,800",중개거래,2000,2026,3,18,신림동,삼성산주공(주공3단지),113.31,14,1714
11620,"109,000",중개거래,2000,2026,3,19,봉천동,두산,59.92,2,1708
11620,"66,740",직거래,1996,2026,3,18,봉천동,보라매삼성,84.84,5,1698-1
11620,"86,300",중개거래,1993,2026,3,18,신림동,신림현대,105.36,4,1694
11620,"55,300",중개거래,2003,2026,3,18,신림동,그대家,59.6,21,1727
11620,"82,000",중개거래,2008,2026,3,18,신림동,관악산휴먼시아2단지,114.7,12,1735
11620,"61,000",중개거래,1998,2026,3,17,봉천동,인헌,59.75,2,1725
11620,"74,000",중개거래,2003,2026,3,18,신림동,그대家,84.77,18,1727
11620,"96,500",중개거래,2005,2026,3,17,봉천동,벽산블루밍,84.99,1,1718
11620,"80,000",중개거래,2006,2026,3,13,봉천동,반석푸른숲,84.12,1,1723
11620,"107,000",중개거래,2014,2026,3,18,봉천동,관악파크푸르지오,84.99,11,1728
11620,"58,500",중개거래,2004,2026,3,18,봉천동,탑,71.56,5,1672-10
11620,"128,000",중개거래,2020,2026,3,17,봉천동,e편한세상서울대입구2차,59.85,10,1733
11620,"112,000",중개거래,2000,2026,3,17,봉천동,두산,59.89,23,1708
11620,"102,500",중개거래,2010,2026,3,11,봉천동,관악위버폴리스,107.08,17,859-17
11620,"66,500",중개거래,1993,2026,3,17,신림동,신림현대,59.85,10,1694
11620,"60,800",중개거래,2008,2026,3,17,신림동,관악산휴먼시아2단지,59.99,15,1735
11620,"79,000",중개거래,1996,2026,3,14,봉천동,해태보라매타워,84.04,15,729-32
11620,"108,000",중개거래,2003,2026,3,16,봉천동,관악드림(동아),114.75,2,1712
11620,"57,000",중개거래,2012,2026,3,17,신림동,삼성,65,6,1474-6
11620,"91,500",중개거래,2003,2026,3,7,남현동,예성그린캐슬1차,72.82,9,1084-1
11620,"65,000",중개거래,1993,2026,3,16,신림동,동부,50.57,3,1695
11620,"87,000",중개거래,2008,2026,3,7,남현동,관악산대창센시티2차,84.74,9,1139
11620,"97,000",중개거래,2000,2026,3,4,봉천동,봉천우성,59.76,15,1706
11620,"111,000",중개거래,2005,2026,3,17,봉천동,벽산블루밍,84.99,8,1718
11620,"70,000",중개거래,2000,2026,3,16,봉천동,은천2단지아파트,59.93,14,1707-1
11620,"152,000",중개거래,2019,2026,3,15,봉천동,e편한세상서울대입구1단지,84.92,15,1730
11620,"78,300",중개거래,1993,2026,3,15,신림동,신림현대,82.2,1,1694
11620,"68,000",직거래,2008,2026,3,12,신림동,관악산휴먼시아2단지,84.98,1,1735
11620,"83,000",중개거래,1993,2026,3,15,신림동,신림현대,119.49,1,1694
11620,"90,000",중개거래,1993,2026,3,15,신림동,신림현대,119.49,13,1694
11620,"103,800",중개거래,2005,2026,3,14,봉천동,벽산블루밍,59.99,18,1718
11620,"99,500",중개거래,2005,2026,3,14,봉천동,벽산블루밍,59.99,11,1718
11620,"63,500",중개거래,2004,2026,3,14,신림동,제창그로힐,84.23,1,1728
11620,"98,000",중개거래,2005,2026,3,14,남현동,남현동한일유앤아이,127.84,8,1136
11620,"75,000",중개거래,2005,2026,3,14,봉천동,관악월드메르디앙,84.51,5,1724
11620,"119,700",중개거래,2004,2026,3,14,봉천동,관악푸르지오,84.2,1,1717
11620,"73,500",중개거래,2008,2026,3,14,신림동,관악산휴먼시아2단지,84.96,17,1735
11620,"67,000",중개거래,2008,2026,3,13,신림동,관악산휴먼시아2단지,84.98,4,1735
11620,"124,000",중개거래,2004,2026,3,14,봉천동,관악푸르지오,84.2,5,1717
11620,"56,000",중개거래,2000,2026,3,12,봉천동,은천2단지아파트,49.95,3,1707-1
11620,"68,000",중개거래,2008,2026,3,14,신림동,관악산휴먼시아2단지,84.97,16,1735
11620,"115,500",중개거래,2004,2026,3,14,봉천동,관악푸르지오,59.58,13,1717
11620,"121,700",중개거래,2003,2026,3,13,봉천동,관악드림(동아),84.96,8,1712
11620,"132,000",중개거래,1992,2026,3,13,봉천동,현대(관악),123.29,9,1000
11620,"45,000",중개거래,1993,2026,3,13,신림동,신림현대,34.86,3,1694
11620,"56,900",중개거래,2000,2026,3,13,신림동,삼성산주공(주공3단지),83.21,6,1714
11620,"54,200",중개거래,2003,2026,3,13,신림동,그대家,59.6,9,1727
11620,"117,500",중개거래,1992,2026,3,13,봉천동,현대(관악),84.74,10,1000
11620,"107,000",중개거래,2014,2026,3,13,봉천동,관악파크푸르지오,84.98,15,1728
11620,"99,800",중개거래,2000,2026,3,13,봉천동,봉천우성,59.76,17,1706
11620,"70,700",중개거래,2008,2026,3,13,신림동,관악산휴먼시아2단지,84.97,12,1735
11620,"42,700",중개거래,1995,2026,3,5,신림동,주공1,59.5,1,1704-1
11620,"109,000",중개거래,2000,2026,3,12,봉천동,봉천동아,59.76,21,1703
11620,"8,000",중개거래,2012,2026,3,12,신림동,코스모그린,12.21,5,1425-4
11620,"165,000",중개거래,2019,2026,3,7,봉천동,e편한세상서울대입구1단지,114.88,11,1730
11620,"66,800",중개거래,1993,2026,3,12,신림동,동부,50.57,4,1695
11620,"100,600",중개거래,2005,2026,3,12,봉천동,벽산블루밍,84.99,12,1718
11620,"60,000",중개거래,1984,2026,3,12,신림동,건영1,74.22,9,746-43
11620,"55,000",중개거래,1997,2026,3,11,신림동,미래,83.46,5,1563-85
11620,"62,500",중개거래,1996,2026,3,11,신림동,LIG대학마을(건영아파트3차),69.17,9,1703-1
11620,"44,500",중개거래,1993,2026,3,7,신림동,신림현대,34.86,13,1694
11620,"88,800",중개거래,2007,2026,3,2,봉천동,대우디오슈페리움2단지,84.93,13,856-1
11620,"103,000",중개거래,2005,2026,3,11,봉천동,벽산블루밍,59.99,12,1718
11620,"150,000",중개거래,2019,2026,3,10,봉천동,e편한세상서울대입구1단지,84.92,18,1730
11620,"112,500",중개거래,2005,2026,3,10,봉천동,벽산블루밍,114.97,17,1718
11620,"140,000",중개거래,2022,2026,3,9,신림동,힐스테이트뉴포레,59.9882,22,1746
11620,"110,000",중개거래,2004,2026,3,9,봉천동,벽산블루밍3차,111.04,20,1720
11620,"105,000",중개거래,2005,2026,3,9,봉천동,벽산블루밍,84.99,24,1718
11620,"122,000",중개거래,2006,2026,3,9,봉천동,서울대입구아이원(1560-61),84.89,11,1560-61
11620,"71,500",중개거래,2003,2026,3,8,신림동,보라매갑을,74.7,11,1718
11620,"62,800",중개거래,1999,2026,3,9,신림동,우방,59.74,10,1715
11620,"72,000",중개거래,2006,2026,3,9,봉천동,경원시티,84.8,5,63-45
11620,"40,000",중개거래,1995,2026,3,7,신림동,태흥,59.86,5,1698
11620,"100,000",중개거래,1999,2026,3,6,봉천동,서울대입구삼성,114.98,15,1591-2
11620,"114,500",중개거래,2004,2026,3,8,봉천동,관악동부센트레빌,59.8,10,1719
11620,"54,500",중개거래,2004,2026,3,7,봉천동,탑,66.28,5,1672-10
11620,"112,000",중개거래,2003,2026,3,7,봉천동,관악드림(동아),60,8,1712
11620,"68,000",중개거래,2002,2026,3,7,신림동,두영,84.87,14,1717
11620,"75,300",중개거래,2007,2026,3,7,신림동,신림2차푸르지오,84.8098,12,1736
11620,"110,000",중개거래,2004,2026,3,7,봉천동,관악푸르지오,59.58,18,1717
11620,"60,500",중개거래,2008,2026,3,7,신림동,관악산휴먼시아2단지,59.99,15,1735
11620,"116,850",중개거래,2000,2026,3,7,봉천동,봉천동아,114.69,4,1703
11620,"65,000",중개거래,1993,2026,3,7,신림동,신림현대,59.85,8,1694
11620,"96,700",중개거래,2005,2026,3,6,봉천동,벽산블루밍,59.99,8,1718
11620,"103,000",중개거래,1996,2026,3,1,봉천동,보라매삼성,84.84,15,1698-1
11620,"58,500",중개거래,1996,2026,3,6,신림동,LIG대학마을(건영아파트3차),58.9,3,1703-1
11620,"103,000",중개거래,2003,2026,3,3,봉천동,관악드림(동아),114.75,9,1712
11620,"93,000",중개거래,2000,2026,3,5,봉천동,봉천우성,84.96,12,1706
11620,"102,000",중개거래,2005,2026,3,5,봉천동,벽산블루밍,59.99,10,1718
11620,"60,000",중개거래,1984,2026,3,5,신림동,건영1,74.16,8,746-43
11620,"100,000",중개거래,2004,2026,3,4,봉천동,벽산블루밍3차,111.04,1,1720
11620,"25,800",중개거래,2016,2026,3,1,봉천동,관악태우미소가,29.1,8,30-8
11620,"117,000",중개거래,2003,2026,3,4,봉천동,관악드림(삼성),84.96,4,1712
11620,"54,700",중개거래,2000,2026,3,3,봉천동,은천2단지아파트,49.95,2,1707-1
11620,"130,000",중개거래,2022,2026,3,3,신림동,힐스테이트뉴포레,59.9986,33,1746
11620,"107,500",중개거래,2005,2026,3,3,봉천동,벽산블루밍,114.97,8,1718
11620,"145,000",중개거래,2022,2026,3,3,신림동,힐스테이트뉴포레,59.9882,11,1746
11620,"65,700",중개거래,2007,2026,3,3,신림동,신림2차푸르지오,59.985,6,1736
11620,"108,000",중개거래,2000,2026,3,2,봉천동,봉천우성,84.96,20,1706
11620,"123,000",중개거래,2003,2026,3,2,봉천동,관악드림(삼성),84.96,19,1712
11620,"125,000",중개거래,2004,2026,3,2,봉천동,관악푸르지오,84.75,5,1717
11620,"148,000",중개거래,2019,2026,3,2,봉천동,e편한세상서울대입구1단지,84.97,7,1730
11620,"83,000",중개거래,1993,2026,3,2,신림동,신림현대,82.2,9,1694
11620,"67,000",중개거래,1993,2026,3,1,신림동,신림현대,59.85,7,1694
