gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"247,000",중개거래,2008,2025,2,10,신천동,파크리오,84.79,19,17
11710,"140,000",중개거래,1990,2025,2,13,잠실동,현대,84.68,11,331
11710,"239,000",중개거래,2018,2025,2,22,가락동,헬리오시티,84.96,8,913
11710,"220,000",중개거래,2006,2025,2,18,잠실동,레이크팰리스,59.97,30,44
11710,"132,000",중개거래,1984,2025,2,24,가락동,삼환,72.88,7,176
11710,"120,000",중개거래,1990,2025,2,13,잠실동,현대,71.9,2,331
11710,"77,800",중개거래,1997,2025,2,24,거여동,거여5단지,59.74,9,294
11710,"240,000",중개거래,2008,2025,2,26,신천동,파크리오,84.9,13,17
11710,"259,000",중개거래,2006,2025,2,15,잠실동,레이크팰리스,84.82,18,44
11710,"275,000",중개거래,2007,2025,2,19,잠실동,트리지움,84.83,23,35
11710,"231,000",중개거래,2008,2025,2,16,신천동,파크리오,84.9,32,17
11710,"315,000",중개거래,2007,2025,2,14,잠실동,트리지움,114.7,9,35
11710,"230,000",중개거래,2008,2025,2,18,잠실동,잠실엘스,59.96,7,19
11710,"107,000",중개거래,2008,2025,2,18,잠실동,리센츠,27.68,9,22
11710,"240,000",중개거래,2018,2025,2,15,가락동,헬리오시티,84.99,20,913
11710,"131,800",중개거래,2008,2025,2,19,장지동,송파파인타운6단지,84.93,18,847
11710,"240,000",중개거래,2018,2025,2,13,가락동,헬리오시티,84.99,9,913
11710,"185,000",중개거래,1988,2025,2,21,문정동,올림픽훼밀리타운,84.751,1,150
11710,"174,000",중개거래,2007,2025,2,8,가락동,래미안파크팰리스,84.885,10,165
11710,"255,300",중개거래,2008,2025,2,13,잠실동,리센츠,84.99,2,22
11710,"297,500",중개거래,2006,2025,2,25,잠실동,레이크팰리스,116.19,18,44
11710,"245,000",중개거래,2007,2025,2,22,잠실동,트리지움,59.88,24,35
11710,"259,000",중개거래,2008,2025,2,14,잠실동,잠실엘스,84.8,7,19
11710,"243,000",중개거래,2018,2025,2,27,가락동,헬리오시티,84.98,16,913
11710,"130,000",중개거래,2021,2025,2,21,거여동,e편한세상송파파크센트럴,59.96,15,696
11710,"126,000",중개거래,1999,2025,2,21,가락동,가락쌍용(2차),84.42,18,21-6
11710,"91,500",중개거래,2001,2025,2,21,오금동,우방,84.95,9,138
11710,"187,000",중개거래,2013,2025,2,26,신천동,잠실푸르지오월드마크,84.39,36,11-4
11710,"58,500",중개거래,1999,2025,2,28,풍납동,현대리버빌2지구,40.95,11,261
11710,"173,500",중개거래,1984,2025,2,7,오금동,현대(2-4차),84.98,1,43
11710,"243,000",중개거래,1979,2025,2,26,신천동,장미1,82.45,13,7
11710,"124,000",중개거래,2007,2025,2,21,장지동,송파파인타운10단지,59.96,7,856
11710,"218,000",중개거래,1979,2025,2,28,신천동,장미1,71.2,7,7
11710,"68,000",중개거래,1997,2025,2,27,거여동,거여4단지,39.6,11,293
11710,"123,500",중개거래,1995,2025,2,8,풍납동,현대1,83.02,5,413-1
11710,"104,000",중개거래,2008,2025,2,28,잠실동,리센츠,27.68,9,22
11710,"300,000",중개거래,2008,2025,2,26,잠실동,잠실엘스,84.8,14,19
11710,"170,000",중개거래,1984,2025,2,24,가락동,극동,120.4,14,192
11710,"235,000",중개거래,2018,2025,2,13,가락동,헬리오시티,84.98,4,913
11710,"133,500",중개거래,2008,2025,2,22,장지동,송파파인타운3단지,84.98,18,849
11710,"173,500",중개거래,2021,2025,2,27,거여동,e편한세상송파파크센트럴,113.18,17,696
11710,"61,000",중개거래,1986,2025,2,23,풍납동,토성현대,49.14,5,251-2
11710,"72,000",중개거래,1999,2025,2,19,풍납동,현대리버빌1지구,47.4,7,260
11710,"200,000",중개거래,1999,2025,2,27,송파동,현대레이크빌1,168.74,22,31-2
11710,"265,800",직거래,1978,2025,2,21,잠실동,주공아파트 5단지,76.5,6,27
11710,"161,000",중개거래,2004,2025,2,25,가락동,송파동부쎈트레빌,84.98,12,478
11710,"225,000",중개거래,2007,2025,2,27,잠실동,트리지움,59.88,19,35
11710,"365,000",중개거래,2008,2025,2,27,잠실동,리센츠,124.22,10,22
11710,"122,500",중개거래,1997,2025,2,14,가락동,가락(1차)쌍용아파트,59.92,4,140
11710,"79,500",중개거래,1997,2025,2,16,거여동,거여4단지,49.8,7,293
11710,"140,000",중개거래,2004,2025,2,22,가락동,송파동부쎈트레빌,84.98,1,478
11710,"126,000",중개거래,1997,2025,2,27,가락동,가락(1차)쌍용아파트,59.92,15,140
11710,"169,500",중개거래,2015,2025,2,13,장지동,위례신도시송파푸르지오,106.967,11,878
11710,"158,000",중개거래,2021,2025,2,6,거여동,송파시그니처롯데캐슬,84.98,28,697
11710,"125,500",중개거래,1997,2025,2,23,가락동,가락(1차)쌍용아파트,59.92,12,140
11710,"178,000",중개거래,2007,2025,2,15,가락동,래미안파크팰리스,84.885,12,165
11710,"223,000",중개거래,2006,2025,2,22,잠실동,레이크팰리스,59.97,16,44
11710,"260,000",중개거래,2006,2025,2,21,잠실동,레이크팰리스,84.82,11,44
11710,"125,000",중개거래,1997,2025,2,12,가락동,가락금호아파트,59.91,16,95-1
11710,"110,000",중개거래,1995,2025,2,25,풍납동,한강극동,84.76,5,508
11710,"239,000",중개거래,2018,2025,2,19,가락동,헬리오시티,84.99,3,913
11710,"249,000",중개거래,1988,2025,2,22,문정동,올림픽훼밀리타운,158.705,1,150
11710,"82,300",중개거래,1997,2025,2,16,거여동,거여4단지,49.8,10,293
11710,"312,700",중개거래,1978,2025,2,22,잠실동,주공아파트 5단지,76.5,3,27
11710,"240,800",중개거래,2008,2025,2,8,신천동,파크리오,84.79,25,17
11710,"231,000",중개거래,1988,2025,2,3,방이동,올림픽선수기자촌3단지,100.31,3,89
11710,"132,000",중개거래,1997,2025,2,27,가락동,가락(1차)쌍용아파트,59.92,9,140
11710,"129,000",중개거래,1984,2025,2,14,가락동,삼환,72.7,2,176
11710,"185,000",중개거래,1988,2025,2,14,문정동,올림픽훼밀리타운,84.705,5,150
11710,"368,000",중개거래,2008,2025,2,14,잠실동,잠실엘스,119.93,21,19
11710,"56,000",중개거래,1997,2025,2,21,거여동,거여1단지,39.6,2,290
11710,"185,000",중개거래,1988,2025,2,13,문정동,올림픽훼밀리타운,84.751,1,150
11710,"172,000",중개거래,2016,2025,2,12,장지동,위례중앙푸르지오2단지,106.2487,11,896
11710,"218,000",중개거래,2018,2025,2,23,가락동,헬리오시티,84.99,1,913
11710,"167,000",중개거래,2012,2025,2,15,송파동,래미안송파파인탑,64.66,20,243
11710,"141,500",중개거래,2018,2025,2,22,가락동,헬리오시티,39.12,18,913
11710,"100,000",중개거래,2013,2025,2,12,장지동,송파더센트레,51.77,15,879
11710,"207,500",중개거래,2006,2025,2,8,신천동,더샵스타리버,145.93,28,11-8
11710,"90,000",중개거래,2001,2025,2,27,송파동,SK,83.8,1,170
11710,"97,000",중개거래,1997,2025,2,25,송파동,현대,59.91,9,163-14
11710,"90,000",중개거래,2001,2025,2,27,송파동,SK,83.8,1,170
11710,"317,700",중개거래,1978,2025,2,27,잠실동,주공아파트 5단지,76.5,11,27
11710,"220,000",중개거래,2006,2025,2,22,잠실동,레이크팰리스,59.97,29,44
11710,"193,000",중개거래,2006,2025,2,27,잠실동,레이크팰리스,84.82,26,44
11710,"161,000",중개거래,2021,2025,2,11,거여동,송파시그니처롯데캐슬,84.98,31,697
11710,"74,500",중개거래,1997,2025,2,15,거여동,거여5단지,59.74,3,294
11710,"245,000",중개거래,2008,2025,2,13,잠실동,리센츠,84.99,1,22
11710,"110,000",중개거래,1997,2025,2,20,오금동,현대백조,78.59,11,11
11710,"245,000",중개거래,2006,2025,2,14,잠실동,레이크팰리스,84.82,15,44
11710,"206,000",중개거래,2018,2025,2,11,가락동,헬리오시티,59.96,18,913
11710,"288,000",중개거래,2008,2025,2,14,잠실동,잠실엘스,84.8,26,19
11710,"237,000",중개거래,1979,2025,2,15,신천동,장미2,82.45,14,11
11710,"244,000",중개거래,2018,2025,2,26,가락동,헬리오시티,84.98,14,913
11710,"71,000",중개거래,2018,2025,2,24,마천동,송파건원여미지아파트,51.764,10,21
11710,"260,000",중개거래,2007,2025,2,27,잠실동,트리지움,84.95,18,35
11710,"160,000",중개거래,2015,2025,2,12,장지동,위례아이파크,87.8354,21,894
11710,"285,000",중개거래,2008,2025,2,17,잠실동,리센츠,84.99,28,22
11710,"243,000",중개거래,2008,2025,2,13,잠실동,리센츠,59.99,21,22
11710,"210,000",중개거래,2008,2025,2,12,신천동,파크리오,84.79,12,17
11710,"127,000",중개거래,2008,2025,2,8,장지동,송파파인타운3단지,84.98,10,849
11710,"122,000",중개거래,2008,2025,2,15,장지동,송파파인타운3단지,84.94,2,849
11710,"170,000",중개거래,2001,2025,2,20,송파동,송파삼성래미안아파트,79.7,22,162
11710,"149,000",중개거래,1997,2025,2,26,가락동,가락(1차)쌍용아파트,84.69,10,140
11710,"118,000",중개거래,2006,2025,2,22,풍납동,송파현대힐스테이트,124.19,1,511
11710,"235,000",중개거래,2008,2025,2,19,신천동,파크리오,84.79,25,17
11710,"109,000",중개거래,1995,2025,2,9,풍납동,한강극동,84.76,6,508
11710,"218,000",중개거래,1988,2025,2,14,문정동,올림픽훼밀리타운,117.585,11,150
11710,"94,500",중개거래,1988,2025,2,25,오금동,상아2차아파트,60,2,165
11710,"100,000",중개거래,1988,2025,2,26,신천동,한신잠실코아,41.99,13,11-9
11710,"113,000",중개거래,1994,2025,2,8,풍납동,쌍용,84.85,15,401-1
11710,"100,900",중개거래,2000,2025,2,4,가락동,가락우성2,84.95,14,120-4
11710,"155,000",중개거래,2021,2025,2,20,거여동,송파시그니처롯데캐슬,84.98,18,697
11710,"124,700",중개거래,2008,2025,2,14,장지동,송파파인타운8단지,59.97,3,842
11710,"121,500",중개거래,1985,2025,2,22,풍납동,미성,116.965,3,219
11710,"175,000",중개거래,2001,2025,2,25,송파동,송파삼성래미안아파트,105.99,19,162
11710,"240,000",중개거래,2018,2025,2,18,가락동,헬리오시티,84.98,16,913
11710,"91,500",중개거래,1988,2025,2,25,오금동,상아2차아파트,50.72,11,165
11710,"175,000",중개거래,1984,2025,2,21,가락동,극동,149.74,7,192
11710,"245,000",중개거래,2008,2025,2,22,신천동,파크리오,84.79,14,17
11710,"196,000",중개거래,2005,2025,2,17,잠실동,갤러리아팰리스,84.445,20,40
11710,"86,700",중개거래,1988,2025,2,22,오금동,상아2차아파트,50.72,3,165
11710,"230,000",중개거래,2008,2025,2,6,신천동,파크리오,84.9,32,17
11710,"240,000",중개거래,2018,2025,2,9,가락동,헬리오시티,84.99,25,913
11710,"175,000",직거래,2008,2025,2,7,잠실동,잠실엘스,84.8,17,19
11710,"96,500",중개거래,2013,2025,2,17,장지동,송파더센트레,51.77,3,879
11710,"300,000",중개거래,1988,2025,2,14,방이동,올림픽선수기자촌2단지,131.76,6,89
11710,"220,000",중개거래,2008,2025,2,25,잠실동,잠실엘스,84.8,6,19
11710,"237,000",중개거래,2018,2025,2,13,가락동,헬리오시티,84.98,15,913
11710,"190,000",중개거래,1983,2025,2,2,잠실동,우성4차,95.84,9,320
11710,"213,800",중개거래,2008,2025,2,22,신천동,파크리오,59.95,21,17
11710,"130,000",중개거래,2008,2025,2,6,장지동,송파파인타운6단지,84.98,17,847
11710,"101,000",중개거래,2013,2025,2,15,장지동,위례24단지(꿈에그린),51.77,5,901
11710,"239,500",중개거래,2008,2025,2,15,신천동,파크리오,84.79,8,17
11710,"205,000",중개거래,2006,2025,2,10,잠실동,레이크팰리스,59.97,19,44
11710,"259,000",중개거래,1979,2025,2,15,신천동,장미1,99,4,7
11710,"350,000",중개거래,1988,2025,2,18,방이동,올림픽선수기자촌2단지,163.44,5,89
11710,"77,500",중개거래,1998,2025,2,21,풍납동,대아(제101상가동),60,4,163
11710,"190,000",중개거래,1988,2025,2,17,문정동,올림픽훼밀리타운,84.705,5,150
11710,"155,000",중개거래,2021,2025,2,15,거여동,송파시그니처롯데캐슬,84.98,28,697
11710,"135,000",중개거래,2008,2025,2,24,잠실동,리센츠,27.68,18,22
11710,"235,000",중개거래,2018,2025,2,14,가락동,헬리오시티,84.98,23,913
11710,"124,500",중개거래,1997,2025,2,15,가락동,가락(1차)쌍용아파트,59.92,22,140
11710,"194,000",중개거래,1988,2025,2,22,문정동,올림픽훼밀리타운,84.705,14,150
11710,"247,000",중개거래,2008,2025,2,22,잠실동,잠실엘스,59.96,7,19
11710,"342,500",중개거래,1978,2025,2,19,잠실동,주공아파트 5단지,82.61,3,27
11710,"200,000",중개거래,2008,2025,2,7,신천동,파크리오,59.95,5,17
11710,"239,000",중개거래,2018,2025,2,10,가락동,헬리오시티,84.98,24,913
11710,"229,000",중개거래,1988,2025,2,17,문정동,올림픽훼밀리타운,136.325,15,150
11710,"233,000",중개거래,1988,2025,2,21,문정동,올림픽훼밀리타운,136.325,4,150
11710,"335,000",중개거래,2005,2025,2,20,잠실동,갤러리아팰리스,163.935,15,40
11710,"260,000",중개거래,2018,2025,2,22,가락동,헬리오시티,99.6,4,913
11710,"193,000",중개거래,1999,2025,2,24,송파동,현대레이크빌1,199.22,13,31-2
11710,"315,700",중개거래,1978,2025,2,22,잠실동,주공아파트 5단지,76.5,13,27
11710,"187,500",중개거래,1984,2025,2,21,오금동,현대(2-4차),84.98,14,43
11710,"73,000",중개거래,2000,2025,2,15,가락동,가락우성2,46.81,3,120-4
11710,"102,000",중개거래,2008,2025,2,24,신천동,파크리오,35.24,7,17
11710,"209,500",중개거래,1984,2025,2,21,오금동,현대(2-4차),170.32,2,43
11710,"245,000",중개거래,2006,2025,2,15,잠실동,레이크팰리스,84.82,24,44
11710,"100,000",중개거래,2001,2025,2,8,문정동,문정대우푸르지오2차,59.57,13,19
11710,"91,500",중개거래,2002,2025,2,25,마천동,우방아파트,106.77,12,576
11710,"107,000",중개거래,2011,2025,2,13,마천동,송파파크데일2단지,84.13,5,607
11710,"102,000",중개거래,2019,2025,2,24,오금동,송파두산위브,59.9823,7,135
11710,"118,000",중개거래,2005,2025,2,17,가락동,가락3차쌍용스윗닷홈(103동),84.94,9,54
11710,"233,000",중개거래,2008,2025,2,13,잠실동,잠실엘스,59.96,23,19
11710,"239,500",중개거래,2018,2025,2,22,가락동,헬리오시티,84.99,29,913
11710,"242,500",중개거래,2018,2025,2,22,가락동,헬리오시티,84.99,15,913
11710,"227,000",중개거래,2008,2025,2,15,신천동,파크리오,84.79,2,17
11710,"194,000",중개거래,2008,2025,2,12,신천동,파크리오,59.86,1,17
11710,"197,000",중개거래,2018,2025,2,24,가락동,헬리오시티,59.96,16,913
11710,"114,000",중개거래,2006,2025,2,22,풍납동,송파현대힐스테이트,84.99,10,511
11710,"62,000",중개거래,1989,2025,2,20,문정동,문정시영,39.69,3,145
11710,"99,500",중개거래,2013,2025,2,24,장지동,송파더센트레,51.77,7,879
11710,"99,500",중개거래,2019,2025,2,21,오금동,송파두산위브,59.9823,26,135
11710,"230,000",중개거래,1988,2025,2,22,문정동,올림픽훼밀리타운,136.325,2,150
11710,"115,000",중개거래,1997,2025,2,7,가락동,가락(1차)쌍용아파트,59.92,2,140
11710,"97,000",중개거래,2011,2025,2,8,마천동,송파파크데일1단지,84.86,5,582
11710,"231,000",중개거래,2008,2025,2,8,신천동,파크리오,84.79,32,17
11710,"149,000",중개거래,1990,2025,2,17,잠실동,현대,84.68,14,331
11710,"265,000",중개거래,2008,2025,2,14,잠실동,잠실엘스,84.8,6,19
11710,"334,000",중개거래,2006,2025,2,13,잠실동,레이크팰리스,135.82,15,44
11710,"100,500",중개거래,2008,2025,2,22,신천동,파크리오,35.24,14,17
11710,"220,000",중개거래,2006,2025,2,17,잠실동,레이크팰리스,59.97,9,44
11710,"232,000",중개거래,2018,2025,2,16,가락동,헬리오시티,84.95,10,913
11710,"305,000",중개거래,2008,2025,2,22,잠실동,잠실엘스,84.97,7,19
11710,"240,000",중개거래,2018,2025,2,10,가락동,헬리오시티,84.98,20,913
11710,"220,000",중개거래,2008,2025,2,16,신천동,파크리오,84.9,1,17
11710,"245,000",중개거래,2018,2025,2,11,가락동,헬리오시티,84.99,33,913
11710,"215,000",중개거래,1979,2025,2,20,신천동,장미1,71.2,2,7
11710,"194,000",중개거래,2016,2025,2,4,문정동,파크하비오,116.1338,8,618
11710,"220,000",중개거래,2006,2025,2,7,신천동,더샵스타리버,171.53,30,11-8
11710,"347,500",중개거래,1978,2025,2,14,잠실동,주공아파트 5단지,82.51,11,27
11710,"146,000",중개거래,2013,2025,2,18,장지동,위례24단지(꿈에그린),75.97,18,901
11710,"102,000",중개거래,2008,2025,2,22,신천동,파크리오,35.24,12,17
11710,"282,800",직거래,1978,2025,2,14,잠실동,주공아파트 5단지,76.5,5,27
11710,"139,500",중개거래,2021,2025,2,15,거여동,송파시그니처롯데캐슬,59.98,18,697
11710,"87,000",중개거래,1997,2025,2,22,거여동,거여4단지,59.73,7,293
11710,"117,800",중개거래,1997,2025,2,22,가락동,가락(1차)쌍용아파트,59.92,3,140
11710,"143,000",중개거래,1991,2025,2,16,방이동,코오롱아파트,84.95,4,212-8
11710,"289,000",중개거래,2006,2025,2,19,잠실동,레이크팰리스,116.19,6,44
11710,"121,000",중개거래,2003,2025,2,22,송파동,금강KCC,84.33,14,164
11710,"230,000",중개거래,2008,2025,2,22,신천동,파크리오,84.9,5,17
11710,"126,000",중개거래,1997,2025,2,14,가락동,가락(1차)쌍용아파트,59.92,21,140
11710,"254,000",중개거래,2006,2025,2,18,잠실동,레이크팰리스,84.82,23,44
11710,"276,000",중개거래,2018,2025,2,16,가락동,헬리오시티,110.66,6,913
11710,"217,000",중개거래,2008,2025,2,13,잠실동,잠실엘스,59.96,2,19
11710,"243,000",중개거래,2008,2025,2,14,신천동,파크리오,84.79,18,17
11710,"125,000",중개거래,2008,2025,2,21,장지동,송파파인타운3단지,84.93,6,849
11710,"234,000",중개거래,2008,2025,2,8,신천동,파크리오,84.9,9,17
11710,"169,000",중개거래,1984,2025,2,19,송파동,2차한양아파트,84.92,11,151
11710,"53,500",중개거래,1989,2025,2,15,문정동,문정시영,35.46,14,145
11710,"119,500",중개거래,1997,2025,2,21,가락동,가락(1차)쌍용아파트,59.92,3,140
11710,"204,000",중개거래,2008,2025,2,3,신천동,파크리오,59.64,10,17
11710,"127,500",중개거래,2000,2025,2,11,석촌동,잠실한솔,59.88,9,285
11710,"285,000",중개거래,2008,2025,2,20,신천동,파크리오,121.63,16,17
11710,"78,000",중개거래,1997,2025,2,16,거여동,거여4단지,49.8,6,293
11710,"93,000",중개거래,1986,2025,2,8,가락동,우성,43.79,6,96-1
11710,"250,000",중개거래,2018,2025,2,9,가락동,헬리오시티,84.99,22,913
11710,"185,000",중개거래,1988,2025,2,14,문정동,올림픽훼밀리타운,84.705,5,150
11710,"124,800",중개거래,1997,2025,2,14,가락동,가락(1차)쌍용아파트,59.92,5,140
11710,"325,000",중개거래,2008,2025,2,14,잠실동,리센츠,98.55,21,22
11710,"45,000",중개거래,2004,2025,2,21,석촌동,현대(201),64.35,4,226-2
11710,"218,000",중개거래,1988,2025,2,13,문정동,올림픽훼밀리타운,136.325,1,150
11710,"266,000",중개거래,2008,2025,2,13,잠실동,리센츠,84.99,7,22
11710,"220,000",중개거래,1988,2025,2,12,문정동,올림픽훼밀리타운,117.585,7,150
11710,"150,000",직거래,2008,2025,2,13,잠실동,잠실엘스,59.96,2,19
11710,"114,000",중개거래,1997,2025,2,24,가락동,가락금호아파트,59.91,12,95-1
11710,"77,000",중개거래,1993,2025,2,17,풍납동,신동아파밀리에,84.63,1,220-2
11710,"398,000",중개거래,2008,2025,2,15,잠실동,리센츠,124.22,23,22
11710,"260,000",중개거래,2005,2025,2,14,잠실동,갤러리아팰리스,151.999,24,40
11710,"235,000",중개거래,2018,2025,2,16,가락동,헬리오시티,84.99,6,913
11710,"116,000",중개거래,2008,2025,2,18,잠실동,리센츠,27.68,15,22
11710,"260,000",중개거래,2008,2025,2,11,잠실동,잠실엘스,84.8,4,19
11710,"230,000",중개거래,1988,2025,2,14,문정동,올림픽훼밀리타운,136.325,5,150
11710,"37,000",중개거래,2020,2025,2,19,방이동,이스턴잠실,23.93,9,46-1
11710,"155,500",중개거래,1986,2025,2,8,가락동,우성,127.75,9,96-1
11710,"249,000",중개거래,2006,2025,2,19,잠실동,레이크팰리스,116.19,8,44
11710,"99,330",중개거래,1995,2025,2,18,풍납동,동아한가람1,59.98,15,506
11710,"91,000",중개거래,1997,2025,2,8,거여동,거여1단지,59.73,11,290
11710,"200,000",중개거래,2008,2025,2,5,신천동,파크리오,59.86,21,17
11710,"253,000",중개거래,2007,2025,2,18,잠실동,트리지움,84.83,26,35
11710,"385,000",중개거래,2008,2025,2,13,잠실동,리센츠,124.22,25,22
11710,"130,000",중개거래,2008,2025,2,17,잠실동,리센츠,27.68,16,22
11710,"114,000",중개거래,1995,2025,2,13,풍납동,동아한가람1,84.38,10,506
11710,"114,000",중개거래,1999,2025,2,8,가락동,가락쌍용(2차),59.88,16,21-6
11710,"157,000",중개거래,2021,2025,2,14,거여동,송파시그니처롯데캐슬,84.98,6,697
11710,"415,000",중개거래,1986,2025,2,10,잠실동,아시아선수촌아파트,151.008,9,86
11710,"347,500",중개거래,1978,2025,2,14,잠실동,주공아파트 5단지,82.61,6,27
11710,"122,500",중개거래,2008,2025,2,6,장지동,송파파인타운3단지,84.98,12,849
11710,"284,250",중개거래,2008,2025,2,14,잠실동,잠실엘스,84.8,11,19
11710,"225,000",중개거래,2008,2025,2,4,신천동,파크리오,84.79,6,17
11710,"272,000",중개거래,2008,2025,2,13,잠실동,잠실엘스,84.8,13,19
11710,"277,000",중개거래,2008,2025,2,3,신천동,파크리오,121.63,32,17
11710,"174,000",중개거래,2016,2025,2,13,장지동,위례중앙푸르지오1단지,110.2238,3,897
11710,"240,000",중개거래,2018,2025,2,13,가락동,헬리오시티,84.95,14,913
11710,"275,000",중개거래,2018,2025,2,13,가락동,헬리오시티,110.44,11,913
11710,"167,000",중개거래,2019,2025,2,12,풍납동,잠실올림픽공원아이파크,59.93,17,514
11710,"86,700",중개거래,1997,2025,2,7,거여동,거여4단지,59.73,10,293
11710,"133,100",중개거래,2013,2025,2,8,장지동,위례24단지(꿈에그린),59.85,7,901
11710,"192,500",중개거래,2018,2025,2,8,가락동,헬리오시티,59.96,1,913
11710,"285,000",중개거래,2008,2025,2,17,잠실동,잠실엘스,84.8,14,19
11710,"159,000",중개거래,2021,2025,2,11,거여동,e편한세상송파파크센트럴,84.96,24,696
11710,"200,000",중개거래,2018,2025,2,17,가락동,헬리오시티,59.96,3,913
11710,"280,000",중개거래,2005,2025,2,11,잠실동,갤러리아팰리스,151.999,28,40
11710,"275,000",중개거래,2008,2025,2,14,잠실동,리센츠,84.99,9,22
11710,"119,000",중개거래,1997,2025,2,2,가락동,가락금호아파트,59.91,7,95-1
11710,"195,500",중개거래,1988,2025,2,1,문정동,올림픽훼밀리타운,84.751,9,150
11710,"318,500",중개거래,2006,2025,2,14,잠실동,레이크팰리스,135.82,5,44
11710,"245,000",중개거래,2018,2025,2,15,가락동,헬리오시티,84.98,21,913
11710,"74,500",중개거래,1997,2025,2,1,거여동,거여4단지,49.8,3,293
11710,"370,000",중개거래,2008,2025,2,19,잠실동,리센츠,124.22,8,22
11710,"155,000",중개거래,2021,2025,2,18,거여동,e편한세상송파파크센트럴,84.96,8,696
11710,"120,000",중개거래,2008,2025,2,6,장지동,송파파인타운2단지,84.94,8,835
11710,"213,000",중개거래,2018,2025,2,13,가락동,헬리오시티,84.99,1,913
11710,"43,000",중개거래,1989,2025,2,16,문정동,문정시영,25.65,7,145
11710,"233,000",중개거래,2018,2025,2,1,가락동,헬리오시티,84.98,11,913
11710,"286,500",중개거래,2008,2025,2,16,신천동,파크리오,121.63,23,17
11710,"132,000",중개거래,1983,2025,2,8,송파동,한양아파트,64.26,1,119
11710,"223,500",중개거래,2007,2025,2,17,잠실동,트리지움,59.88,20,35
11710,"158,000",중개거래,1988,2025,2,1,오금동,대림,84.91,4,2
11710,"229,000",중개거래,1988,2025,2,5,문정동,올림픽훼밀리타운,136.325,3,150
11710,"148,500",중개거래,1984,2025,2,11,가락동,삼환,84.974,11,176
11710,"136,500",중개거래,2011,2025,2,15,장지동,송파파인타운12단지,84.9,7,855
11710,"236,000",중개거래,2018,2025,2,17,가락동,헬리오시티,84.98,22,913
11710,"135,000",중개거래,2018,2025,2,16,가락동,헬리오시티,39.1,22,913
11710,"150,000",중개거래,2004,2025,2,22,문정동,문정래미안,84.96,10,1
11710,"286,000",중개거래,1979,2025,2,5,신천동,장미1,120,2,7
11710,"170,000",중개거래,2004,2025,2,19,문정동,문정래미안,150.58,10,1
11710,"216,000",중개거래,1981,2025,2,18,잠실동,우성아파트,80.39,3,101-1
11710,"126,000",중개거래,1988,2025,2,15,신천동,한신잠실코아,59.85,8,11-9
11710,"260,000",중개거래,2007,2025,2,17,잠실동,트리지움,84.83,21,35
11710,"115,000",중개거래,2006,2025,2,13,가락동,성원상떼빌,117.16,3,80
11710,"275,500",중개거래,1981,2025,2,15,잠실동,우성아파트,131.08,3,101-1
11710,"95,000",중개거래,1986,2025,2,18,가락동,우성,43.79,8,96-1
11710,"71,800",중개거래,1989,2025,2,1,문정동,문정시영,46.26,11,145
11710,"270,700",중개거래,2008,2025,2,17,잠실동,리센츠,84.99,29,22
11710,"204,000",중개거래,2008,2025,2,1,신천동,파크리오,59.64,24,17
11710,"214,500",중개거래,1988,2025,2,8,문정동,올림픽훼밀리타운,117.585,12,150
11710,"165,000",중개거래,2019,2025,2,5,풍납동,잠실올림픽공원아이파크,59.97,23,514
11710,"66,000",중개거래,1989,2025,2,17,문정동,문정시영,39.69,14,145
11710,"367,500",중개거래,2008,2025,2,17,잠실동,리센츠,124.22,28,22
11710,"273,000",중개거래,2006,2025,2,18,잠실동,레이크팰리스,116.19,3,44
11710,"158,500",중개거래,2001,2025,2,8,송파동,송파삼성래미안아파트,79.7,11,162
11710,"342,500",중개거래,1978,2025,2,4,잠실동,주공아파트 5단지,82.61,6,27
11710,"206,500",중개거래,1981,2025,2,17,잠실동,우성아파트,82.06,2,101-1
11710,"208,000",중개거래,2018,2025,2,15,가락동,헬리오시티,59.96,14,913
11710,"121,500",중개거래,2008,2025,2,14,장지동,송파파인타운3단지,84.94,7,849
11710,"235,000",중개거래,2018,2025,2,7,가락동,헬리오시티,84.98,23,913
11710,"51,000",중개거래,2004,2025,2,4,송파동,온누리,56.59,4,132-4
11710,"355,000",중개거래,2008,2025,2,17,잠실동,잠실엘스,119.93,7,19
11710,"127,000",중개거래,2007,2025,2,5,장지동,송파파인타운11단지,84.94,7,854
11710,"102,000",중개거래,2008,2025,2,14,잠실동,리센츠,27.68,7,22
11710,"265,000",중개거래,2008,2025,2,17,잠실동,잠실엘스,84.8,3,19
11710,"72,200",중개거래,1989,2025,2,10,문정동,문정시영,46.26,5,145
11710,"64,500",중개거래,1989,2025,2,15,문정동,문정시영,39.69,10,145
11710,"173,000",중개거래,1988,2025,2,8,오금동,대림,125.79,3,2
11710,"205,000",중개거래,2008,2025,2,11,신천동,파크리오,59.95,24,17
11710,"200,000",중개거래,1984,2025,2,16,오금동,현대(2-4차),130.93,1,43
11710,"73,500",중개거래,1999,2025,2,6,거여동,우방1,59.91,5,356
11710,"210,000",중개거래,2008,2025,2,16,신천동,파크리오,59.95,8,17
11710,"274,500",중개거래,2018,2025,2,15,가락동,헬리오시티,110.66,11,913
11710,"177,800",중개거래,2007,2025,2,15,가락동,래미안파크팰리스,84.885,12,165
11710,"260,000",중개거래,1979,2025,2,15,신천동,장미2,99,4,11
