gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11290,"117,800",중개거래,2006,2025,12,5,길음동,길음뉴타운5단지(래미안),84.96,11,1282
11290,"79,700",중개거래,2004,2025,12,5,돈암동,이수브라운스톤돈암,59.99,13,636
11290,"66,000",중개거래,1998,2025,12,5,돈암동,한진(609-1),59.58,18,609-1
11290,"119,500",중개거래,2013,2025,12,5,보문동3가,이편한세상보문,116.721,15,230
11290,"124,000",중개거래,2005,2025,12,4,길음동,길음뉴타운4단지(e편한세상),114.88,14,1281
11290,"48,000",중개거래,1994,2025,12,4,상월곡동,우남푸르미아,59.64,17,55-56
11290,"82,000",중개거래,1999,2025,12,5,정릉동,길음뉴타운경남아너스빌,114.63,9,1015
11290,"73,000",중개거래,1999,2025,12,4,돈암동,돈암동 풍림아파트 101~105동,114.41,7,632
11290,"128,000",중개거래,2017,2025,12,4,보문동6가,보문파크뷰자이,84.99,9,458
11290,"83,500",중개거래,2008,2025,12,4,삼선동2가,삼선푸르지오,59.95,9,425
11290,"90,000",중개거래,2013,2025,12,4,돈암동,돈암동해피트리,126.88,1,642
11290,"103,000",중개거래,2011,2025,12,4,종암동,래미안라센트,59.98,10,134
11290,"98,000",중개거래,1998,2025,12,4,돈암동,한신,132.96,17,609-1
11290,"74,900",중개거래,1999,2025,12,3,정릉동,정릉스카이쌍용아파트,84.19,17,1014
11290,"60,000",중개거래,1999,2025,12,3,정릉동,정릉스카이쌍용아파트,59.9,11,1014
11290,"97,000",중개거래,2005,2025,12,3,종암동,아이파크종암동2차,84.73,11,131
11290,"90,000",중개거래,2009,2025,12,3,정릉동,정릉2차e-편한세상,84.09,14,1035
11290,"100,000",중개거래,2019,2025,12,3,길음동,롯데캐슬골든힐스,84.93,19,1287-1
11290,"53,000",중개거래,2005,2025,12,3,정릉동,정릉풍림아이원,59.88,3,239
11290,"120,000",중개거래,2007,2025,12,1,하월곡동,월곡래미안루나밸리,114.93,6,226
11290,"67,300",중개거래,1994,2025,12,3,보문동6가,아남,84.69,7,36-2
11290,"69,000",중개거래,1998,2025,12,3,돈암동,한신,68.13,4,609-1
11290,"12,500",중개거래,2019,2025,12,3,장위동,석계역한일노벨리아시티,15.2144,16,8-2
11290,"60,700",중개거래,2000,2025,12,2,종암동,극동,59.67,1,128
11290,"104,600",중개거래,2009,2025,12,2,석관동,석관래미안,114.97,17,407
11290,"103,000",중개거래,2005,2025,12,2,길음동,길음뉴타운2단지푸르지오,114.73,17,1280
11290,"78,000",중개거래,2003,2025,12,1,하월곡동,월곡두산위브,59.855,7,222
11290,"81,000",중개거래,1999,2025,12,1,정릉동,길음뉴타운경남아너스빌,84.88,13,1015
11290,"85,000",중개거래,1998,2025,12,1,석관동,두산,84.9,22,10
11290,"79,000",중개거래,2004,2025,12,1,돈암동,이수브라운스톤돈암,59.99,15,636
11290,"113,000",중개거래,2021,2025,12,1,장위동,래미안포레카운티,84.98,8,322
11290,"140,000",중개거래,2022,2025,12,18,길음동,롯데캐슬클라시아,59.8826,22,1289
