gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11320,"65,500",중개거래,1988,2024,7,24,창동,주공19단지(창동리버타운),60.5,4,27
11320,"60,500",중개거래,1990,2024,7,23,창동,창동주공1단지,58.01,13,305
11320,"88,500",중개거래,2003,2024,7,15,창동,대림e-편한세상,84.976,13,822
11320,"51,500",중개거래,1990,2024,7,15,창동,창동주공1단지,49.94,5,305
11320,"47,500",중개거래,1990,2024,7,30,쌍문동,금호1,70.13,2,199-1
11320,"55,000",중개거래,1988,2024,7,30,방학동,삼익세라믹아파트,84.96,9,274
11320,"21,300",중개거래,1988,2024,7,11,쌍문동,한양2,28.71,1,59
11320,"62,500",중개거래,1990,2024,7,12,창동,창동주공3단지(해등마을),61.52,10,347
11320,"54,500",중개거래,1994,2024,7,23,방학동,청구아파트,84.97,13,734
11320,"63,500",중개거래,2007,2024,7,23,쌍문동,e편한세상,84.754,7,731
11320,"78,500",중개거래,1988,2024,7,19,창동,동아,88.23,2,26
11320,"62,000",중개거래,1988,2024,7,11,방학동,삼익세라믹아파트,84.96,9,274
11320,"118,000",중개거래,2004,2024,7,23,창동,북한산아이파크5차,134.9091,14,825
11320,"38,000",중개거래,1988,2024,7,26,쌍문동,한양2,59.67,13,59
11320,"54,000",중개거래,1993,2024,7,25,쌍문동,한양7,84.92,12,158
11320,"48,800",중개거래,1987,2024,7,30,쌍문동,동익미라벨,84.53,6,285-5
11320,"41,900",중개거래,1988,2024,7,25,쌍문동,삼익세라믹,58.77,13,56
11320,"36,000",중개거래,1988,2024,7,29,쌍문동,한양2,59.67,5,59
11320,"73,000",중개거래,1996,2024,7,12,창동,동아그린,84.94,16,805
11320,"51,900",중개거래,2002,2024,7,26,방학동,효성하이타운아파트,84.87,10,739
11320,"40,000",중개거래,1987,2024,7,31,쌍문동,동익미라벨,65.42,7,285-5
11320,"95,000",중개거래,2002,2024,7,10,방학동,방학동삼성래미안1,118.381,17,720-18
11320,"68,000",중개거래,1991,2024,7,30,쌍문동,한양5,121.295,15,59-3
11320,"36,000",중개거래,1991,2024,7,27,창동,창동주공4단지,41.3,1,373
11320,"29,000",중개거래,1986,2024,7,26,방학동,신동아아파트1,43.35,12,271-1
11320,"50,500",중개거래,1996,2024,7,31,방학동,성원아파트,84.54,6,735
11320,"81,000",중개거래,2003,2024,7,6,창동,창동현대4차,101.9957,7,818
11320,"40,500",중개거래,1998,2024,7,24,창동,신창,59.4,9,810
11320,"65,000",중개거래,2003,2024,7,20,도봉동,동아에코빌,84.967,7,654
11320,"64,500",중개거래,1995,2024,7,26,창동,대우,84.88,15,804
11320,"52,300",중개거래,1995,2024,7,20,도봉동,한신,84.94,3,30-1
11320,"40,000",중개거래,1988,2024,7,30,쌍문동,한양2,59.67,14,59
11320,"56,800",중개거래,1995,2024,7,16,도봉동,한신,84.94,9,30-1
11320,"37,000",중개거래,1989,2024,7,15,창동,주공17단지,41.3,2,38
11320,"71,500",중개거래,1996,2024,7,12,창동,동아그린,84.94,3,805
11320,"32,400",직거래,1986,2024,7,26,방학동,신동아아파트1,53.16,5,271-1
11320,"45,000",중개거래,1991,2024,7,26,쌍문동,금호2,69.82,13,산69-1
11320,"35,000",중개거래,1987,2024,7,15,쌍문동,동익미라벨,65.42,2,285-5
11320,"83,000",중개거래,1992,2024,7,19,창동,삼성래미안,84.87,18,45
11320,"41,700",중개거래,1999,2024,7,29,창동,창동현대타운,57.93,4,812
11320,"43,000",중개거래,1988,2024,7,19,쌍문동,삼익세라믹,58.77,4,56
11320,"43,000",중개거래,1992,2024,7,20,방학동,우성아파트1,72.06,8,507
11320,"59,000",중개거래,2005,2024,7,22,창동,초안산신도브래뉴,84.9991,3,821
11320,"47,600",중개거래,1989,2024,7,26,쌍문동,성원,84.98,1,53
11320,"85,000",중개거래,2004,2024,7,28,창동,북한산아이파크5차,84.4516,15,825
11320,"94,000",중개거래,2004,2024,7,15,창동,북한산아이파크5차,101.9176,5,825
11320,"67,450",직거래,2005,2024,7,23,도봉동,래미안도봉,84.55,15,655
11320,"45,500",중개거래,1986,2024,7,18,방학동,신동아아파트1,70.62,7,271-1
11320,"53,000",중개거래,1987,2024,7,26,창동,상아1차아파트,58.59,5,299
11320,"49,000",직거래,2001,2024,7,24,창동,창동3차현대,135.353,22,816
11320,"80,500",중개거래,1992,2024,7,18,창동,삼성래미안,84.87,16,45
11320,"44,000",중개거래,1994,2024,7,21,방학동,거성학마을아파트,59.99,5,701-15
11320,"28,100",중개거래,1988,2024,7,11,쌍문동,삼익세라믹,42.93,1,56
11320,"33,800",중개거래,1996,2024,7,26,도봉동,서원,49.77,18,641
11320,"55,500",직거래,1995,2024,7,9,도봉동,한신,84.94,7,30-1
11320,"71,000",중개거래,1992,2024,7,12,창동,삼성래미안,66.48,6,45
11320,"30,400",중개거래,1988,2024,7,11,쌍문동,삼익세라믹,40.11,14,56
11320,"52,400",중개거래,1990,2024,7,10,창동,창동주공3단지(해등마을),49.94,9,347
11320,"60,000",중개거래,1988,2024,7,19,쌍문동,삼익세라믹,79.98,6,56
11320,"46,000",중개거래,1991,2024,7,21,창동,창동주공4단지,49.94,8,373
11320,"81,500",중개거래,2003,2024,7,12,창동,창동신도브래뉴1차,84.989,14,820
11320,"39,900",중개거래,1991,2024,7,12,창동,창동주공4단지,41.3,8,373
11320,"67,000",중개거래,2003,2024,7,2,방학동,이에스에이아파트2,84.98,12,716-5
11320,"48,200",중개거래,1992,2024,7,16,방학동,우성아파트1,83.85,6,507
11320,"59,800",중개거래,1990,2024,7,16,창동,창동주공3단지(해등마을),58.01,4,347
11320,"57,300",중개거래,1990,2024,7,12,창동,창동주공3단지(해등마을),49.94,13,347
11320,"67,000",중개거래,2004,2024,7,8,쌍문동,파라다이스빌,84.9,7,727
11320,"67,500",중개거래,1997,2024,7,2,창동,쌍용,59.88,5,807
11320,"47,500",중개거래,1988,2024,7,22,창동,창동주공18단지,45.77,3,30
11320,"55,000",중개거래,1994,2024,7,10,방학동,청구아파트,84.97,8,734
11320,"56,300",중개거래,1995,2024,7,12,도봉동,한신,84.94,8,30-1
11320,"82,000",중개거래,1992,2024,7,6,창동,삼성래미안,84.87,5,45
11320,"67,300",중개거래,1997,2024,7,20,창동,동아청솔,59.76,5,808
11320,"55,300",중개거래,1995,2024,7,18,도봉동,한신,84.94,7,30-1
11320,"51,000",중개거래,1991,2024,7,23,쌍문동,금호2,84.46,1,산69-1
11320,"33,500",중개거래,1988,2024,7,23,쌍문동,한양2,48.96,13,59
11320,"71,000",중개거래,1997,2024,7,15,창동,쌍용,59.88,9,807
11320,"77,800",중개거래,1992,2024,7,11,창동,삼성래미안,84.87,12,45
11320,"98,000",중개거래,1997,2024,7,15,창동,쌍용,135,5,807
11320,"53,000",중개거래,1995,2024,7,15,도봉동,한신,84.94,4,30-1
11320,"84,000",중개거래,2004,2024,7,4,창동,북한산아이파크5차,84.4516,16,825
11320,"53,000",중개거래,1995,2024,7,1,도봉동,한신,84.94,2,30-1
11320,"52,000",중개거래,1995,2024,7,9,도봉동,한신,84.94,2,30-1
11320,"57,000",중개거래,1996,2024,7,16,쌍문동,청구,84.63,13,195
11320,"62,800",중개거래,1997,2024,7,18,창동,동아청솔,59.445,9,808
11320,"79,000",중개거래,2001,2024,7,16,방학동,대상타운현대아파트,84.78,17,720-1
11320,"61,000",중개거래,2000,2024,7,6,창동,대우그린,59.97,4,814
11320,"66,000",중개거래,2003,2024,7,6,방학동,브라운스톤방학아파트,84.9,3,713
11320,"105,000",중개거래,2004,2024,7,1,창동,북한산아이파크5차,134.7947,20,825
11320,"48,000",중개거래,2018,2024,7,11,쌍문동,도봉금강아미움파크타운,64.4072,12,711
11320,"52,700",중개거래,1990,2024,7,12,창동,창동주공3단지(해등마을),49.94,10,347
11320,"60,000",중개거래,2000,2024,7,9,창동,대우그린,59.97,15,814
11320,"38,000",중개거래,1990,2024,7,8,쌍문동,현대1,56.7,13,54
11320,"30,000",직거래,2016,2024,7,20,방학동,송학휴스테이,51.257,1,636
11320,"37,500",중개거래,1991,2024,7,11,창동,창동주공4단지,41.3,11,373
11320,"9,000",중개거래,2013,2024,7,17,창동,월가타워,15,15,7
11320,"33,800",중개거래,1989,2024,7,10,창동,주공17단지,36.16,9,38
11320,"65,000",중개거래,1997,2024,7,12,창동,동아청솔,59.445,14,808
11320,"53,000",중개거래,1990,2024,7,4,창동,창동주공1단지,49.94,11,305
11320,"84,900",중개거래,1997,2024,7,12,창동,동아청솔,84.97,8,808
11320,"35,000",중개거래,2005,2024,7,15,창동,미소애,45.466,5,715-3
11320,"34,500",중개거래,1990,2024,7,3,창동,창동주공1단지,41.3,1,305
11320,"80,000",중개거래,2004,2024,7,8,창동,북한산아이파크5차,84.4516,18,825
11320,"64,000",중개거래,1995,2024,7,1,창동,대우,84.88,9,804
11320,"32,300",중개거래,1988,2024,7,6,쌍문동,삼익세라믹,42.93,3,56
11320,"32,500",중개거래,1996,2024,7,18,도봉동,서원,49.77,2,641
11320,"35,000",중개거래,1988,2024,7,8,쌍문동,한양2,59.67,14,59
11320,"69,800",중개거래,1995,2024,7,8,창동,대우,84.88,16,804
11320,"33,800",중개거래,1991,2024,7,10,창동,창동주공4단지,41.3,3,373
11320,"58,000",중개거래,2006,2024,7,13,쌍문동,브라운스톤쌍문,59.9788,7,729
11320,"32,300",중개거래,1988,2024,7,6,쌍문동,삼익세라믹,42.93,3,56
11320,"44,500",중개거래,2019,2024,7,13,쌍문동,솔밭노블리안,50.29,7,733
11320,"32,600",중개거래,1996,2024,7,12,도봉동,서원,49.77,2,641
11320,"37,000",중개거래,2002,2024,7,17,쌍문동,신일라이프,59.47,1,726
11320,"54,500",중개거래,1995,2024,7,15,도봉동,한신,84.94,2,30-1
11320,"39,500",중개거래,1998,2024,7,8,쌍문동,신원2,60,17,723
11320,"30,000",중개거래,2004,2024,7,6,도봉동,우영,71.27,4,556-18
11320,"43,300",중개거래,1996,2024,7,17,도봉동,서원,59.51,16,641
11320,"50,000",중개거래,1992,2024,7,4,창동,삼성래미안,84.87,2,45
11320,"88,500",중개거래,1997,2024,7,9,창동,동아청솔,84.97,8,808
11320,"52,000",중개거래,1992,2024,7,15,방학동,신동아아파트2,84.86,13,531
11320,"35,000",중개거래,2002,2024,7,11,쌍문동,동순미,91.16,4,642
11320,"81,000",중개거래,1988,2024,7,5,창동,주공19단지(창동리버타운),68.86,11,27
11320,"66,300",중개거래,1997,2024,7,15,창동,쌍용,59.88,10,807
11320,"25,500",중개거래,1988,2024,7,6,쌍문동,한양2,28.71,6,59
11320,"51,400",중개거래,1990,2024,7,1,창동,창동주공1단지,49.94,2,305
11320,"95,000",직거래,2002,2024,7,11,방학동,방학동삼성래미안1,134.981,18,720-18
11320,"48,400",중개거래,1993,2024,7,9,방학동,우성아파트2,84.98,7,508
11320,"50,000",중개거래,1993,2024,7,2,방학동,우성아파트2,84.98,4,508
11320,"54,000",중개거래,1995,2024,7,6,도봉동,한신,84.94,2,30-1
11320,"47,000",중개거래,1989,2024,7,6,창동,주공17단지,49.94,3,38
11320,"47,300",중개거래,1990,2024,7,11,쌍문동,현대1,70.3,7,54
11320,"78,700",중개거래,1988,2024,7,8,창동,주공19단지(창동리버타운),68.86,13,27
11320,"45,000",중개거래,1989,2024,7,5,쌍문동,성원,71.78,15,53
11320,"34,000",중개거래,1989,2024,7,6,창동,주공17단지,36.16,15,38
11320,"26,900",중개거래,1990,2024,7,5,쌍문동,금호1,36.36,13,199-1
11320,"36,000",중개거래,1988,2024,7,3,쌍문동,한양2,59.67,5,59
11320,"44,000",중개거래,1988,2024,7,5,창동,상아2차아파트,45.54,5,300
11320,"32,000",중개거래,1989,2024,7,4,창동,주공17단지,36.16,7,38
11320,"46,000",중개거래,1992,2024,7,8,방학동,신동아아파트2,72.92,11,531
11320,"31,500",중개거래,1989,2024,7,5,창동,주공17단지,36.16,3,38
11320,"47,000",중개거래,1990,2024,7,4,쌍문동,현대1,70.3,13,54
11320,"77,800",중개거래,2003,2024,7,6,창동,태영데시앙,84.995,13,819
11320,"78,500",중개거래,2001,2024,7,11,방학동,대상타운현대아파트,84.78,18,720-1
11320,"56,000",중개거래,1990,2024,7,10,창동,창동주공3단지(해등마을),49.94,4,347
11320,"57,000",중개거래,1995,2024,7,9,도봉동,한신,84.94,2,30-1
11320,"68,000",중개거래,1992,2024,7,8,창동,삼성래미안,66.48,16,45
11320,"49,000",중개거래,1993,2024,7,1,방학동,우성아파트2,84.98,1,508
11320,"91,500",중개거래,2004,2024,7,2,창동,북한산아이파크5차,101.9176,12,825
11320,"41,000",중개거래,1986,2024,7,5,방학동,신동아아파트1,70.62,1,271-1
11320,"64,500",중개거래,2001,2024,7,3,방학동,대상타운현대아파트,60,21,720-1
11320,"32,300",중개거래,1988,2024,7,6,쌍문동,삼익세라믹,42.93,3,56
11320,"47,200",중개거래,1990,2024,7,5,창동,창동주공3단지(해등마을),41.3,13,347
11320,"94,500",중개거래,1997,2024,7,6,창동,동아청솔,84.97,21,808
11320,"80,000",중개거래,2003,2024,7,2,창동,창동현대4차,101.9957,7,818
11320,"65,800",중개거래,1997,2024,7,6,창동,동아청솔,59.76,11,808
11320,"67,500",중개거래,1997,2024,7,5,창동,동아청솔,59.76,8,808
11320,"32,900",중개거래,1989,2024,7,2,창동,주공17단지,36.16,8,38
11320,"67,500",중개거래,1997,2024,7,2,창동,쌍용,59.88,5,807
11320,"62,500",중개거래,1993,2024,7,4,쌍문동,한양7,84.86,15,158
11320,"53,200",중개거래,1994,2024,7,5,방학동,청구아파트,84.97,7,734
11320,"52,000",중개거래,1990,2024,7,4,쌍문동,현대1,84.66,13,54
11320,"76,000",중개거래,2001,2024,7,4,창동,창동2차현대,84.504,15,815
11320,"69,000",중개거래,2001,2024,7,3,창동,창동2차현대,59.499,6,815
11320,"64,000",중개거래,1992,2024,7,3,창동,삼성래미안,66.48,4,45
11320,"41,000",중개거래,1988,2024,7,1,방학동,삼익세라믹아파트,58.77,4,274
11320,"52,500",중개거래,1990,2024,7,2,쌍문동,현대1,84.66,12,54
11320,"9,800",중개거래,2013,2024,7,1,방학동,퍼스티안,13.6794,5,705-17
11320,"9,800",중개거래,2013,2024,7,1,방학동,퍼스티안,13.6794,5,705-17
11320,"9,600",직거래,2013,2024,7,1,방학동,퍼스티안,13.6794,5,705-17
11320,"60,000",중개거래,1997,2024,7,1,창동,금용,122.15,13,809
11320,"36,000",중개거래,2006,2024,7,1,쌍문동,성원하이츠(C동),77.67,5,567
