gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11560,"15,700",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,10,28
11560,"15,700",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,10,28
11560,"15,700",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,10,28
11560,"15,700",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,10,28
11560,"15,700",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,10,28
11560,"15,700",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,10,28
11560,"15,700",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,10,28
11560,"15,700",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,10,28
11560,"15,600",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,10,28
11560,"15,600",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,10,28
11560,"15,800",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,11,28
11560,"15,800",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,11,28
11560,"15,800",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,11,28
11560,"15,800",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,11,28
11560,"15,800",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,11,28
11560,"15,800",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,11,28
11560,"15,800",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,11,28
11560,"15,800",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,11,28
11560,"15,800",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,11,28
11560,"15,800",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,11,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,12,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,12,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,12,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,12,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,12,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,12,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,12,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,12,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,12,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,12,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,13,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,13,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,13,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,13,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,13,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,13,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,13,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,14,28
11560,"15,890",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,14,28
11560,"15,900",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,14,28
11560,"15,900",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,14,28
11560,"15,900",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,14,28
11560,"15,900",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,14,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,14,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,15,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,15,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,15,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,15,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,15,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,15,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,15,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,15,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,15,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,15,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,16,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,16,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,16,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,16,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,16,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,16,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,16,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,16,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,16,28
11560,"16,000",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,16,28
11560,"16,560",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,17,28
11560,"16,560",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,17,28
11560,"16,560",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,17,28
11560,"16,560",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,17,28
11560,"16,560",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,17,28
11560,"16,560",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,17,28
11560,"16,560",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,17,28
11560,"16,560",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,17,28
11560,"16,560",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,17,28
11560,"16,560",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,17,28
11560,"70,000",중개거래,2000,2023,6,30,양평동4가,경남아너스빌,59.84,9,51-1
11560,"94,000",중개거래,2020,2023,6,28,대림동,e편한세상영등포아델포레,59.968,16,1127
11560,"210,000",중개거래,2005,2023,6,19,여의도동,롯데캐슬아이비,137.09,22,43-4
11560,"89,900",중개거래,2000,2023,6,15,양평동3가,양평현대6차,84.94,4,101
11560,"84,500",중개거래,2004,2023,6,17,영등포동7가,브라운스톤영등포,84.78,13,202
11560,"105,000",중개거래,2017,2023,6,24,신길동,래미안에스티움,59.95,3,4950
11560,"143,000",중개거래,1977,2023,6,22,여의도동,진주,48.26,7,54
11560,"65,000",중개거래,1982,2023,6,8,양평동1가,신동아,50.81,1,20
11560,"161,500",중개거래,2001,2023,6,24,문래동3가,문래자이,121.53,5,54
11560,"92,000",중개거래,2001,2023,6,18,신길동,삼성래미안,84.91,12,4934
11560,"159,500",중개거래,2020,2023,6,23,당산동5가,당산센트럴아이파크,84.98,12,43
11560,"155,500",중개거래,2003,2023,6,27,당산동5가,당산삼성래미안4차,84.94,10,42
11560,"270,000",중개거래,1975,2023,6,24,여의도동,삼부,135.8,15,30-2
11560,"83,000",중개거래,1997,2023,6,24,신길동,삼환,59.53,11,897-1
11560,"255,000",중개거래,1975,2023,6,20,여의도동,삼부,135.8,10,30-2
11560,"112,500",중개거래,2002,2023,6,18,당산동4가,당산금호어울림,84.25,5,95
11560,"45,564",직거래,2018,2023,6,24,양평동3가,양평역미소지움,37.8,10,106
11560,"137,000",중개거래,2020,2023,6,22,신길동,보라매에스케이뷰,84.98,14,4958
11560,"60,000",중개거래,1993,2023,6,26,신길동,우성5,84.98,6,4933
11560,"92,000",중개거래,2001,2023,6,18,신길동,삼성래미안,84.91,12,4934
11560,"114,700",중개거래,2004,2023,6,25,영등포동8가,당산푸르지오,84.98,7,91
11560,"80,000",중개거래,1997,2023,6,15,신길동,삼환,59.53,19,897-1
11560,"15,690",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,14,28
11560,"15,690",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,14,28
11560,"15,900",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,14,28
11560,"15,380",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,13,28
11560,"16,480",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,13,28
11560,"15,380",중개거래,2014,2023,6,15,영등포동1가,지엘리베라움,12.62,13,28
11560,"165,000",중개거래,2003,2023,6,19,당산동5가,당산삼성래미안4차,97.27,24,42
11560,"80,000",중개거래,2000,2023,6,21,양평동6가,동양,84.85,3,100
11560,"71,500",중개거래,1982,2023,6,27,양평동1가,신동아,50.81,10,20
11560,"47,192",직거래,2018,2023,6,24,양평동3가,양평역미소지움,37.8,3,106
11560,"137,000",중개거래,2001,2023,6,20,문래동3가,문래자이,84.98,14,54
11560,"69,500",중개거래,2014,2023,6,22,당산동3가,당산계룡리슈빌1단지,46.203,7,564
11560,"73,300",중개거래,2014,2023,6,24,당산동3가,당산계룡리슈빌3단지,49.996,11,565
11560,"208,000",중개거래,1977,2023,6,30,여의도동,목화,89.26,5,30
11560,"215,000",중개거래,1975,2023,6,30,여의도동,삼부,92.13,9,30-2
11560,"74,500",중개거래,1999,2023,6,20,대림동,한신휴2차,84.93,11,897-1
11560,"52,000",중개거래,1999,2023,6,29,당산동2가,당산대우,45.55,10,16-1
11560,"96,000",중개거래,1983,2023,6,22,당산동4가,유원제일,84.78,1,91
11560,"74,500",중개거래,1996,2023,6,14,양평동5가,양평한신,59.94,4,76
11560,"73,000",중개거래,1999,2023,6,17,대림동,한신휴2차,84.93,6,897-1
11560,"48,819",직거래,2018,2023,6,24,양평동3가,양평역미소지움,37.8,6,106
11560,"105,000",중개거래,2006,2023,6,19,문래동3가,문래금호어울림,84.99,11,97
11560,"81,700",중개거래,1996,2023,6,26,양평동5가,양평한신,59.94,15,76
11560,"270,000",중개거래,2008,2023,6,10,여의도동,여의도자이,148.94,26,47
11560,"107,000",중개거래,2020,2023,6,14,신길동,보라매에스케이뷰,59.98,7,4958
11560,"66,000",중개거래,1988,2023,6,21,문래동5가,문래두산위브,65.46,2,14
11560,"159,300",중개거래,2003,2023,6,27,당산동5가,당산삼성래미안4차,84.94,18,42
11560,"210,000",중개거래,1974,2023,6,23,여의도동,은하,121.52,9,52
11560,"77,000",중개거래,2018,2023,6,24,양평동3가,양평역미소지움,59.343,2,106
11560,"118,000",중개거래,2001,2023,6,24,당산동5가,당산효성타운2차,84.38,2,13
11560,"10,150",중개거래,2013,2023,6,30,신길동,신길레전드힐스,13.74,14,261-22
11560,"107,300",중개거래,2000,2023,6,20,당산동4가,당산현대5차,84.69,1,30-1
11560,"93,000",중개거래,1994,2023,6,19,당산동2가,당산2가현대홈타운,82.77,2,164
11560,"75,500",중개거래,1998,2023,6,7,양평동3가,삼호,84.92,1,66
11560,"109,800",중개거래,2014,2023,6,16,도림동,영등포아트자이,84.974,5,821
11560,"132,000",중개거래,2022,2023,6,19,신길동,신길파크자이,84.98,12,4967
11560,"160,000",중개거래,2003,2023,6,24,당산동5가,당산삼성래미안4차,97.27,11,42
11560,"142,500",중개거래,2017,2023,6,21,영등포동7가,아크로타워스퀘어,84.65,11,203
11560,"107,500",중개거래,2021,2023,6,24,신길동,신길센트럴자이아파트,59.98,24,4964
11560,"143,000",중개거래,1984,2023,6,11,당산동5가,유원제일2차,123.76,1,7-2
11560,"81,000",중개거래,2000,2023,6,30,양평동4가,삼호한숲,59.9,7,94
11560,"84,500",중개거래,2011,2023,6,20,신길동,신길자이,59.99,14,4938
11560,"113,000",중개거래,2017,2023,6,24,신길동,래미안에스티움,59.95,16,4950
11560,"116,500",중개거래,2002,2023,6,22,당산동,강변래미안,79.05,7,376
11560,"210,000",중개거래,1974,2023,6,23,여의도동,은하,121.52,12,52
11560,"111,500",중개거래,2004,2023,6,17,영등포동8가,당산푸르지오,84.98,9,91
11560,"160,000",중개거래,2003,2023,6,10,문래동3가,문래힐스테이트,137.82,10,94
11560,"75,500",중개거래,1997,2023,6,10,대림동,현대3차,59.83,24,608-1
11560,"82,000",중개거래,2000,2023,6,25,도림동,동아에코빌,84.99,14,165-1
11560,"99,000",중개거래,2000,2023,6,9,당산동4가,당산현대5차,59.75,8,30-1
11560,"128,000",중개거래,2020,2023,6,11,당산동5가,당산센트럴아이파크,59.98,6,43
11560,"126,000",중개거래,2021,2023,6,30,신길동,신길센트럴자이아파트,84.98,5,4964
11560,"240,000",중개거래,1976,2023,6,5,여의도동,수정,150.65,4,32
11560,"100,000",중개거래,2019,2023,6,23,신길동,신길센트럴아이파크,59.97,5,4955
11560,"136,000",중개거래,2020,2023,6,24,신길동,보라매에스케이뷰,84.98,20,4958
11560,"82,200",중개거래,1996,2023,6,13,양평동5가,양평한신,59.94,16,76
11560,"75,000",중개거래,1999,2023,6,26,양평동6가,한솔,84.13,7,99
11560,"179,000",중개거래,1978,2023,6,23,여의도동,미성,92.56,6,37
11560,"60,000",직거래,1998,2023,6,29,양평동3가,삼호,84.92,3,66
11560,"75,500",중개거래,1998,2023,6,10,문래동3가,문래우정,59.76,10,78
11560,"152,500",중개거래,2003,2023,6,17,당산동5가,당산삼성래미안4차,84.94,10,42
11560,"134,000",중개거래,2017,2023,6,16,당산동4가,당산롯데캐슬프레스티지,84.99,17,99
11560,"80,000",중개거래,1974,2023,6,15,신길동,남서울,48.26,4,3002
11560,"40,400",중개거래,2022,2023,6,20,영등포동1가,여의도이튼브라운,28.86,5,92-3
11560,"227,500",중개거래,2010,2023,6,16,당산동4가,당산반도유보라팰리스,174.08,21,96
11560,"61,000",중개거래,2005,2023,6,14,당산동,드림시드,84.22,6,171-19
11560,"156,000",중개거래,2003,2023,6,6,당산동5가,당산삼성래미안4차,84.94,9,42
11560,"190,000",중개거래,2005,2023,6,2,여의도동,롯데캐슬아이비,103.86,25,43-4
11560,"182,500",중개거래,2003,2023,6,12,당산동5가,당산삼성래미안4차,133.42,13,42
11560,"130,500",중개거래,2017,2023,6,16,영등포동7가,아크로타워스퀘어,71.98,13,203
11560,"108,000",중개거래,2017,2023,6,10,신길동,래미안에스티움,59.95,13,4950
11560,"110,000",중개거래,2001,2023,6,5,문래동3가,문래자이,84.98,3,54
11560,"94,800",중개거래,2019,2023,6,13,신길동,신길센트럴아이파크,59.98,21,4955
11560,"99,500",중개거래,2002,2023,6,2,영등포동,영등포푸르지오,79.777,12,647
11560,"136,000",중개거래,2020,2023,6,8,신길동,보라매에스케이뷰,84.98,15,4958
11560,"170,000",중개거래,2004,2023,6,7,영등포동8가,당산푸르지오,163.68,24,91
11560,"153,000",직거래,2020,2023,6,11,당산동5가,당산센트럴아이파크,84.98,10,43
11560,"110,000",중개거래,2022,2023,6,18,신길동,신길파크자이,59.97,14,4967
11560,"89,950",중개거래,1997,2023,6,6,당산동4가,당산삼성2차,59.76,21,94-1
11560,"131,000",중개거래,2020,2023,6,17,신길동,보라매에스케이뷰,84.98,8,4958
11560,"128,200",중개거래,2020,2023,6,3,신길동,보라매에스케이뷰,84.98,6,4958
11560,"109,960",중개거래,2021,2023,6,17,신길동,신길센트럴자이아파트,59.98,16,4964
11560,"77,400",중개거래,2004,2023,6,11,영등포동,두산위브,59.8,13,649
11560,"135,250",중개거래,2017,2023,6,3,당산동4가,당산롯데캐슬프레스티지,84.99,14,99
11560,"74,900",중개거래,1998,2023,6,2,양평동2가,삼성래미안,59.4,21,38-1
11560,"93,500",중개거래,2002,2023,6,9,영등포동,영등포푸르지오,59.912,11,647
11560,"97,500",중개거래,2004,2023,6,2,영등포동8가,당산푸르지오,59.7,7,91
11560,"110,000",중개거래,2020,2023,6,23,대림동,e편한세상영등포아델포레,84.9948,11,1127
11560,"98,500",중개거래,2002,2023,6,10,당산동,강변래미안,55.91,10,376
11560,"105,000",중개거래,2008,2023,6,16,신길동,포레나 신길,84.9202,17,4937
11560,"125,000",중개거래,2022,2023,6,8,신길동,신길파크자이,84.99,13,4967
11560,"144,000",중개거래,1984,2023,6,3,당산동5가,유원제일2차,123.76,10,7-2
11560,"97,000",중개거래,2015,2023,6,10,신길동,래미안영등포프레비뉴,59.99,10,4945
11560,"133,000",중개거래,2001,2023,6,17,당산동5가,당산효성타운2차,84.38,16,13
11560,"84,000",중개거래,2000,2023,6,2,양평동3가,양평현대6차,59.98,20,101
11560,"90,000",직거래,2020,2023,6,2,신길동,힐스테이트클래시안,84.86,19,4969
11560,"134,000",중개거래,2021,2023,6,19,신길동,신길센트럴자이아파트,84.98,22,4964
11560,"89,000",중개거래,2005,2023,6,15,신길동,보라매경남아너스빌,84.79,21,4780
11560,"68,500",중개거래,1989,2023,6,20,신길동,우성3,53.24,10,4656
11560,"122,000",중개거래,2015,2023,6,17,신길동,래미안영등포프레비뉴,84.98,15,4945
11560,"159,000",중개거래,2020,2023,6,19,당산동5가,당산센트럴아이파크,84.98,27,43
11560,"103,000",중개거래,2017,2023,6,7,문래동5가,문래모아미래도,84.81,3,67
11560,"63,800",중개거래,1974,2023,6,16,신길동,남서울,41.62,3,3002
11560,"145,000",중개거래,1984,2023,6,7,당산동5가,유원제일2차,123.76,11,7-2
11560,"133,000",중개거래,2020,2023,6,9,신길동,보라매에스케이뷰,84.98,16,4958
11560,"11,000",직거래,2013,2023,6,19,대림동,쌍용플래티넘S,18.24,8,717
11560,"133,000",중개거래,2021,2023,6,17,신길동,신길센트럴자이아파트,84.98,17,4964
11560,"10,500",중개거래,2013,2023,6,20,대림동,쌍용플래티넘S,18.24,5,717
11560,"200,000",중개거래,2003,2023,6,21,여의도동,리첸시아,119.21,15,61
11560,"152,000",중개거래,2003,2023,6,10,당산동5가,당산삼성래미안4차,84.94,15,42
11560,"128,800",중개거래,2001,2023,6,15,당산동5가,당산효성타운2차,84.38,7,13
11560,"176,500",중개거래,2003,2023,6,11,당산동5가,당산삼성래미안4차,133.42,22,42
11560,"10,500",중개거래,2013,2023,6,20,대림동,쌍용플래티넘S,18.24,5,717
11560,"155,000",중개거래,2020,2023,6,10,신길동,보라매에스케이뷰,100.95,10,4958
11560,"12,400",직거래,2012,2023,6,20,영등포동1가,내이처해밀,14.24,3,145
11560,"94,000",중개거래,2000,2023,6,17,당산동4가,당산현대5차,59.85,23,30-1
11560,"107,000",중개거래,2021,2023,6,10,신길동,신길센트럴자이아파트,59.98,11,4964
11560,"65,000",중개거래,1996,2023,6,17,문래동6가,문래미원,59.4,12,54
11560,"91,800",중개거래,2000,2023,6,3,당산동4가,당산현대5차,59.37,22,30-1
11560,"63,500",중개거래,2014,2023,6,12,당산동3가,당산계룡리슈빌2단지,40.136,4,566
11560,"130,000",중개거래,2021,2023,6,8,신길동,신길센트럴자이아파트,84.98,7,4964
11560,"96,000",중개거래,1994,2023,6,1,당산동2가,당산2가현대홈타운,82.77,2,164
11560,"71,000",중개거래,1998,2023,6,17,양평동3가,경남아너스빌,59.9,8,55-1
11560,"85,000",중개거래,1983,2023,6,2,신길동,우창,66.82,3,4501
11560,"91,500",중개거래,2000,2023,6,3,당산동4가,당산현대5차,59.85,9,30-1
11560,"81,000",중개거래,1996,2023,6,14,양평동5가,양평한신,59.94,16,76
11560,"127,500",중개거래,2021,2023,6,17,신길동,신길센트럴자이아파트,84.98,6,4964
11560,"212,000",중개거래,1978,2023,6,19,여의도동,미성,101.29,9,37
11560,"96,000",중개거래,1988,2023,6,3,당산동4가,당산현대3차,73.27,12,88
11560,"76,000",중개거래,1998,2023,6,5,양평동2가,삼성래미안,59.4,14,38-1
11560,"13,300",중개거래,2013,2023,6,19,영등포동1가,여의도씨티아이,12.59,13,113-1
11560,"91,300",중개거래,2002,2023,6,8,영등포동,영등포푸르지오,59.912,5,647
11560,"59,500",중개거래,2015,2023,6,12,문래동3가,예지팰리스77차,77.76,9,99
11560,"138,000",중개거래,2017,2023,6,3,신길동,래미안에스티움,84.97,10,4950
11560,"92,000",중개거래,2020,2023,6,10,대림동,e편한세상영등포아델포레,59.968,8,1127
11560,"79,000",중개거래,1996,2023,6,4,양평동5가,양평한신,59.94,12,76
11560,"128,200",중개거래,2020,2023,6,7,신길동,보라매에스케이뷰,84.98,6,4958
11560,"98,000",중개거래,2019,2023,6,10,신길동,신길센트럴아이파크,59.97,26,4955
11560,"278,000",중개거래,1971,2023,6,7,여의도동,시범,156.99,8,50
11560,"172,000",중개거래,1978,2023,6,9,여의도동,미성,92.56,5,37
11560,"109,000",중개거래,2020,2023,6,5,대림동,e편한세상영등포아델포레,84.9948,15,1127
11560,"400,000",중개거래,1976,2023,6,12,여의도동,서울,139.31,2,21-1
11560,"140,000",중개거래,2017,2023,6,3,영등포동7가,아크로타워스퀘어,84.65,12,203
11560,"121,000",중개거래,2021,2023,6,14,양평동1가,영등포중흥에스클래스,84.95,9,271
11560,"130,200",중개거래,2020,2023,6,12,신길동,보라매에스케이뷰,84.98,2,4958
11560,"66,500",중개거래,1992,2023,6,10,문래동5가,문래현대5차,84.79,1,23-1
11560,"35,300",중개거래,1999,2023,6,14,당산동2가,당산대우,32.62,24,16-1
11560,"10,100",중개거래,2013,2023,6,15,신길동,신길레전드힐스,13.55,10,261-22
11560,"205,000",중개거래,1975,2023,6,14,여의도동,삼부,92.13,8,30-2
11560,"108,000",중개거래,2021,2023,6,9,신길동,신길센트럴자이아파트,59.98,29,4964
11560,"64,800",중개거래,1982,2023,6,6,양평동1가,신동아,50.81,1,20
11560,"199,000",중개거래,1975,2023,6,7,여의도동,한양,109.42,3,42
11560,"144,500",중개거래,1971,2023,6,12,여의도동,시범,60.96,6,50
11560,"90,000",직거래,2020,2023,6,2,신길동,힐스테이트클래시안,84.86,19,4969
11560,"21,500",중개거래,2020,2023,6,12,영등포동1가,여의도더리브스타일,14.8376,21,94-2
11560,"127,500",중개거래,2017,2023,6,10,영등포동7가,아크로타워스퀘어,71.98,16,203
11560,"144,500",중개거래,1971,2023,6,12,여의도동,시범,60.96,6,50
11560,"10,400",중개거래,2013,2023,6,9,대림동,쌍용플래티넘S,18.24,5,717
11560,"285,000",중개거래,1978,2023,6,2,여의도동,광장,184.1,4,28
11560,"113,000",중개거래,2015,2023,6,2,신길동,래미안영등포프레비뉴,84.98,2,4945
11560,"80,000",중개거래,1986,2023,6,6,당산동3가,당산한양,73.87,2,2-6
11560,"71,500",중개거래,1992,2023,6,5,문래동5가,문래현대5차,84.79,9,23-1
11560,"10,500",중개거래,2013,2023,6,8,대림동,쌍용플래티넘S,18.24,5,717
11560,"68,000",중개거래,1996,2023,6,1,문래동6가,문래미원,59.4,11,54
11560,"36,300",중개거래,1999,2023,6,3,당산동2가,당산대우,31.73,9,16-1
11560,"10,000",중개거래,2012,2023,6,7,영등포동1가,여의도의아침,12.09,10,29
11560,"69,500",중개거래,1988,2023,6,3,문래동5가,문래두산위브,65.46,10,14
11560,"195,000",중개거래,1975,2023,6,2,여의도동,삼부,92.13,7,30-2
11560,"9,900",중개거래,2013,2023,6,6,신길동,신길레전드힐스,13.74,8,261-22
11560,"72,000",중개거래,1992,2023,6,1,문래동5가,문래현대5차,84.79,17,23-1
11560,"240,000",중개거래,1975,2023,6,5,여의도동,한양,149.52,4,42
11560,"71,000",중개거래,1991,2023,6,1,문래동5가,현대3차,84.55,8,21
11560,"95,000",중개거래,2021,2023,6,1,양평동1가,영등포중흥에스클래스,59.97,5,271
11560,"80,000",중개거래,1997,2023,6,2,신길동,삼환,59.53,18,897-1
