gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11440,"142,800",중개거래,2019,2023,10,30,신수동,신촌숲아이파크,59.751,23,462
11440,"144,000",중개거래,2019,2023,10,28,신수동,신촌숲아이파크,59.376,33,462
11440,"54,000",중개거래,2007,2023,10,25,창전동,중앙하이츠103동,57.86,5,42-9
11440,"52,000",중개거래,1996,2023,10,14,성산동,세원,59.87,13,142-9
11440,"17,700",중개거래,2014,2023,10,14,대흥동,서희스타힐스,12.85,18,12-41
11440,"55,300",중개거래,2004,2023,10,20,도화동,한화오벨리스크,38.08,9,555
11440,"33,850",중개거래,2013,2023,10,16,망원동,신부파스카5차,37.17,1,518
11440,"127,000",중개거래,2011,2023,10,6,공덕동,래미안공덕5차,59.97,10,469
11440,"117,500",중개거래,1997,2023,10,14,토정동,한강삼성,59.76,26,138
11440,"86,000",중개거래,2005,2023,10,20,합정동,두영이지안,106.48,7,468
11440,"94,000",중개거래,2010,2023,10,17,도화동,마포동원베네스트,58.65,1,564
11440,"157,500",중개거래,2011,2023,10,14,공덕동,래미안공덕5차,84.871,6,469
11440,"109,800",중개거래,2008,2023,10,19,성산동,월드컵아이파크(666-0),94.32,7,666
11440,"89,000",중개거래,2004,2023,10,10,망원동,두영이지안,80.79,13,510
11440,"129,000",중개거래,2022,2023,10,21,염리동,마포자이더센트리지(102동~112동),59.99,9,533
11440,"193,000",중개거래,2011,2023,10,16,신공덕동,대우월드마크마포,138.37,16,173
11440,"130,000",중개거래,2014,2023,10,5,아현동,마포래미안푸르지오3단지,59.9796,1,777
11440,"59,500",중개거래,2004,2023,10,13,창전동,대원파크빌,83.5,3,6-31
11440,"134,000",중개거래,1999,2023,10,28,공덕동,공덕1삼성래미안,84.94,7,371
11440,"90,000",중개거래,2002,2023,10,14,망원동,대림2,84.73,1,497
11440,"104,000",중개거래,2009,2023,10,26,신수동,밤섬경남아너스빌,84.9,1,459
11440,"65,000",중개거래,2000,2023,10,20,중동,중동계룡아파트,60,14,391
11440,"45,400",중개거래,2000,2023,10,16,성산동,성사1차풍림아파트101동,46.8,5,600
11440,"145,500",중개거래,2006,2023,10,22,상암동,상암월드컵파크4단지,104.78,6,1655
11440,"133,000",중개거래,2007,2023,10,4,창전동,서강예가,84.988,10,444
11440,"116,000",중개거래,2005,2023,10,6,상암동,상암월드컵파크5단지,84.67,9,1658
11440,"64,800",중개거래,2019,2023,10,23,망원동,마포한강제이스카이,49.738,8,522
11440,"77,500",중개거래,2000,2023,10,18,망원동,대상4,84.9,2,492
11440,"27,000",중개거래,2018,2023,10,17,서교동,엠제이더퍼스트홍대,14.97,7,371-7
11440,"119,750",중개거래,2003,2023,10,16,창전동,신촌태영데시앙,84.97,17,439
11440,"52,900",중개거래,1996,2023,10,11,망원동,미원1,58.98,1,478-27
11440,"147,000",중개거래,2020,2023,10,3,대흥동,마포그랑자이,59.98,15,806
11440,"118,500",중개거래,2004,2023,10,19,공덕동,공덕2삼성래미안,59.97,20,43
11440,"165,000",중개거래,1999,2023,10,16,대흥동,대흥동태영아파트,114.93,4,660
11440,"112,000",중개거래,2006,2023,10,14,상암동,상암월드컵파크4단지,84.66,5,1655
11440,"121,500",중개거래,2022,2023,10,10,염리동,마포자이더센트리지(102동~112동),59.99,9,533
11440,"118,000",중개거래,2006,2023,10,13,상암동,상암월드컵파크4단지,84.81,20,1655
11440,"68,000",중개거래,1999,2023,10,9,성산동,성산동성,60,7,597
11440,"90,000",직거래,2019,2023,10,20,창전동,마포웨스트리버태영데시앙,74.784,20,449
11440,"94,800",중개거래,1986,2023,10,14,성산동,성산시영(대우),50.03,12,446
11440,"183,000",중개거래,2019,2023,10,4,신수동,신촌숲아이파크,84.912,24,462
11440,"52,500",중개거래,2004,2023,10,19,도화동,한화오벨리스크,38.08,12,555
11440,"36,500",중개거래,2013,2023,10,16,망원동,신부파스카5차,37.21,3,518
11440,"37,800",중개거래,2019,2023,10,12,신공덕동,블레스하임,23.59,7,13-15
11440,"103,500",중개거래,2006,2023,10,9,중동,울트라월드컵(참누리),84.9572,11,398
11440,"155,000",중개거래,2009,2023,10,14,신공덕동,브라운스톤공덕아파트,84.98,24,170
11440,"84,000",중개거래,1999,2023,10,7,망원동,성원2,84.96,5,489
11440,"115,000",직거래,2022,2023,10,13,염리동,마포자이더센트리지(102동~112동),59.99,7,533
11440,"51,000",중개거래,2007,2023,10,14,창전동,중앙하이츠102동,57.86,3,42-8
11440,"169,000",중개거래,2021,2023,10,14,공덕동,공덕SK리더스뷰,84.94,10,479
11440,"134,000",중개거래,2004,2023,10,7,공덕동,공덕2삼성래미안,84.94,20,43
11440,"57,000",중개거래,2006,2023,10,10,성산동,예림아너스,66.51,2,13-21
11440,"70,000",중개거래,2003,2023,10,6,망원동,우림루미아트,84.9463,2,498
11440,"121,000",중개거래,2005,2023,10,4,창전동,창전동현대홈타운,84.978,18,440
