gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11545,"69,500",,2004,2020,12,21,시흥동,관악산벽산타운5,114.84,12,1013
11545,"59,000",,2004,2020,12,19,시흥동,관악산벽산타운5,84.97,13,1013
11545,"57,000",,2004,2020,12,29,시흥동,관악산벽산타운5,84.97,1,1013
11545,"58,500",,2004,2020,12,10,시흥동,관악산벽산타운5,84.97,15,1013
11545,"9,900",,2013,2020,12,18,가산동,가산양우내안에애플,12.04,13,141-2
11545,"44,500",,1998,2020,12,21,독산동,삼익,59.97,7,956
11545,"64,000",,2002,2020,12,17,독산동,금천현대,84.83,13,711-2
11545,"53,500",,2002,2020,12,5,독산동,금천현대,59.82,14,711-2
11545,"57,800",,2002,2020,12,16,독산동,금천현대,59.82,13,711-2
11545,"59,800",,2004,2020,12,18,시흥동,관악산벽산타운5,84.97,9,1013
11545,"48,900",,1997,2020,12,19,독산동,진도2차,59.95,4,1133
11545,"95,200",,2018,2020,12,9,독산동,금천롯데캐슬골드파크3차,59.9662,43,1155
11545,"11,500",,2018,2020,12,31,가산동,가산지웰에스테이트2차,14.12,10,143-6
11545,"71,000",,1991,2020,12,12,독산동,한신아파트,89.46,5,1093-4
11545,"15,500",,2013,2020,12,31,가산동,가산지웰에스테이트,15.09,13,140-9
11545,"70,900",,2004,2020,12,30,시흥동,관악산벽산타운5,114.84,8,1013
11545,"9,900",,2014,2020,12,11,가산동,비즈트위트바이올렛5차,13.34,9,140-36
11545,"91,000",,2018,2020,12,12,독산동,금천롯데캐슬골드파크3차,59.968,20,1155
11545,"57,000",,1982,2020,12,16,시흥동,남서울건영아파트,88.83,11,992-2
11545,"48,000",,2004,2020,12,19,시흥동,관악산벽산타운5,59.34,13,1013
11545,"54,500",,2004,2020,12,28,시흥동,금광,83.2925,8,1014
11545,"24,900",,1989,2020,12,23,독산동,중앙아파트,35.61,4,333-24
11545,"94,000",,2016,2020,12,3,독산동,금천롯데캐슬골드파크1차,59.9384,23,1147
11545,"55,000",,2002,2020,12,6,시흥동,우방,84.84,1,1011
11545,"54,500",,2004,2020,12,11,시흥동,관악산벽산타운5,84.97,5,1013
11545,"94,000",,2018,2020,12,15,독산동,금천롯데캐슬골드파크3차,59.968,36,1155
11545,"64,700",,2002,2020,12,12,독산동,금천현대,84.83,11,711-2
11545,"81,000",,1998,2020,12,11,가산동,두산,134.95,2,769
11545,"45,000",,1998,2020,12,22,독산동,삼익,59.96,5,956
11545,"48,700",,2002,2020,12,24,시흥동,우방,59.91,23,1011
11545,"42,000",,1998,2020,12,24,독산동,계룡아파트,59.34,12,332-14
11545,"85,600",,2014,2020,12,16,시흥동,남서울힐스테이트,84.677,1,1026
11545,"90,000",,2017,2020,12,14,독산동,금천롯데캐슬골드파크2차201동202동,59.27,31,1150
11545,"11,900",,1975,2020,12,27,시흥동,시흥(817-29),39.83,5,817-29
11545,"58,000",,2004,2020,12,24,시흥동,관악산벽산타운5,84.97,5,1013
11545,"50,500",,1998,2020,12,4,독산동,계룡아파트,59.34,5,332-14
11545,"69,500",,2011,2020,12,7,독산동,독산동한양수자인,68.161,14,1144
11545,"109,000",,2014,2020,12,9,시흥동,남서울힐스테이트,115.801,18,1026
11545,"47,000",,2004,2020,12,18,시흥동,관악산벽산타운5,59.34,20,1013
11545,"56,000",,1996,2020,12,7,시흥동,시흥목련,59.21,1,1009
11545,"57,000",,2004,2020,12,10,시흥동,관악산벽산타운5,84.97,3,1013
11545,"75,500",,2008,2020,12,12,독산동,이랜드해가든,84.935,5,1143
11545,"59,900",,1998,2020,12,8,가산동,두산,59.84,5,769
11545,"119,500",,2016,2020,12,11,독산동,금천롯데캐슬골드파크1차,84.8114,15,1147
11545,"10,800",,2013,2020,12,21,가산동,가산양우내안에애플,12.04,16,141-2
11545,"10,000",,2014,2020,12,22,가산동,비즈트위트바이올렛5차,12.19,9,140-36
11545,"48,900",,1996,2020,12,4,시흥동,현대(209),82.53,9,209
11545,"65,000",,1991,2020,12,4,독산동,한신아파트,89.46,8,1093-4
11545,"89,000",,2017,2020,12,5,독산동,금천롯데캐슬골드파크2차201동202동,59.98,30,1150
11545,"35,000",,1990,2020,12,14,독산동,독산주공14단지,44.89,1,1088
11545,"11,440",,2014,2020,12,21,가산동,비즈트위트바이올렛5차,12.19,8,140-36
11545,"92,600",,2016,2020,12,5,독산동,금천롯데캐슬골드파크1차,59.9384,4,1147
11545,"81,000",,2014,2020,12,18,시흥동,남서울힐스테이트,59.87,10,1026
11545,"53,000",,1996,2020,12,2,독산동,진도1차,84.84,8,1002
11545,"58,000",,2008,2020,12,19,시흥동,백운한비치Ⅱ,84.835,10,1018
11545,"68,000",,2004,2020,12,12,독산동,독산동중앙하이츠빌,84.8768,8,1140
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"23,150",,2020,2020,12,11,독산동,아이유하임(1159),26.27,2,1159
11545,"23,150",,2020,2020,12,11,독산동,아이유하임(1159),26.27,2,1159
11545,"23,150",,2020,2020,12,11,독산동,아이유하임(1159),26.27,2,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,2,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"23,000",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"23,150",,2020,2020,12,11,독산동,아이유하임(1159),26.27,3,1159
11545,"23,150",,2020,2020,12,11,독산동,아이유하임(1159),26.27,3,1159
11545,"23,150",,2020,2020,12,11,독산동,아이유하임(1159),26.27,3,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"22,900",,2020,2020,12,11,독산동,아이유하임(1159),26.23,3,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.27,4,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.27,4,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.27,4,1159
11545,"23,150",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,150",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,150",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,150",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,150",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,150",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,150",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,150",,2020,2020,12,11,독산동,아이유하임(1159),26.23,4,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,500",,2020,2020,12,11,독산동,아이유하임(1159),26.27,5,1159
11545,"23,500",,2020,2020,12,11,독산동,아이유하임(1159),26.27,5,1159
11545,"23,500",,2020,2020,12,11,독산동,아이유하임(1159),26.27,5,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,5,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,600",,2020,2020,12,11,독산동,아이유하임(1159),26.27,6,1159
11545,"23,600",,2020,2020,12,11,독산동,아이유하임(1159),26.27,6,1159
11545,"23,600",,2020,2020,12,11,독산동,아이유하임(1159),26.27,6,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,6,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,450",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,600",,2020,2020,12,11,독산동,아이유하임(1159),26.27,7,1159
11545,"23,600",,2020,2020,12,11,독산동,아이유하임(1159),26.27,7,1159
11545,"23,600",,2020,2020,12,11,독산동,아이유하임(1159),26.27,7,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,7,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,350",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,500",,2020,2020,12,11,독산동,아이유하임(1159),26.27,8,1159
11545,"23,500",,2020,2020,12,11,독산동,아이유하임(1159),26.27,8,1159
11545,"23,500",,2020,2020,12,11,독산동,아이유하임(1159),26.27,8,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"23,250",,2020,2020,12,11,독산동,아이유하임(1159),26.23,8,1159
11545,"35,800",,1990,2020,12,5,독산동,독산주공14단지,38.64,12,1088
11545,"62,200",,1981,2020,12,5,시흥동,럭키남서울아파트,49.75,11,1002-1
11545,"53,000",,2004,2020,12,2,시흥동,관악산벽산타운5,84.97,10,1013
11545,"113,000",,2016,2020,12,12,독산동,금천롯데캐슬골드파크1차,84.8114,19,1147
11545,"48,000",,1998,2020,12,5,시흥동,경남아파트,84.76,5,820-12
11545,"10,000",,2014,2020,12,17,가산동,비즈트위트바이올렛5차,12.1,8,140-36
11545,"43,500",,1989,2020,12,2,시흥동,남서울건영2,61.14,11,384-12
11545,"9,700",,2013,2020,12,16,가산동,가산양우내안에애플,12.04,17,141-2
11545,"41,900",,2000,2020,12,11,시흥동,벽산,59.94,17,1010
11545,"32,000",,1990,2020,12,7,독산동,독산주공14단지,38.64,1,1088
11545,"88,500",,2017,2020,12,14,독산동,금천롯데캐슬골드파크2차201동202동,59.27,24,1150
11545,"69,700",,2004,2020,12,12,독산동,독산동중앙하이츠빌,84.8768,9,1140
11545,"65,000",,2004,2020,12,1,시흥동,관악산벽산타운5,114.84,12,1013
11545,"65,000",,2002,2020,12,8,시흥동,우방,84.84,17,1011
11545,"120,000",,2016,2020,12,5,독산동,금천롯데캐슬골드파크1차,84.8114,32,1147
11545,"8,000",,2012,2020,12,12,시흥동,와이즈플레이스,14.22,14,882-61
11545,"56,500",,2002,2020,12,4,독산동,금천현대,59.82,11,711-2
11545,"11,440",,2014,2020,12,14,가산동,비즈트위트바이올렛5차,12.19,8,140-36
11545,"110,000",,2017,2020,12,12,독산동,금천롯데캐슬골드파크2차201동202동,84.97,36,1150
11545,"55,000",,2002,2020,12,2,독산동,금천현대,59.82,7,711-2
11545,"65,000",,2002,2020,12,2,독산동,금천현대,84.83,7,711-2
11545,"93,000",,2018,2020,12,2,독산동,금천롯데캐슬골드파크3차,59.9662,12,1155
11545,"39,800",,2000,2020,12,1,시흥동,벽산,59.94,18,1010
11545,"58,000",,2014,2020,12,7,시흥동,남서울힐스테이트,59.817,4,1026
11545,"63,350",,2002,2020,12,1,독산동,신도브래뉴,73.2,10,955
11545,"9,500",,2014,2020,12,4,가산동,비즈트위트바이올렛5차,12.19,15,140-36
11545,"62,000",,2002,2020,12,5,시흥동,우방,84.84,12,1011
11545,"12,500",,2013,2020,12,3,가산동,가산양우내안에애플,12.04,16,141-2
