gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11590,"130,000",,2013,2020,10,29,동작동,이수힐스테이트,59.999,4,333
11590,"90,000",,2003,2020,10,17,상도동,중앙하이츠빌,59.9388,6,415
11590,"73,500",,1999,2020,10,26,사당동,사당자이,59.89,7,1139
11590,"47,000",,2003,2020,10,26,상도1동,노블리움,65.16,6,441-5
11590,"127,000",,2013,2020,10,17,상도동,힐스테이트 상도 프레스티지,84.884,4,533
11590,"106,500",,2003,2020,10,24,대방동,대방1차e-편한세상,84.32,1,508
11590,"117,000",,2007,2020,10,17,상도동,이수브라운스톤상도(527-0),84.99,9,527
11590,"119,800",,2004,2020,10,10,상도동,래미안상도3차,84.96,5,431
11590,"112,000",,2003,2020,10,13,상도동,쌍용스윗닷홈,112.756,11,418
11590,"100,000",,2007,2020,10,16,상도동,삼환나우빌(520-0),84.87,10,520
11590,"154,000",,2018,2020,10,12,사당동,래미안로이파크,84.98,19,1159
11590,"126,000",,2013,2020,10,12,상도동,힐스테이트 상도 프레스티지,84.951,2,533
11590,"103,500",,2003,2020,10,30,흑석동,흑석동양아파트,84.991,16,328
11590,"190,000",,2019,2020,10,3,흑석동,아크로리버하임,84.7536,11,341
11590,"95,500",,1997,2020,10,24,노량진동,우성,84.96,7,323
11590,"91,500",,1993,2020,10,17,사당동,신동아4,59.89,10,105
11590,"140,000",,2012,2020,10,21,흑석동,흑석한강센트레빌Ⅱ,84.946,2,339
11590,"92,000",,2010,2020,10,27,노량진동,쌍용예가,59.957,2,332
11590,"64,000",,2006,2020,10,31,사당동,갑을명가,62.9477,6,1151
11590,"104,500",,2003,2020,10,8,신대방동,롯데낙천대,80.2422,16,713
11590,"114,500",,2007,2020,10,9,상도동,이수브라운스톤상도(527-0),84.99,5,527
11590,"92,300",,1996,2020,10,9,신대방동,현대,84.57,7,707
11590,"89,500",,2005,2020,10,27,대방동,보라매코오롱하늘채,84.7,15,509
11590,"20,000",,2015,2020,10,6,노량진동,메가스터디타워,15.974,9,57-1
11590,"92,700",,1993,2020,10,17,사당동,사당우성3,59.89,13,105
11590,"100,000",,2001,2020,10,16,노량진동,신동아리버파크,84.88,7,325
11590,"138,000",,2012,2020,10,17,상도동,힐스테이트 상도 센트럴파크,84.6099,10,531
11590,"133,600",,1990,2020,10,21,사당동,대림(169-8),125.4,1,169-8
11590,"118,300",,2010,2020,10,30,흑석동,해가든,107.23,8,332
11590,"116,800",,2014,2020,10,22,상도동,상도더샵2차,84.82,11,534
11590,"115,000",,2003,2020,10,11,대방동,대방1차e-편한세상,84.32,19,508
11590,"110,000",,2003,2020,10,16,동작동,금강KCC,84.95,13,331
11590,"96,500",,1988,2020,10,20,신대방동,우성1차,84.99,1,565
11590,"95,000",,2004,2020,10,9,본동,삼성래미안,59.9843,2,492
11590,"114,500",,1988,2020,10,20,신대방동,우성1차,126.16,1,565
11590,"105,500",,2007,2020,10,6,상도동,포스코더샵,59.99,6,521
11590,"20,000",,2016,2020,10,30,상도동,상도휴엔하임,16.84,15,363-164
11590,"149,500",,2016,2020,10,12,상도동,상도파크자이,84.918,21,900
11590,"96,000",,1993,2020,10,18,사당동,사당우성3,59.89,9,105
11590,"125,000",,2011,2020,10,10,본동,래미안트윈파크,59.72,19,494
11590,"118,000",,1997,2020,10,15,신대방동,삼성보라매옴니타워,164.76,24,395-62
11590,"92,500",,2003,2020,10,17,상도동,삼성래미안2,84.796,1,421
11590,"102,000",,2003,2020,10,17,동작동,금강KCC,84.95,12,331
11590,"129,000",,1993,2020,10,16,사당동,사당우성3,108.08,6,105
11590,"142,000",,2012,2020,10,7,상도동,힐스테이트 상도 센트럴파크,84.6099,8,531
11590,"96,000",,2004,2020,10,6,상도동,래미안상도3차,59.97,3,431
11590,"170,000",,2013,2020,10,10,동작동,이수힐스테이트,108.336,9,333
11590,"18,000",,2015,2020,10,14,노량진동,메가스터디타워,15.974,12,57-1
11590,"83,000",,2007,2020,10,17,상도동,포스코더샵,59.99,1,521
11590,"59,700",,2003,2020,10,24,대방동,대방(375-22),96.49,3,375-22
11590,"43,000",,2003,2020,10,16,사당동,닷컴캐슬,73.19,5,449-28
11590,"140,000",,2007,2020,10,24,상도동,포스코더샵,101.993,14,521
11590,"75,000",,2003,2020,10,26,신대방동,롯데낙천대,55.4561,1,713
11590,"89,500",,1988,2020,10,24,신대방동,우성1차,66.69,13,565
11590,"114,600",,2004,2020,10,16,본동,삼성래미안,84.2261,5,492
11590,"129,700",,2013,2020,10,10,동작동,이수힐스테이트,59.998,9,333
11590,"61,500",,1999,2020,10,24,대방동,우정,59.89,2,505
11590,"63,500",,1999,2020,10,10,대방동,우정,59.89,22,505
11590,"86,000",,1995,2020,10,19,대방동,주공2,59.97,6,503
11590,"59,000",,1999,2020,10,8,대방동,우정,59.89,2,505
11590,"69,500",,2001,2020,10,9,노량진동,삼익,58.96,12,330
11590,"149,500",,2016,2020,10,12,상도동,상도파크자이,84.918,21,900
11590,"80,500",,2003,2020,10,24,신대방동,롯데낙천대,55.4561,7,713
11590,"50,000",,2004,2020,10,19,대방동,디어파크(파크빌리지),73.66,6,375-37
11590,"83,500",,2001,2020,10,20,노량진동,신동아리버파크,59.67,24,325
11590,"133,000",,2004,2020,10,8,상도동,래미안상도3차,114.97,10,431
11590,"62,800",,1997,2020,10,15,상도동,건영,32.8,17,414
11590,"120,000",,2004,2020,10,12,상도동,래미안상도3차,84.96,6,431
11590,"75,000",,1998,2020,10,18,신대방동,보라매아카데미타워,84.95,11,395-69
11590,"84,000",,2001,2020,10,17,노량진동,신동아리버파크,59.67,5,325
11590,"76,000",,2003,2020,10,9,상도동,상도현대,84.97,12,412
11590,"126,500",,2003,2020,10,13,대방동,대방1차e-편한세상,84.32,13,508
11590,"71,000",,1987,2020,10,21,사당동,제일,60.03,2,240-15
11590,"129,500",,2018,2020,10,14,상도동,e편한세상상도노빌리티,59.7827,18,903
11590,"116,500",,2003,2020,10,10,대방동,대방1차e-편한세상,84.32,2,508
11590,"71,000",,1987,2020,10,17,사당동,제일,60.03,3,240-15
11590,"149,500",,2018,2020,10,17,상도동,e편한세상상도노빌리티,84.8746,11,903
11590,"95,500",,1997,2020,10,16,노량진동,우성,84.96,9,323
11590,"29,800",,2004,2020,10,21,상도동,태양아파트,64.68,2,279-515
11590,"180,000",,2010,2020,10,7,사당동,이수자이,154.01,5,147-29
11590,"93,000",,1994,2020,10,20,대방동,대방동현대,84.96,11,502
11590,"86,000",,1988,2020,10,6,신대방동,우성1차,66.69,3,565
11590,"105,000",,1993,2020,10,6,사당동,사당우성2,84.66,2,105
11590,"45,500",,2005,2020,10,18,사당동,현대파크(아),81.31,3,303-60
11590,"92,600",,1998,2020,10,5,신대방동,보라매아카데미타워,132.69,20,395-69
11590,"63,500",,2003,2020,10,15,신대방동,현진에버빌,59.6216,12,716
11590,"79,600",,1995,2020,10,15,신대방동,우성2차,76.84,13,565-21
11590,"89,500",,1992,2020,10,17,본동,극동강변,84.73,10,148-2
11590,"88,500",,1988,2020,10,5,신대방동,우성1차,66.69,4,565
11590,"86,000",,1994,2020,10,5,상도동,상도동삼호아파트,114.63,6,408
11590,"160,000",,2018,2020,10,9,사당동,래미안로이파크,84.98,22,1159
11590,"61,000",,2016,2020,10,16,사당동,반석블레스,59.86,7,1158
11590,"91,000",,1994,2020,10,16,대방동,대방동현대,84.96,19,502
11590,"100,000",,1993,2020,10,10,사당동,극동(105),84.32,7,105
11590,"112,000",,2010,2020,10,16,신대방동,보라매e편한세상,128.86,1,720
11590,"71,000",,1987,2020,10,7,사당동,제일,60.03,9,240-15
11590,"18,000",,2015,2020,10,14,노량진동,메가스터디타워,15.974,12,57-1
11590,"93,800",,1993,2020,10,9,사당동,극동(105),59.25,8,105
11590,"84,500",,1992,2020,10,7,상도동,현대(관악),84.78,8,407
11590,"114,382",,2007,2020,10,13,상도동,이수브라운스톤상도(527-0),84.84,13,527
11590,"89,000",,2003,2020,10,5,상도동,삼성래미안2,59.886,7,421
11590,"48,800",,2000,2020,10,13,상도1동,대영테크빌,84.64,2,328-18
11590,"70,500",,2001,2020,10,6,사당동,르메이에르,84.76,2,1141
11590,"84,500",,1992,2020,10,7,상도동,현대(관악),84.78,8,407
11590,"89,950",,1993,2020,10,6,사당동,신동아4,59.89,10,105
11590,"117,500",,1993,2020,10,7,대방동,대림아파트,84.92,1,501
11590,"88,000",,1999,2020,10,5,사당동,사당자이,84.49,18,1139
