gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11215,"193,000",중개거래,2000,2025,9,4,광장동,현대파크빌,84.81,8,577
11215,"142,000",중개거래,1988,2025,9,17,자양동,우성1,79.75,14,579
11215,"175,000",중개거래,2009,2025,9,30,자양동,이튼타워리버5차,84.96,3,856
11215,"22,000",중개거래,2021,2025,9,19,구의동,구의자이르네,20.4314,8,671
11215,"155,000",중개거래,1990,2025,9,29,자양동,우성5,84.72,7,553-41
11215,"285,000",중개거래,2012,2025,9,27,광장동,광장힐스테이트,130.17,4,582
11215,"180,000",중개거래,1993,2025,9,9,자양동,한강우성,84.72,7,87-1
11215,"215,000",중개거래,2012,2025,9,27,광장동,광장힐스테이트,59.99,3,582
11215,"180,000",중개거래,1993,2025,9,2,자양동,한강우성,84.72,9,87-1
11215,"155,000",중개거래,1989,2025,9,27,광장동,삼성광장2,69.06,11,453-1
11215,"128,000",중개거래,1996,2025,9,26,자양동,현대3,84.9,9,670
11215,"231,500",중개거래,2021,2025,9,19,구의동,e편한세상광진그랜드파크,115.9824,25,680
11215,"74,000",중개거래,1999,2025,9,6,화양동,화양타워,105.04,7,110-37
11215,"108,500",중개거래,1996,2025,9,16,자양동,한라아파트,59.96,12,762
11215,"167,000",중개거래,1995,2025,9,28,자양동,자양2현대,84.66,3,761
11215,"210,000",중개거래,1997,2025,9,27,구의동,현대프라임,84.99,14,631-1
11215,"158,500",중개거래,2017,2025,9,21,자양동,래미안프리미어팰리스,84.92,17,859
11215,"149,900",중개거래,1989,2025,9,23,광장동,삼성광장2,69.06,4,453-1
11215,"327,000",중개거래,1978,2025,9,13,광장동,워커힐,166.91,9,145-8
11215,"143,500",중개거래,1996,2025,9,20,광장동,청구,59.95,15,566
11215,"160,000",중개거래,1993,2025,9,5,자양동,한강우성,84.72,18,87-1
11215,"260,000",중개거래,1985,2025,9,12,광장동,극동1,84.55,9,218-1
11215,"159,000",중개거래,1996,2025,9,22,자양동,현대3,84.9,16,670
11215,"95,000",중개거래,1998,2025,9,24,자양동,자양현대5,59.72,4,642
11215,"134,800",중개거래,1990,2025,9,25,자양동,우성5,84.72,10,553-41
11215,"138,000",중개거래,1998,2025,9,23,자양동,자양현대5,109.47,2,642
11215,"97,500",중개거래,1999,2025,9,8,중곡동,에스케이,113.24,9,292
11215,"185,000",중개거래,1989,2025,9,20,광장동,현대5,74.88,3,554-7
11215,"185,500",중개거래,2021,2025,9,25,자양동,자양호반써밋,84.0374,9,861
11215,"132,000",중개거래,1998,2025,9,5,자양동,자양우성7,59.94,6,783-1
11215,"140,000",중개거래,1989,2025,9,15,자양동,우성2,80.1,9,520-2
11215,"145,000",중개거래,2001,2025,9,24,구의동,삼성쉐르빌,132.77,9,199-18
11215,"195,000",중개거래,1990,2025,9,18,광장동,현대3,84.97,14,484
11215,"205,000",중개거래,1989,2025,9,25,광장동,현대5,74.88,16,554-7
11215,"160,000",중개거래,2007,2025,9,6,광장동,신동아파밀리에,84.78,3,250
11215,"92,000",중개거래,1999,2025,9,20,자양동,로얄동아,59.91,1,644
11215,"98,000",중개거래,2021,2025,9,13,자양동,자양호반써밋,40.2751,8,861
11215,"145,000",중개거래,1988,2025,9,23,자양동,우성1,79.75,15,579
11215,"149,500",중개거래,1993,2025,9,3,자양동,자양동현대,83.11,13,645-5
11215,"162,000",중개거래,2006,2025,9,23,자양동,이튼타워리버1차,84.59,5,510-5
11215,"155,000",중개거래,2007,2025,9,9,광장동,신동아파밀리에,84.69,8,250
11215,"45,000",중개거래,2006,2025,9,22,구의동,데쟈뷰아파트,65.93,1,45-11
11215,"125,000",중개거래,2000,2025,9,4,구의동,새한,84.91,8,656
11215,"153,500",중개거래,1999,2025,9,17,광장동,광장현대9단지,59.97,9,576
11215,"205,000",중개거래,2000,2025,9,22,광장동,현대파크빌,84.81,16,577
11215,"114,000",중개거래,1987,2025,9,24,광장동,워커힐푸르지오,69,11,148-4
11215,"250,000",중개거래,1989,2025,9,13,광장동,극동2,84.55,7,218-1
11215,"100,000",중개거래,1997,2025,9,5,광장동,상록타워아파트,59.4,11,570
11215,"155,000",중개거래,1997,2025,9,6,구의동,현대프라임,59.82,12,631-1
11215,"130,000",중개거래,1997,2025,9,13,광장동,상록타워아파트,84.9,3,570
11215,"117,000",중개거래,1995,2025,9,20,자양동,자양2현대,59.95,1,761
11215,"129,000",중개거래,1996,2025,9,24,자양동,현대3,84.9,12,670
11215,"134,000",중개거래,2007,2025,9,6,광장동,신동아파밀리에,84.55,1,250
11215,"124,000",중개거래,1990,2025,9,22,자양동,우성5,84.72,6,553-41
11215,"108,000",중개거래,2006,2025,9,10,자양동,구의현대홈시티,84.92,19,779-8
11215,"140,000",중개거래,1989,2025,9,23,자양동,우성4,84.91,2,578
11215,"99,000",중개거래,1996,2025,9,13,자양동,현대3,59.97,10,670
11215,"160,000",중개거래,2006,2025,9,21,자양동,광진트라팰리스,84.96,6,854
11215,"116,600",중개거래,1989,2025,9,12,광장동,삼성광장2,58.62,15,453-1
11215,"140,000",중개거래,1996,2025,9,16,자양동,현대3,84.9,5,670
11215,"125,000",중개거래,1998,2025,9,22,자양동,자양우성7,84.93,22,783-1
11215,"147,500",중개거래,2006,2025,9,13,자양동,이튼타워리버1차,84.33,7,510-5
11215,"145,000",중개거래,2008,2025,9,16,군자동,광진We’vePark,136.95,15,503
11215,"45,700",중개거래,1976,2025,9,10,중곡동,중곡1단지,58.08,2,191-77
11215,"165,000",중개거래,1990,2025,9,13,광장동,현대3,74.92,2,484
11215,"48,800",중개거래,1976,2025,9,18,중곡동,중곡2단지,55.87,3,190-26
11215,"67,000",중개거래,2018,2025,9,13,구의동,스타파크아파트,59.81,5,80-37
11215,"128,500",중개거래,1993,2025,9,18,자양동,자양동현대,84.55,12,645-5
11215,"195,000",중개거래,2021,2025,9,6,구의동,e편한세상광진그랜드파크,84.9839,17,680
11215,"199,000",중개거래,1997,2025,9,11,구의동,현대프라임,84.99,18,631-1
11215,"127,000",중개거래,1998,2025,9,23,자양동,자양우성7,59.94,15,783-1
11215,"88,500",중개거래,1996,2025,9,16,군자동,일성파크,84.96,7,99
11215,"141,000",중개거래,1988,2025,9,10,자양동,우성1,79.75,3,579
11215,"88,000",중개거래,1999,2025,9,13,자양동,로얄동아,59.91,1,644
11215,"145,000",중개거래,1996,2025,9,13,광장동,광나루현대,84.92,11,567
11215,"138,500",중개거래,1996,2025,9,3,광장동,청구,59.95,12,566
11215,"45,000",중개거래,1976,2025,9,20,중곡동,중곡1단지,57.88,5,191-77
11215,"157,000",중개거래,1996,2025,9,4,자양동,현대3,84.9,23,670
11215,"135,500",중개거래,1996,2025,9,7,광장동,청구,59.95,5,566
11215,"156,200",중개거래,2017,2025,9,18,구의동,강변에스케이뷰,84.81,10,667
11215,"149,000",중개거래,2018,2025,9,19,구의동,래미안파크스위트,59.98,9,668
11215,"142,000",중개거래,1995,2025,9,10,자양동,자양2현대,84.66,8,761
11215,"197,000",중개거래,2021,2025,9,15,구의동,e편한세상광진그랜드파크,84.9716,11,680
11215,"84,000",중개거래,1996,2025,9,6,군자동,일성파크,84.96,4,99
11215,"100,000",중개거래,2006,2025,9,15,자양동,구의현대홈시티,84.92,8,779-8
11215,"118,000",중개거래,1989,2025,9,4,자양동,우성2,64.79,3,520-2
11215,"117,000",중개거래,1988,2025,9,9,자양동,우성1,59.91,8,579
11215,"198,000",중개거래,2000,2025,9,9,광장동,현대파크빌,84.81,10,577
11215,"120,000",중개거래,1988,2025,9,20,자양동,우성1,51.57,6,579
11215,"145,000",중개거래,1997,2025,9,20,구의동,현대프라임,59.82,25,631-1
11215,"123,800",중개거래,2006,2025,9,13,구의동,구의동현진에버빌,84.997,7,660
11215,"150,000",중개거래,1987,2025,9,13,광장동,워커힐푸르지오,92.4,5,148-4
11215,"49,700",중개거래,1976,2025,9,6,중곡동,중곡1단지,57.88,5,191-77
11215,"56,000",중개거래,2003,2025,9,10,중곡동,삼보드림,84.78,1,107-4
11215,"203,000",중개거래,1996,2025,9,19,구의동,구의현대2단지,84.91,15,611
11215,"204,500",중개거래,2000,2025,9,19,광장동,현대파크빌,84.81,10,577
11215,"160,000",중개거래,2002,2025,9,10,자양동,자양8차현대홈타운,80.47,5,789
11215,"101,500",중개거래,2021,2025,9,18,자양동,자양호반써밋,40.2751,23,861
11215,"247,000",중개거래,2006,2025,9,19,자양동,광진트라팰리스,119.11,26,854
11215,"95,000",중개거래,1996,2025,9,18,자양동,현대3,59.97,8,670
11215,"85,000",직거래,1991,2025,9,19,자양동,한강극동,84.45,7,57-103
11215,"147,900",중개거래,2001,2025,9,18,광장동,금호베스트빌,59.93,8,578
11215,"55,000",중개거래,2023,2025,9,19,구의동,광진파크하우스,44.2079,6,682
11215,"179,000",중개거래,1990,2025,9,13,광장동,현대3,74.92,20,484
11215,"142,000",중개거래,2000,2025,9,8,광장동,현대파크빌,59.76,1,577
11215,"134,500",중개거래,2001,2025,9,6,자양동,대원리버빌,78.8,4,587-6
11215,"300,000",중개거래,2007,2025,9,10,자양동,이튼타워리버3차,126.65,24,855
11215,"140,000",중개거래,1999,2025,9,17,광장동,광장현대9단지,59.97,1,576
11215,"155,000",중개거래,1989,2025,9,9,광장동,현대5,59.67,12,554-7
11215,"200,000",중개거래,2021,2025,9,11,구의동,e편한세상광진그랜드파크,84.9794,17,680
11215,"154,500",중개거래,1996,2025,9,6,광장동,현대8(803동),59.94,11,569
11215,"179,000",중개거래,1999,2025,9,17,광장동,광장현대9단지,84.96,3,576
11215,"196,000",중개거래,2000,2025,9,4,광장동,현대파크빌,84.81,16,577
11215,"124,500",중개거래,1997,2025,9,3,자양동,경남아너스빌,84.86,13,666-28
11215,"150,000",중개거래,1993,2025,9,15,자양동,한강현대,83.45,5,829
11215,"66,000",중개거래,2003,2025,9,12,구의동,선화아파트,92.51,5,47-3
11215,"130,000",중개거래,1996,2025,9,6,자양동,한라아파트,84.6,5,762
11215,"159,500",중개거래,1993,2025,9,4,자양동,한강현대,83.45,13,829
11215,"119,500",중개거래,1991,2025,9,11,자양동,현대강변,81.94,7,673
11215,"97,000",중개거래,2021,2025,9,13,자양동,자양호반써밋,40.2751,9,861
11215,"115,500",중개거래,1991,2025,9,12,자양동,현대강변,81.94,6,673
11215,"16,400",중개거래,2014,2025,9,13,화양동,광진코지웰,18.63,4,113-1
11215,"104,000",중개거래,2021,2025,9,11,자양동,자양호반써밋,40.2751,20,861
11215,"195,000",중개거래,2006,2025,9,9,자양동,광진트라팰리스,84.96,26,854
11215,"91,000",중개거래,2006,2025,9,3,구의동,구의동현진에버빌,66.062,2,660
11215,"159,500",중개거래,1996,2025,9,15,광장동,광나루현대,84.92,6,567
11215,"98,000",중개거래,2021,2025,9,13,자양동,자양호반써밋,40.2751,25,861
11215,"150,000",중개거래,1991,2025,9,7,자양동,한강극동,84.45,8,57-103
11215,"200,000",중개거래,1997,2025,9,1,구의동,현대프라임,84.99,27,631-1
11215,"46,500",중개거래,2002,2025,9,13,구의동,은진아파트5차,73.12,4,57-3
11215,"143,000",중개거래,1990,2025,9,1,광장동,현대3,59.67,13,484
11215,"205,000",중개거래,2007,2025,9,13,자양동,이튼타워리버3차,122.69,12,855
11215,"169,000",중개거래,1998,2025,9,12,자양동,자양우성7,84.93,15,783-1
11215,"136,000",중개거래,1996,2025,9,9,광장동,청구,59.95,11,566
11215,"149,900",중개거래,1999,2025,9,6,광장동,광장현대9단지,59.97,24,576
11215,"308,000",중개거래,2007,2025,9,7,자양동,더샵스타시티,163.53,32,227-7
11215,"182,000",중개거래,2021,2025,9,4,구의동,e편한세상광진그랜드파크,84.9839,3,680
11215,"58,000",중개거래,2001,2025,9,4,구의동,욱현(208-1),84.84,5,208-1
11215,"157,000",중개거래,2007,2025,9,8,자양동,이튼타워리버3차,84.96,7,855
11215,"137,500",중개거래,1996,2025,9,7,광장동,청구,59.95,19,566
11215,"98,000",중개거래,1999,2025,9,10,자양동,경남,59.96,12,641
11215,"190,000",중개거래,2021,2025,9,10,구의동,e편한세상광진그랜드파크,84.8289,12,680
11215,"101,000",중개거래,2006,2025,9,10,자양동,구의현대홈시티,84.92,10,779-8
11215,"111,000",중개거래,2021,2025,9,9,구의동,구의자이르네,73.6556,8,671
11215,"138,000",중개거래,1998,2025,9,9,자양동,자양우성7,59.94,14,783-1
11215,"113,000",중개거래,1999,2025,9,6,자양동,자양현대6,59.98,10,786
11215,"20,000",직거래,2019,2025,9,8,화양동,신원리브웰화양동주상복합,22.56,5,111-88
11215,"192,500",중개거래,1990,2025,9,6,광장동,현대3,84.97,11,484
11215,"16,950",중개거래,2014,2025,9,1,화양동,광진코지웰,18.63,4,113-1
11215,"115,000",중개거래,1988,2025,9,2,자양동,우성1,59.91,11,579
11215,"49,000",중개거래,2002,2025,9,2,중곡동,랜드,81.66,4,109-11
11215,"166,000",중개거래,2000,2025,9,2,광장동,현대파크빌,84.81,1,577
11215,"140,000",중개거래,1988,2025,9,1,자양동,우성1,79.75,11,579
11215,"185,000",중개거래,1996,2025,9,5,구의동,구의현대2단지,84.75,14,611
11215,"150,000",중개거래,1997,2025,9,3,구의동,현대프라임,59.82,15,631-1
11215,"116,000",중개거래,1989,2025,9,3,광장동,삼성광장2,58.62,10,453-1
11215,"140,000",중개거래,1988,2025,9,1,자양동,우성1,79.75,11,579
