gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"63,000",중개거래,1988,2025,10,18,구로동,현대,72.33,8,74-30
11530,"80,500",중개거래,2007,2025,10,14,구로동,신구로자이,84.94,11,501
11530,"17,300",중개거래,1996,2025,10,11,구로동,대영빌라,45.72,1,796-37
11530,"21,000",중개거래,1961,2025,10,15,구로동,은진빌라(748-24),48.96,1,748-24
11530,"52,000",중개거래,2006,2025,10,2,구로동,구로두산위브,36.88,9,1278
11530,"92,000",중개거래,1994,2025,10,15,구로동,신도림현대,80.01,10,560
11530,"51,500",중개거래,1987,2025,10,18,개봉동,청실,64.56,8,175-8
11530,"89,500",중개거래,1985,2025,10,15,구로동,우성(23),64.4,10,23
11530,"132,500",중개거래,1999,2025,10,17,신도림동,동아1,84.908,9,643
11530,"87,000",중개거래,2001,2025,10,18,개봉동,현대,84.99,23,481
11530,"52,000",직거래,1984,2025,10,14,구로동,극동,90.98,10,314
11530,"72,000",중개거래,1987,2025,10,18,구로동,중앙하이츠,79.97,9,685-124
11530,"52,000",중개거래,1987,2025,10,11,신도림동,미성,37.91,9,290
11530,"84,000",중개거래,1987,2025,10,18,신도림동,미성,66.03,5,290
11530,"70,000",중개거래,2007,2025,10,10,구로동,한신휴플러스(1280-1),58.03,8,1280-1
11530,"102,000",중개거래,1985,2025,10,16,구로동,우성(23),109.27,12,23
11530,"14,700",중개거래,1995,2025,10,19,구로동,(779-2),35.63,4,779-2
11530,"79,000",중개거래,2014,2025,10,15,천왕동,천왕연지타운2단지,84.9,13,281
11530,"70,000",중개거래,2010,2025,10,19,온수동,온수힐스테이트,59.96,8,155
11530,"51,000",중개거래,1998,2025,10,22,가리봉동,효성,84.87,17,139
11530,"78,000",중개거래,2009,2025,10,15,고척동,고척LIG리가2차,59.95,6,340-1
11530,"105,000",중개거래,2000,2025,10,3,신도림동,동아3,60,25,645
11530,"55,500",중개거래,1993,2025,10,11,구로동,우방,84.9,2,642-46
11530,"17,500",중개거래,2016,2025,10,23,구로동,비즈트위트레드,21.49,7,104-8
11530,"98,000",중개거래,2007,2025,10,15,신도림동,신도림3차푸르지오,82.8,14,435-10
11530,"48,500",중개거래,1987,2025,10,19,구로동,현대로얄,79.79,8,701-76
11530,"54,500",중개거래,1995,2025,10,19,개봉동,삼환,59.4,17,470
11530,"100,000",중개거래,1999,2025,10,10,개봉동,한마을,149.97,22,476
11530,"51,000",중개거래,1989,2025,10,11,고척동,서울가든,54.61,7,141-1
11530,"70,000",중개거래,2010,2025,10,19,온수동,온수힐스테이트,59.96,7,155
11530,"104,000",중개거래,1993,2025,10,11,신도림동,우성3,84.75,8,637
11530,"115,000",중개거래,2001,2025,10,15,신도림동,대림3,84.51,12,691
11530,"63,500",중개거래,2007,2025,10,15,구로동,한신휴플러스(1280-0),50.03,15,1280
11530,"77,500",중개거래,2010,2025,10,18,온수동,온수힐스테이트,84.97,7,155
11530,"75,000",중개거래,1994,2025,10,11,신도림동,우성5,59.91,10,638
11530,"49,200",중개거래,1996,2025,10,15,구로동,새솔금호,59.9,22,108-2
11530,"83,000",중개거래,2004,2025,10,13,고척동,삼환로즈빌,84.994,24,336
11530,"73,000",중개거래,1992,2025,10,16,구로동,럭키,84.9,4,1257
11530,"57,500",중개거래,1998,2025,10,18,구로동,구로두산,51.84,8,1265
11530,"83,000",중개거래,1992,2025,10,15,신도림동,우성1,73.18,1,312-17
11530,"65,800",중개거래,2006,2025,10,18,오류동,오류동금호어울림,84.93,9,347
11530,"79,000",중개거래,1999,2025,10,18,개봉동,한마을,84.57,1,476
11530,"76,000",중개거래,2024,2025,10,16,개봉동,호반써밋개봉,59.927,19,501
11530,"51,500",중개거래,2003,2025,10,13,구로동,동도아르떼빌,83.01,5,106
11530,"90,000",중개거래,1999,2025,10,14,신도림동,대림1,59.93,3,642
11530,"151,000",중개거래,2000,2025,10,11,신도림동,동아3,110.302,21,645
11530,"12,000",중개거래,2012,2025,10,18,구로동,신도림로제리움,16.92,19,43-1
11530,"96,000",중개거래,1999,2025,10,14,개봉동,한마을,123.46,16,476
11530,"141,000",중개거래,2001,2025,10,13,신도림동,대림2,134.99,15,642
11530,"102,000",중개거래,2009,2025,10,18,고척동,고척파크푸르지오,84.94,9,339
11530,"82,000",중개거래,1999,2025,10,11,구로동,신도림롯데아파트,59.68,17,1263
11530,"154,000",중개거래,2000,2025,10,15,신도림동,동아2,112.354,20,644
11530,"103,300",중개거래,2004,2025,10,4,구로동,삼성래미안,110.188,17,256-1
11530,"56,800",중개거래,1998,2025,10,17,구로동,구로두산,51.84,10,1265
11530,"49,000",중개거래,1987,2025,10,15,고척동,"우성,현대아파트",58.5,2,76-55
11530,"84,500",중개거래,2004,2025,10,17,고척동,삼환로즈빌,84.994,6,336
11530,"100,000",중개거래,2011,2025,10,10,신도림동,디큐브시티,59.88,5,692
11530,"43,500",중개거래,1998,2025,10,17,구로동,구로두산,44.64,16,1265
11530,"87,000",직거래,1998,2025,10,18,개봉동,영화,143.09,6,475
11530,"45,000",중개거래,2001,2025,10,19,고척동,삼익(1단지),59.82,9,330
11530,"55,500",중개거래,1999,2025,10,18,고척동,대우,59.96,15,296
11530,"67,000",중개거래,2009,2025,10,15,고척동,고척LIG리가2차,59.95,1,340-1
11530,"80,000",중개거래,1998,2025,10,15,구로동,구일우성,114.47,15,1259
11530,"114,000",중개거래,1999,2025,10,18,신도림동,동아1,59.978,23,643
11530,"99,000",중개거래,2000,2025,10,18,구로동,신도림태영타운,59.88,4,1267
11530,"86,700",중개거래,2006,2025,10,19,개봉동,개봉동현대아이파크,84.98,21,489
11530,"83,000",중개거래,2001,2025,10,19,개봉동,현대,84.99,12,481
11530,"84,500",중개거래,1994,2025,10,18,신도림동,우성5,59.91,7,638
11530,"45,700",중개거래,1988,2025,10,19,구로동,한신,45.563,12,642-9
11530,"62,800",중개거래,2010,2025,10,14,온수동,온수힐스테이트,59.98,2,155
11530,"56,000",중개거래,1999,2025,10,19,고척동,대우,59.96,19,296
11530,"176,000",중개거래,2003,2025,10,3,신도림동,대림e-편한세상4,84.78,15,646
11530,"101,500",중개거래,2000,2025,10,19,구로동,신도림태영타운,59.88,15,1267
11530,"49,200",중개거래,1998,2025,10,17,구로동,구로두산,44.64,11,1265
11530,"99,000",중개거래,1993,2025,10,18,신도림동,우성3,84.75,15,637
11530,"107,500",중개거래,2000,2025,10,18,구로동,신도림태영타운,59.88,10,1267
11530,"72,500",중개거래,1997,2025,10,4,개봉동,두산,111.69,10,472
11530,"71,000",중개거래,2006,2025,10,18,구로동,대림역대성스카이렉스,84.8,17,107-1
11530,"59,000",중개거래,1987,2025,10,14,고척동,"우성,현대아파트",68.7,5,76-55
11530,"150,000",중개거래,1999,2025,10,14,신도림동,동아1,169.199,5,643
11530,"47,800",중개거래,1998,2025,10,14,구로동,구로두산,44.64,11,1265
11530,"70,000",중개거래,2000,2025,10,4,개봉동,한진,114.93,3,478
11530,"53,000",중개거래,2000,2025,10,18,개봉동,한진,59.95,24,478
11530,"106,500",중개거래,2000,2025,10,15,신도림동,동아2,59.595,21,644
11530,"64,000",중개거래,2007,2025,10,13,구로동,한신휴플러스(1280-0),50.03,10,1280
11530,"69,200",중개거래,2001,2025,10,18,구로동,중앙하이츠(1269),59.73,19,1269
11530,"44,000",중개거래,1987,2025,10,18,구로동,주공2,32.39,2,685-223
11530,"56,000",중개거래,1999,2025,10,18,고척동,대우,59.96,5,296
11530,"81,500",중개거래,2014,2025,10,14,개봉동,개봉푸르지오,71.95,4,492
11530,"76,250",중개거래,1999,2025,10,18,고척동,대우,114.95,19,296
11530,"55,000",중개거래,1998,2025,10,12,구로동,구로두산,51.84,15,1265
11530,"94,000",중개거래,1992,2025,10,14,신도림동,우성1,73.18,12,312-17
11530,"45,800",중개거래,1998,2025,10,18,구로동,구일우성,59.44,1,1259
11530,"61,000",중개거래,1996,2025,10,18,개봉동,삼호,59.86,5,471
11530,"56,700",중개거래,1995,2025,10,15,구로동,다솜금호,59.95,16,43-4
11530,"54,000",중개거래,1999,2025,10,10,고척동,청구,59.94,4,326
11530,"87,000",중개거래,1994,2025,10,18,구로동,신도림현대,80.01,10,560
11530,"65,500",중개거래,2000,2025,10,18,개봉동,한진,84.96,21,478
11530,"44,500",중개거래,1988,2025,10,16,구로동,한신,45.563,12,642-9
11530,"50,000",중개거래,1998,2025,10,17,구로동,구일우성,59.44,15,1259
11530,"99,500",중개거래,2009,2025,10,17,고척동,고척파크푸르지오,84.94,10,339
11530,"53,000",중개거래,1995,2025,10,15,개봉동,삼환,59.4,3,470
11530,"140,000",중개거래,2000,2025,10,15,신도림동,동아3,84.99,22,645
11530,"59,000",중개거래,1987,2025,10,17,구로동,주공2,41.3,6,685-223
11530,"65,900",중개거래,2003,2025,10,17,오류동,금강(343),60.054,3,343
11530,"88,300",중개거래,1994,2025,10,16,구로동,신도림현대,80.01,14,560
11530,"58,300",중개거래,1998,2025,10,16,구로동,이화우성,59.82,9,1260
11530,"100,500",중개거래,1986,2025,10,11,구로동,주공1,83.805,14,685-222
11530,"74,700",중개거래,2007,2025,10,17,구로동,한신휴플러스(1280-1),58.03,10,1280-1
11530,"89,000",중개거래,2006,2025,10,1,구로동,구로두산위브,83.39,20,1278
11530,"106,000",중개거래,1993,2025,10,14,신도림동,우성3,84.75,12,637
11530,"100,000",중개거래,2001,2025,10,17,신도림동,대림2,59.88,5,642
11530,"81,500",중개거래,2007,2025,10,16,구로동,신구로자이,84.91,16,501
11530,"49,300",중개거래,1987,2025,10,16,신도림동,미성,37.91,1,290
11530,"7,000",직거래,2014,2025,10,16,구로동,코원,12.49,2,97-8
11530,"139,500",중개거래,2000,2025,10,10,신도림동,동아3,84.99,21,645
11530,"80,000",중개거래,2006,2025,10,11,개봉동,개봉동현대아이파크,59.99,8,489
11530,"84,500",중개거래,1999,2025,10,11,신도림동,현대홈타운아파트,59.73,17,641
11530,"15,600",중개거래,1994,2025,10,17,구로동,궁전아트빌라,36.9,1,740-29
11530,"107,000",중개거래,2009,2025,10,15,고척동,고척파크푸르지오,84.94,4,339
11530,"54,800",중개거래,1987,2025,10,14,구로동,현대상선,64.55,13,685-147
11530,"37,100",중개거래,1988,2025,10,15,구로동,한신,35.277,11,642-9
11530,"64,500",중개거래,2019,2025,10,15,항동,하버라인2단지,59.86,3,237
11530,"82,000",직거래,1999,2025,10,6,구로동,현대파크빌,153.61,29,108
11530,"85,000",중개거래,2004,2025,10,2,구로동,삼성래미안,78.665,4,256-1
11530,"80,500",중개거래,2019,2025,10,16,항동,한양수자인에듀힐즈,84.9544,3,241
11530,"46,000",중개거래,1998,2025,10,16,오류동,동부(101동~103동),59.98,8,336
11530,"64,900",중개거래,2006,2025,10,15,구로동,구로두산위브,50.14,19,1278
11530,"70,500",중개거래,2007,2025,10,11,구로동,한신휴플러스(1280-1),58.03,6,1280-1
11530,"72,000",중개거래,2009,2025,10,10,구로동,대림역경남아너스빌,84.8382,14,1285
11530,"39,300",중개거래,1988,2025,10,11,구로동,한신,44.78,11,642-9
11530,"50,600",중개거래,2002,2025,10,15,오류동,한신플러스타운,59.91,20,341
11530,"58,800",중개거래,1998,2025,10,15,오류동,동부골든,84.96,4,338
11530,"40,000",중개거래,1987,2025,10,14,개봉동,청실,64.56,7,175-8
11530,"50,000",중개거래,1998,2025,10,15,구로동,구일우성,59.44,7,1259
11530,"65,800",직거래,2004,2025,10,14,고척동,삼환로즈빌,102.375,14,336
11530,"77,000",중개거래,1998,2025,10,13,구로동,이화우성,84.98,10,1260
11530,"110,000",중개거래,2011,2025,10,1,천왕동,천왕이펜하우스2단지,114.85,11,279-2
11530,"68,000",중개거래,1989,2025,10,15,구로동,현대연예인,84.91,2,685-70
11530,"106,000",중개거래,1999,2025,10,2,신도림동,현대홈타운아파트,84.69,18,641
11530,"73,500",중개거래,1987,2025,10,15,신도림동,미성,52.45,12,290
11530,"101,000",중개거래,1999,2025,10,11,개봉동,한마을,123.46,15,476
11530,"100,000",중개거래,1993,2025,10,13,신도림동,우성3,84.75,11,637
11530,"46,500",중개거래,1998,2025,10,15,오류동,동부골든,59.94,6,338
11530,"68,000",중개거래,1998,2025,10,15,구로동,희훈타워빌,128.68,8,110-1
11530,"52,500",중개거래,1987,2025,10,1,신도림동,미성,37.91,4,290
11530,"44,500",중개거래,2000,2025,10,14,고척동,양우,59.94,6,328
11530,"73,000",중개거래,2011,2025,10,12,천왕동,천왕이펜하우스4단지,84.97,13,273
11530,"72,250",중개거래,2001,2025,10,15,개봉동,현대,84.99,2,481
11530,"50,800",중개거래,1998,2025,10,13,가리봉동,효성,84.87,11,139
11530,"91,000",중개거래,2013,2025,10,11,천왕동,천왕연지타운1단지,84.95,1,280
11530,"68,500",중개거래,1989,2025,10,15,구로동,현대연예인,84.91,2,685-70
11530,"103,000",중개거래,1986,2025,10,15,구로동,주공1,83.805,12,685-222
11530,"169,500",중개거래,2003,2025,10,13,신도림동,대림e-편한세상4,84.78,21,646
11530,"67,000",중개거래,2019,2025,10,11,항동,하버라인3단지,59.86,5,242
11530,"66,500",중개거래,2001,2025,10,15,개봉동,현대홈타운,59.49,5,480
11530,"75,500",중개거래,2004,2025,10,9,구로동,삼성래미안,56.036,18,256-1
11530,"57,900",중개거래,1999,2025,10,15,고척동,청구,59.94,20,326
11530,"83,700",중개거래,1999,2025,10,14,구로동,신도림롯데아파트,59.96,20,1263
11530,"104,000",중개거래,2000,2025,10,15,구로동,신도림태영타운,59.88,24,1267
11530,"65,000",중개거래,2006,2025,10,15,구로동,구로두산위브,57.1,10,1278
11530,"153,000",중개거래,2004,2025,10,15,신도림동,대림e-편한세상7,116.308,14,649
11530,"60,000",중개거래,1998,2025,10,11,구로동,이화우성,59.82,13,1260
11530,"92,500",중개거래,2003,2025,10,11,고척동,벽산,84.878,16,334
11530,"49,000",중개거래,2006,2025,10,14,구로동,구로두산위브,36.88,17,1278
11530,"152,000",중개거래,2000,2025,10,14,신도림동,동아3,138.412,9,645
11530,"92,000",중개거래,2009,2025,10,15,고척동,고척파크푸르지오,59.89,12,339
11530,"71,500",중개거래,1999,2025,10,15,개봉동,한마을,59.57,19,476
11530,"63,400",중개거래,2005,2025,10,15,개봉동,영화아이닉스,84.98,23,488
11530,"110,500",중개거래,2001,2025,10,15,신도림동,대림2,59.82,17,642
11530,"60,000",중개거래,1988,2025,10,15,구로동,한신,59.88,4,642-9
11530,"139,500",중개거래,2000,2025,10,14,신도림동,동아3,84.99,8,645
11530,"82,700",중개거래,2019,2025,10,15,항동,한양수자인에듀힐즈,84.8784,4,241
11530,"64,500",중개거래,2019,2025,10,15,항동,하버라인3단지,59.86,9,242
11530,"104,000",중개거래,2009,2025,10,15,고척동,고척파크푸르지오,84.94,12,339
11530,"75,000",중개거래,2019,2025,10,15,항동,하버라인3단지,74.83,7,242
11530,"59,000",중개거래,1995,2025,10,14,개봉동,삼환,59.4,19,470
11530,"160,000",중개거래,2011,2025,10,15,신도림동,디큐브시티,128.41,32,692
11530,"45,900",중개거래,1998,2025,10,15,구로동,구일우성,59.44,1,1259
11530,"137,000",중개거래,2000,2025,10,15,신도림동,동아3,84.99,3,645
11530,"59,995",중개거래,1987,2025,10,15,구로동,현대상선,79.98,1,685-147
11530,"25,000",중개거래,1976,2025,10,14,고척동,산업인,47.23,5,57-9
11530,"88,000",중개거래,1996,2025,10,11,신도림동,우성2,84.82,1,639
11530,"52,500",중개거래,1989,2025,10,15,구로동,현대연예인,54.86,3,685-70
11530,"65,000",중개거래,2003,2025,10,11,오류동,금강(343),60.054,4,343
11530,"62,900",중개거래,1987,2025,10,11,구로동,중앙하이츠,79.97,1,685-124
11530,"47,400",중개거래,2006,2025,10,13,구로동,구로두산위브,36.88,8,1278
11530,"57,000",중개거래,1998,2025,10,15,오류동,동부골든,113.43,5,338
11530,"50,000",중개거래,1987,2025,10,13,구로동,주공2,32.39,11,685-223
11530,"85,000",중개거래,1986,2025,10,2,구로동,주공1,73.08,13,685-222
11530,"50,000",중개거래,1987,2025,10,14,구로동,주공2,32.39,5,685-223
11530,"69,000",중개거래,1989,2025,10,15,구로동,현대연예인,84.91,2,685-70
11530,"51,500",중개거래,1999,2025,10,14,고척동,청구,59.94,8,326
11530,"82,000",중개거래,1999,2025,10,14,구로동,신도림롯데아파트,59.96,16,1263
11530,"74,800",중개거래,1994,2025,10,10,신도림동,우성5,59.91,11,638
11530,"99,500",중개거래,1999,2025,10,11,구로동,신도림롯데아파트,84.93,17,1263
11530,"45,000",중개거래,1988,2025,10,13,구로동,한신,44.78,7,642-9
11530,"65,800",중개거래,2006,2025,10,11,구로동,구로두산위브,50.14,17,1278
11530,"85,000",중개거래,2014,2025,10,14,개봉동,개봉푸르지오,71.86,14,492
11530,"32,800",중개거래,1988,2025,10,14,개봉동,거성,58.23,4,270-80
11530,"55,000",중개거래,1995,2025,10,14,개봉동,삼환,59.4,9,470
11530,"119,900",중개거래,2001,2025,10,14,신도림동,대림2,84.95,1,642
11530,"76,000",중개거래,1999,2025,10,13,고척동,대우,114.95,16,296
11530,"108,500",중개거래,2000,2025,10,14,구로동,신도림태영타운,84.87,1,1267
11530,"85,000",직거래,1999,2025,10,10,신도림동,동아1,84.908,23,643
11530,"62,000",중개거래,1997,2025,10,14,개봉동,두산,84.96,19,472
11530,"88,200",중개거래,1999,2025,10,4,개봉동,한마을,84.57,17,476
11530,"21,400",중개거래,2020,2025,10,14,오류동,루체비스타,29.98,10,6-63
11530,"98,000",중개거래,1999,2025,10,4,개봉동,한마을,123.46,20,476
11530,"50,000",중개거래,1997,2025,10,14,개봉동,두산,59.69,25,472
11530,"80,100",중개거래,2001,2025,10,13,개봉동,현대홈타운,84.915,26,480
11530,"22,000",중개거래,1961,2025,10,12,구로동,은진빌라(748-24),48.96,4,748-24
11530,"109,300",중개거래,2001,2025,10,13,신도림동,대림2,59.88,7,642
11530,"57,000",중개거래,1995,2025,10,4,개봉동,삼환,59.4,10,470
11530,"76,000",중개거래,1999,2025,10,13,개봉동,한마을,59.57,3,476
11530,"127,000",중개거래,2003,2025,10,11,신도림동,대림e-편한세상5,84.789,7,647
11530,"106,000",중개거래,2009,2025,10,13,고척동,고척파크푸르지오,84.94,8,339
11530,"15,000",중개거래,1994,2025,10,12,구로동,(752-17),33.56,5,752-17
11530,"91,500",중개거래,2009,2025,10,1,고척동,고척파크푸르지오,59.89,10,339
11530,"81,500",중개거래,2009,2025,10,3,고척동,고척LIG리가1차,84.98,7,340
11530,"70,800",중개거래,2010,2025,10,1,온수동,온수힐스테이트,59.98,7,155
11530,"48,500",중개거래,2006,2025,10,11,구로동,구로두산위브,36.88,12,1278
11530,"80,200",중개거래,2006,2025,10,12,개봉동,개봉동현대아이파크,59.99,18,489
11530,"56,800",중개거래,1987,2025,10,12,고척동,"우성,현대아파트",58.5,4,76-55
11530,"55,000",중개거래,1998,2025,10,12,구로동,구일우성,59.44,16,1259
11530,"94,500",중개거래,1999,2025,10,2,신도림동,대림1,59.82,5,642
11530,"52,000",중개거래,1994,2025,10,11,구로동,현대의보아파트,77.75,7,642-33
11530,"67,000",중개거래,2000,2025,10,2,개봉동,한진,84.96,9,478
11530,"105,000",중개거래,1999,2025,10,10,신도림동,동아1,59.978,1,643
11530,"41,000",중개거래,1988,2025,10,2,구로동,한신,44.78,9,642-9
11530,"93,000",중개거래,1986,2025,10,2,구로동,주공1,84.87,12,685-222
11530,"74,500",중개거래,1994,2025,10,9,신도림동,우성5,59.91,2,638
11530,"104,000",중개거래,2009,2025,10,11,고척동,고척파크푸르지오,84.94,9,339
11530,"52,500",중개거래,2000,2025,10,9,개봉동,한진,59.95,14,478
11530,"124,000",중개거래,2000,2025,10,4,구로동,신도림태영타운,84.87,16,1267
11530,"24,000",직거래,1976,2025,10,14,고척동,산업인,47.27,1,57-9
11530,"56,000",중개거래,1987,2025,10,11,구로동,주공2,41.3,2,685-223
11530,"106,000",중개거래,2004,2025,10,11,구로동,신도림LG자이,84.952,27,42
11530,"81,000",중개거래,2003,2025,10,11,오류동,금강(343),84.983,4,343
11530,"52,000",중개거래,1998,2025,10,11,구로동,구일우성,59.44,13,1259
11530,"108,500",중개거래,1999,2025,10,11,신도림동,대림1,59.9,15,642
11530,"65,000",중개거래,2003,2025,10,11,오류동,금강(343),60.054,3,343
11530,"46,500",중개거래,1999,2025,10,10,고척동,청구,59.94,1,326
11530,"88,000",중개거래,2006,2025,10,10,개봉동,개봉동현대아이파크,84.98,7,489
11530,"126,500",중개거래,2001,2025,10,10,신도림동,대림2,84.95,9,642
11530,"69,000",중개거래,1989,2025,10,10,구로동,현대연예인,84.91,15,685-70
11530,"119,000",중개거래,2000,2025,10,9,구로동,신도림태영타운,84.87,7,1267
11530,"16,700",중개거래,1996,2025,10,1,구로동,(807-37),31.11,3,807-37
11530,"24,000",중개거래,1997,2025,10,3,구로동,(745-40),54.65,2,745-40
11530,"188,000",중개거래,2003,2025,10,2,신도림동,대림e-편한세상4,117.74,11,646
11530,"81,000",중개거래,2008,2025,10,10,고척동,마젤란,94.421,6,338
11530,"122,000",중개거래,2000,2025,10,2,구로동,신도림태영타운,84.87,17,1267
11530,"78,000",중개거래,2014,2025,10,1,천왕동,천왕연지타운2단지,84.97,7,281
11530,"81,700",중개거래,2001,2025,10,3,개봉동,현대홈타운,84.915,20,480
11530,"53,500",중개거래,1992,2025,10,3,구로동,럭키,56.11,9,1257
