gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11650,"300,000",,2018,2020,12,5,잠원동,아크로리버뷰신반포,84.79,11,159
11650,"30,000",,2002,2020,12,14,서초동,서초동삼성쉐르빌2,35.22,3,1330
11650,"235,000",,2009,2020,12,4,서초동,래미안서초스위트,95.7555,19,1301-6
11650,"85,000",,2003,2020,12,12,서초동,대림서초리시온,68.73,14,1671-5
11650,"169,500",,2018,2020,12,17,방배동,방배아트자이,59.9775,15,3278
11650,"95,000",,2001,2020,12,9,반포동,반포두산힐스빌,47.7,2,54-5
11650,"22,000",,2012,2020,12,22,서초동,서초자연인아파트(101동),27.38,5,1344-22
11650,"210,000",,2018,2020,12,17,방배동,방배아트자이,84.9383,11,3278
11650,"110,000",,1999,2020,12,16,서초동,서초현대,53.01,2,1648-2
11650,"28,500",,2002,2020,12,15,서초동,서초동삼성쉐르빌2,35.22,13,1330
11650,"180,000",,2004,2020,12,11,서초동,월드메르디앙(오페라),154.026,9,1450-1
11650,"71,000",,2013,2020,12,23,우면동,호반써밋서초파크,59.93,22,788
11650,"193,000",,1981,2020,12,10,잠원동,신반포8,52.74,7,60-3
11650,"160,000",,2004,2020,12,19,반포동,대성유니드,97.992,5,48-2
11650,"206,000",,1987,2020,12,6,반포동,반포미도,84.96,12,60-4
11650,"182,000",,1981,2020,12,2,잠원동,신반포10,54.03,12,58-16
11650,"40,500",,2003,2020,12,17,서초동,대림서초리시온,36.48,10,1671-5
11650,"110,000",,1985,2020,12,10,잠원동,신반포27,53.46,2,56-2
11650,"151,000",,1982,2020,12,3,잠원동,신반포12,55.45,7,50-5
11650,"128,000",,2014,2020,12,4,신원동,서초포레스타3단지,59.96,2,568
11650,"265,000",,2016,2020,12,1,잠원동,래미안신반포팰리스,84.49,23,158
11650,"179,500",,1981,2020,12,5,잠원동,신반포10,54.11,4,58-16
11650,"338,000",,1981,2020,12,13,잠원동,신반포8,141.53,10,60-3
11650,"160,000",,2006,2020,12,9,방배동,롯데캐슬헤론,103.7,8,754-1
11650,"210,000",,2004,2020,12,12,서초동,아크로비스타,137.98,10,1685-3
11650,"171,000",,1989,2020,12,7,반포동,반포미도2차아파트,71.49,6,60-5
11650,"181,500",,1981,2020,12,14,잠원동,신반포10,53.88,3,58-16
11650,"160,000",,2013,2020,12,3,우면동,서초네이처힐6단지,114.98,8,737
11650,"210,000",,2018,2020,12,16,방배동,방배아트자이,84.9152,7,3278
11650,"21,000",,2014,2020,12,19,서초동,urbanplace,20.344,4,1337-3
11650,"205,000",,2001,2020,12,2,방배동,방배2차현대홈타운,114.74,17,2001
11650,"195,000",,1981,2020,12,12,잠원동,신반포10,54.11,10,58-16
11650,"270,000",,2006,2020,12,7,방배동,방배3차e-편한세상,198.5315,8,797-30
11650,"56,550",,2013,2020,12,22,우면동,호반써밋서초파크,51.89,4,788
11650,"190,000",,2006,2020,12,1,서초동,롯데캐슬클래식,74.3,14,1312-3
11650,"177,000",,2006,2020,12,2,서초동,래미안서초7차,110.68,5,1642-34
11650,"149,000",,2005,2020,12,1,서초동,서초대성유니드,128.15,7,1487-121
11650,"77,500",,2019,2020,12,5,방배동,방배마에스트로,34.59,25,866-10
11650,"140,000",,2013,2020,12,4,서초동,서초한양수자인,84.88,9,1344-2
11650,"175,000",,1978,2020,12,11,서초동,신동아아파트(1차),76.21,5,1333
11650,"130,000",,2015,2020,12,11,신원동,서초포레스타6단지,59.98,6,619
11650,"445,000",,2016,2020,12,1,반포동,아크로리버파크,112.99,28,2-12
11650,"262,000",,2009,2020,12,10,반포동,반포자이,84.984,10,20-43
11650,"470,000",,2009,2020,12,21,반포동,래미안퍼스티지,198.04,15,18-1
11650,"315,000",,2009,2020,12,21,반포동,래미안퍼스티지,84.93,7,18-1
11650,"178,500",,1981,2020,12,1,잠원동,신반포10,54.11,2,58-16
11650,"185,000",,1981,2020,12,17,잠원동,신반포8,54.8,2,60-3
11650,"200,000",,1977,2020,12,3,방배동,래미안방배에버뉴,181.481,5,775-1
11650,"148,000",,2003,2020,12,1,방배동,방배신동아럭스빌,187.91,7,1026-14
11650,"150,000",,1982,2020,12,6,잠원동,신반포12,55.45,6,50-5
11650,"170,000",,2010,2020,12,17,서초동,서초교대e편한세상,84.93,2,1686-9
11650,"145,000",,2008,2020,12,5,방배동,노블씨티,114.16,2,802-8
11650,"39,000",,2003,2020,12,16,서초동,대림서초리시온,36.48,10,1671-5
11650,"223,000",,2009,2020,12,2,서초동,래미안서초스위트,95.658,26,1301-6
11650,"270,000",,2009,2020,12,12,반포동,반포자이,84.943,16,20-43
11650,"248,000",,2017,2020,12,12,서초동,서초푸르지오써밋,84.95,4,1311-10
11650,"175,000",,2005,2020,12,8,서초동,서초동롯데캐슬리버티,125.79,3,1620-20
11650,"33,000",,2003,2020,12,12,서초동,서초이오빌,36.66,10,1593-7
11650,"57,600",,2013,2020,12,21,우면동,호반써밋서초파크,51.89,6,788
11650,"67,400",,2013,2020,12,21,우면동,호반써밋서초파크,59.93,3,788
11650,"249,000",,2002,2020,12,8,잠원동,금호베스트빌,140.36,5,58
11650,"172,500",,2003,2020,12,4,서초동,롯데캐슬쥬피터,138.97,2,1359-50
11650,"69,500",,2013,2020,12,18,우면동,호반써밋서초파크,59.93,7,788
11650,"237,000",,1979,2020,12,2,잠원동,신반포4,105.44,4,70
11650,"123,500",,1998,2020,12,7,방배동,삼호한숲,59.98,4,1030-1
11650,"170,000",,1987,2020,12,17,반포동,반포미도,84.96,5,60-4
11650,"54,700",,2013,2020,12,18,우면동,호반써밋서초파크,51.89,2,788
11650,"270,000",,2009,2020,12,12,반포동,반포자이,84.943,16,20-43
11650,"158,000",,2014,2020,12,3,신원동,힐스테이트서초젠트리스,84.95,6,557
11650,"116,000",,2013,2020,12,11,우면동,호반써밋서초파크,59.93,16,788
11650,"200,000",,2003,2020,12,16,서초동,서초동아이파크,164.8,11,1436-14
11650,"255,000",,2018,2020,12,8,반포동,반포래미안아이파크,84.93,6,1341
11650,"70,000",,1996,2020,12,4,잠원동,킴스빌리지,23.7,9,71-12
11650,"177,000",,2002,2020,12,11,서초동,월드메르디앙A,160.76,5,1634-9
11650,"126,000",,1996,2020,12,5,방배동,두원,59.53,7,473-1
11650,"102,000",,2013,2020,12,12,우면동,호반써밋서초파크뷰(토지임대부아파트),59.93,12,789
11650,"312,000",,2016,2020,12,10,반포동,아크로리버파크,84.98,9,2-12
11650,"227,000",,2001,2020,12,15,방배동,현대멤피스,186.53,3,772-13
11650,"245,000",,1981,2020,12,14,방배동,신동아,139.74,10,988-1
11650,"57,600",,2013,2020,12,16,우면동,호반써밋서초파크,51.89,8,788
11650,"71,000",,2013,2020,12,16,우면동,호반써밋서초파크,59.93,19,788
11650,"207,000",,1981,2020,12,14,방배동,신동아,102.65,8,988-1
11650,"113,000",,1995,2020,12,5,우면동,동고,77.14,5,59
11650,"190,000",,2006,2020,12,5,서초동,롯데캐슬클래식,74.3,24,1312-3
11650,"83,000",,1996,2020,12,1,잠원동,킴스빌리지,30.18,12,71-12
11650,"179,000",,2013,2020,12,10,우면동,서초네이처힐3단지,114.79,19,717
11650,"58,350",,2013,2020,12,15,우면동,호반써밋서초파크,51.89,15,788
11650,"57,600",,2013,2020,12,15,우면동,호반써밋서초파크,51.89,6,788
11650,"180,000",,2013,2020,12,5,방배동,롯데캐슬아르떼,59.9742,8,424-28
11650,"540,000",,2016,2020,12,8,반포동,아크로리버파크,154.97,25,2-12
11650,"155,000",,2015,2020,12,5,내곡동,서초포레스타2단지,84.87,17,384
11650,"100,000",,2001,2020,12,14,반포동,반포두산힐스빌,58.7,3,54-5
11650,"65,000",,2002,2020,12,14,양재동,누리빌,71.48,5,385-11
11650,"58,350",,2013,2020,12,14,우면동,호반써밋서초파크,51.89,17,788
11650,"58,350",,2013,2020,12,14,우면동,호반써밋서초파크,51.89,14,788
11650,"135,000",,2015,2020,12,5,신원동,서초포레스타6단지,59.98,3,619
11650,"42,000",,2002,2020,12,9,양재동,신영체르니,39.1,2,90
11650,"209,000",,2003,2020,12,1,잠원동,브라운스톤잠원,84.94,8,67-2
11650,"229,000",,1981,2020,12,10,잠원동,신반포11,76.4,9,58-24
11650,"162,000",,2006,2020,12,1,방배동,쌍용예가클래식,89.844,1,776-3
11650,"190,000",,2006,2020,12,10,서초동,더샵서초,136.02,7,1445-14
11650,"71,000",,2013,2020,12,11,우면동,호반써밋서초파크,59.93,16,788
11650,"70,100",,2013,2020,12,11,우면동,호반써밋서초파크,59.93,10,788
11650,"155,000",,2006,2020,12,8,방배동,쌍용예가클래식,121.0751,1,776-3
11650,"170,000",,2005,2020,12,10,서초동,서초5차e편한세상,158.24,3,1467-62
11650,"19,000",,2014,2020,12,9,서초동,urbanplace,20.334,3,1337-3
11650,"205,000",,1987,2020,12,3,반포동,반포미도,84.96,14,60-4
11650,"164,500",,2004,2020,12,2,방배동,방배5차상지리츠빌,140.64,3,797-22
11650,"261,000",,1979,2020,12,5,잠원동,신반포4,105.89,12,70
11650,"150,000",,2006,2020,12,1,방배동,방배브라운가,84.94,3,930-1
11650,"180,000",,2002,2020,12,4,서초동,현대성우주상복합아파트,150.95,21,1316-15
11650,"39,000",,2003,2020,12,2,서초동,대림서초리시온,36.48,10,1671-5
11650,"71,000",,2013,2020,12,8,우면동,호반써밋서초파크,59.93,15,788
11650,"198,000",,1989,2020,12,5,잠원동,한강,84.53,12,49-8
11650,"71,000",,2013,2020,12,7,우면동,호반써밋서초파크,59.93,23,788
11650,"51,000",,2003,2020,12,6,서초동,대림서초리시온,49.92,5,1671-5
11650,"55,250",,2013,2020,12,4,우면동,호반써밋서초파크,51.89,4,788
11650,"180,000",,2005,2020,12,2,서초동,서초트라팰리스,125.41,8,1344-13
11650,"58,350",,2013,2020,12,2,우면동,호반써밋서초파크,51.89,12,788
11650,"320,000",,2009,2020,12,1,반포동,래미안퍼스티지,84.93,16,18-1
11650,"54,700",,2013,2020,12,1,우면동,호반써밋서초파크,51.89,2,788
11650,"58,100",,2013,2020,12,1,우면동,호반써밋서초파크,51.89,10,788
