gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11500,"32,200",,2021,2021,6,24,등촌동,마곡루나플라체,22.05,14,725
11500,"44,000",,2000,2021,6,19,화곡동,태영방송인,59.94,7,1140
11500,"65,000",,1994,2021,6,18,등촌동,"등촌7,8단지주공아파트",41.85,10,707
11500,"70,000",,2002,2021,6,27,내발산동,우장산타워빌,84.6,6,704-2
11500,"147,000",,2002,2021,6,22,화곡동,화곡푸르지오,192.22,4,1091
11500,"84,000",,1992,2021,6,19,가양동,가양6단지,49.5,11,1485
11500,"63,000",,1995,2021,6,16,등촌동,주공5,37.67,10,695
11500,"76,800",,1992,2021,6,15,가양동,가양2단지(성지),49.56,6,1461
11500,"66,000",,2001,2021,6,19,화곡동,신일골드빌,83.97,6,1012-1
11500,"71,000",,1998,2021,6,7,화곡동,초록,59.34,3,1139
11500,"70,000",,2003,2021,6,25,방화동,동부센트레빌,84.96,1,870
11500,"139,500",,2014,2021,6,22,마곡동,마곡엠벨리(14단지),84.86,12,750
11500,"43,800",,1993,2021,6,17,방화동,방화그린,33.6,11,839
11500,"73,000",,1998,2021,6,21,등촌동,태영,59.97,12,632-2
11500,"92,000",,2003,2021,6,12,마곡동,마곡우림필유아파트,84.528,8,1467
11500,"59,000",,1995,2021,6,8,등촌동,주공5,37.67,11,695
11500,"63,000",,1994,2021,6,21,방화동,청솔,49.2,9,832
11500,"115,000",,1993,2021,6,12,가양동,대림경동아파트,131.4,1,1474
11500,"79,000",,1995,2021,6,12,등촌동,주공5,58.14,10,695
11500,"84,000",,1992,2021,6,19,가양동,가양6단지,49.5,11,1485
11500,"73,200",,1995,2021,6,21,염창동,신동아,59.82,4,289
11500,"112,500",,2007,2021,6,23,염창동,강변코아루,84.77,12,303
11500,"105,500",,2005,2021,6,18,염창동,염창1차한화꿈에그린,59.94,2,281-22
11500,"71,500",,2003,2021,6,22,내발산동,롯데2,84.708,1,729
11500,"63,000",,1994,2021,6,21,방화동,청솔,49.2,9,832
11500,"60,000",,1997,2021,6,12,방화동,삼성꽃마을,59.99,4,858
11500,"78,000",,1995,2021,6,25,등촌동,현대,84.62,7,655-27
11500,"61,500",,1993,2021,6,12,가양동,가양도시개발9-2단지,39.6,2,1490
11500,"145,000",,2017,2021,6,29,마곡동,마곡13단지힐스테이트마스터,84.9881,16,748
11500,"79,500",,2004,2021,6,21,방화동,월드메르디앙101동,84.93,11,878
11500,"53,000",,1994,2021,6,24,방화동,마곡중앙하이츠아파트,51.03,15,852
11500,"78,500",,2005,2021,6,22,염창동,염창2차보람,59.87,11,271-4
11500,"94,500",,2005,2021,6,20,마곡동,마곡금호어울림,84.948,6,717
11500,"74,500",,1992,2021,6,12,가양동,가양2단지(성지),49.56,1,1461
11500,"83,000",,2004,2021,6,20,화곡동,우장산롯데,84.98,5,1148
11500,"70,000",,2005,2021,6,15,내발산동,내발산우신웨스트빌,84.38,5,733
11500,"60,000",,1994,2021,6,25,등촌동,"등촌7,8단지주공아파트",41.85,12,707
11500,"69,000",,1994,2021,6,26,방화동,방화동진로아파트,84.96,7,804
11500,"16,000",,2001,2021,6,8,화곡동,꿈동산(355-22),57.89,5,355-22
11500,"77,000",,1999,2021,6,21,염창동,길훈,59.94,1,294
11500,"82,700",,1995,2021,6,8,등촌동,주공10,58.14,13,702
11500,"69,500",,2002,2021,6,28,내발산동,우장산타워빌,84.6,3,704-2
11500,"60,000",,2000,2021,6,12,공항동,해태,59.99,5,1371
11500,"144,500",,2017,2021,6,21,마곡동,마곡13단지힐스테이트마스터,84.9805,4,748
11500,"86,700",,1999,2021,6,9,가양동,가양강나루현대,59.76,17,448-1
11500,"131,300",,2013,2021,6,12,가양동,강서한강자이,84.9903,21,1500
11500,"51,000",,1994,2021,6,18,방화동,방화5,33.18,9,814
11500,"94,000",,2008,2021,6,12,내발산동,마곡수명산파크7단지,84.82,6,756
11500,"69,000",,1992,2021,6,12,화곡동,대림e편한세상,84.84,10,361-1
11500,"58,000",,1994,2021,6,23,방화동,장미,49.2,13,841
11500,"79,200",,1992,2021,6,19,가양동,가양2단지(성지),49.56,12,1461
11500,"133,500",,2014,2021,6,19,마곡동,마곡엠벨리(15단지),84.5,4,751
11500,"109,500",,2008,2021,6,9,마곡동,마곡푸르지오,84.8,11,1525
11500,"84,000",,2013,2021,6,14,마곡동,마곡일성트루엘아파트,59.978,7,1535
11500,"34,000",,2018,2021,6,6,화곡동,드림시드아파트,46.03,6,915-39
11500,"66,000",,1992,2021,6,10,가양동,강변,39.6,6,1475
11500,"115,000",,2013,2021,6,12,가양동,강서한강자이,59.9382,6,1500
11500,"88,500",,1994,2021,6,11,등촌동,"진로,미주아파트",84.96,5,701
11500,"77,500",,1995,2021,6,12,등촌동,현대,84.62,7,655-27
11500,"141,000",,2001,2021,6,10,염창동,리버펠리스1동,142.42,9,257
11500,"73,000",,2004,2021,6,15,방화동,치현마을동일스위트리버,84.9829,12,880
11500,"28,000",,2000,2021,6,14,화곡동,계명(350-34),66.74,5,350-34
11500,"77,000",,1998,2021,6,7,염창동,동아,59.97,7,292
11500,"66,000",,2004,2021,6,11,방화동,마곡 한진해모로,59.92,6,579
11500,"145,000",,2017,2021,6,7,마곡동,마곡힐스테이트,84.98,13,1589
11500,"68,000",,2004,2021,6,12,방화동,월드메르디앙101동,76.21,3,878
11500,"117,000",,1993,2021,6,10,가양동,동신대아,101.97,3,1459
11500,"69,000",,1998,2021,6,12,마곡동,마곡청구아파트,59.91,4,1181
11500,"83,000",,1992,2021,6,12,가양동,가양6단지,58.65,2,1485
11500,"74,900",,1990,2021,6,3,염창동,염창동한강우성,65.88,3,66-9
11500,"131,500",,2002,2021,6,18,화곡동,화곡푸르지오,144.123,2,1091
11500,"126,000",,2005,2021,6,5,내발산동,우장산힐스테이트,84.98,3,657
11500,"92,000",,2008,2021,6,22,내발산동,마곡수명산파크5단지,59.84,5,749
11500,"55,500",,1997,2021,6,8,등촌동,우당,84.64,1,653-13
11500,"102,500",,1994,2021,6,14,등촌동,부영,80.64,6,691-3
11500,"91,800",,2014,2021,6,13,염창동,강서쌍용예가,59.9194,7,308
11500,"41,000",,1993,2021,6,12,방화동,방화그린,33.6,1,839
11500,"145,000",,2019,2021,6,23,염창동,e편한세상염창,84.9529,12,309
11500,"79,300",,1995,2021,6,15,등촌동,주공5,58.14,9,695
11500,"108,500",,2008,2021,6,10,내발산동,마곡수명산파크4단지,84.53,7,753
11500,"29,000",,2020,2021,6,30,화곡동,오경아파트,25.75,6,894-12
11500,"80,500",,1995,2021,6,23,등촌동,주공5,58.14,11,695
11500,"58,800",,1997,2021,6,12,방화동,삼성꽃마을,59.99,4,858
11500,"94,000",,2008,2021,6,12,내발산동,마곡수명산파크7단지,84.68,10,756
11500,"49,800",,1993,2021,6,19,방화동,방화그린,39.76,2,839
11500,"124,500",,2015,2021,6,7,화곡동,강서힐스테이트,59.99,15,1165
11500,"78,500",,1995,2021,6,13,등촌동,주공5,58.14,5,695
11500,"61,000",,1994,2021,6,26,등촌동,"등촌7,8단지주공아파트",41.85,5,707
11500,"89,500",,2008,2021,6,16,내발산동,마곡수명산파크5단지,59.76,6,749
11500,"74,800",,1992,2021,6,1,가양동,가양6단지,49.5,1,1485
11500,"65,000",,1992,2021,6,26,가양동,강변,34.44,4,1475
11500,"72,500",,1998,2021,6,12,화곡동,초록,59.34,8,1139
11500,"82,000",,1994,2021,6,12,염창동,삼성하나로,84.78,3,248-3
11500,"87,000",,1992,2021,6,2,가양동,가양6단지,58.65,6,1485
11500,"67,000",,2007,2021,6,14,방화동,방화3차태승훼미리,84.61,13,889
11500,"133,000",,2017,2021,6,2,마곡동,마곡13단지힐스테이트마스터,84.9805,1,748
11500,"51,000",,1994,2021,6,22,방화동,마곡중앙하이츠아파트,39.58,3,852
11500,"46,000",,1994,2021,6,14,방화동,마곡중앙하이츠아파트,39.58,4,852
11500,"107,000",,1994,2021,6,3,방화동,개화,133.98,13,819
11500,"63,000",,1992,2021,6,5,가양동,강변,39.6,3,1475
11500,"50,500",,2007,2021,6,3,화곡동,올림푸스,79.23,3,1101-8
11500,"49,800",,1994,2021,6,12,방화동,청솔,39.36,12,832
11500,"64,700",,2009,2021,6,12,방화동,동일스위트리버2차,59.52,7,895
11500,"114,000",,2007,2021,6,21,내발산동,마곡수명산파크2단지,84.68,9,741
11500,"71,000",,1993,2021,6,11,방화동,동성,64.65,13,817
11500,"51,800",,1993,2021,6,2,방화동,방화그린,39.76,10,839
11500,"84,500",,1994,2021,6,12,염창동,현대1,84.34,2,288
11500,"19,800",,2012,2021,6,9,화곡동,산내들,27.47,6,894-1
11500,"65,000",,1992,2021,6,12,가양동,가양2단지(성지),49.56,12,1461
11500,"60,000",,1995,2021,6,12,등촌동,주공10,37.67,2,702
11500,"109,000",,2005,2021,6,5,내발산동,우장산힐스테이트,59.98,9,657
11500,"60,000",,1994,2021,6,12,등촌동,"등촌1,2단지주공아파트",41.85,2,687
11500,"78,000",,1999,2021,6,5,등촌동,제일(코오롱),84.83,7,642
11500,"76,000",,1999,2021,6,14,염창동,무학,59.38,12,255
11500,"12,000",,2002,2021,6,16,화곡동,명주캐슬(61-9),38.62,5,61-9
11500,"133,500",,1993,2021,6,13,가양동,동신대아,101.97,13,1459
11500,"110,500",,2002,2021,6,12,화곡동,화곡푸르지오,84.94,9,1091
11500,"68,500",,1997,2021,6,15,등촌동,삼성한사랑1,59.73,8,632-4
11500,"94,000",,2006,2021,6,12,화곡동,우장산에스케이뷰,84.97,9,1158
11500,"66,500",,1992,2021,6,13,가양동,강변,39.6,5,1475
11500,"75,000",,1993,2021,6,5,가양동,가양도시개발9-2단지,49.5,4,1490
11500,"143,000",,2008,2021,6,2,화곡동,"우장산아이파크,이편한세상",101.65,6,1159
11500,"60,000",,1995,2021,6,11,등촌동,주공5,37.67,15,695
11500,"20,000",,2002,2021,6,25,화곡동,살렘,57.76,5,56-30
11500,"130,700",,2016,2021,6,14,마곡동,마곡엠밸리8단지,84.74,7,741
11500,"80,000",,1995,2021,6,3,등촌동,주공5,58.14,13,695
11500,"29,800",,2020,2021,6,25,화곡동,오경아파트,26,7,894-12
11500,"41,500",,1993,2021,6,8,방화동,방화그린,33.6,13,839
11500,"54,500",,2000,2021,6,16,내발산동,삼대,84.63,4,698-1
11500,"86,000",,1999,2021,6,17,등촌동,한사랑2삼성,84.96,3,634-2
11500,"82,000",,2004,2021,6,20,화곡동,우장산롯데,84.98,2,1148
11500,"88,000",,2008,2021,6,19,내발산동,마곡수명산파크4단지,59.84,8,753
11500,"68,500",,1999,2021,6,12,염창동,무학,59.38,1,255
11500,"75,000",,2001,2021,6,12,염창동,성원,59.91,7,295
11500,"77,000",,1999,2021,6,12,가양동,빛고을우방,59.97,8,448-9
11500,"83,000",,1995,2021,6,5,등촌동,주공3,58.14,7,688
11500,"133,500",,2005,2021,6,5,내발산동,우장산힐스테이트,84.98,18,657
11500,"115,500",,2014,2021,6,7,염창동,강서쌍용예가,84.9025,17,308
11500,"138,800",,2005,2021,6,18,내발산동,우장산힐스테이트,84.98,14,657
11500,"62,500",,1994,2021,6,3,등촌동,"등촌1,2단지주공아파트",41.85,6,687
11500,"60,000",,1994,2021,6,5,등촌동,"등촌1,2단지주공아파트",41.85,12,687
11500,"70,000",,1995,2021,6,18,등촌동,주공3,58.14,5,688
11500,"50,500",,2002,2021,6,19,내발산동,우장산태승훼미리,70.65,7,671-28
11500,"82,500",,1999,2021,6,1,마곡동,마곡현대아파트,84.95,8,1171
11500,"78,000",,2003,2021,6,8,내발산동,길성그랑프리텔,84.99,4,730
11500,"87,900",,1992,2021,6,7,가양동,가양6단지,58.65,9,1485
11500,"59,200",,1994,2021,6,16,방화동,마곡중앙하이츠아파트,51.03,2,852
11500,"77,500",,2004,2021,6,12,방화동,마곡 한진해모로,84.97,7,579
11500,"87,000",,1992,2021,6,4,가양동,가양6단지,58.65,13,1485
11500,"125,800",,2005,2021,6,12,내발산동,우장산힐스테이트,84.98,2,657
11500,"88,300",,1997,2021,6,6,염창동,관음삼성,59.96,14,268
11500,"58,900",,1998,2021,6,12,방화동,마곡서광(치현마을),59.67,16,860
11500,"89,500",,2008,2021,6,4,내발산동,마곡수명산파크5단지,59.84,3,749
11500,"63,000",,1995,2021,6,2,등촌동,주공5,37.67,2,695
11500,"80,200",,2007,2021,6,2,마곡동,마곡경남아너스빌,59.91,5,1513
11500,"45,000",,1994,2021,6,21,방화동,마곡중앙하이츠아파트,59.34,1,852
11500,"98,900",,1993,2021,6,9,마곡동,신안,84.97,6,422
11500,"173,500",,2014,2021,6,8,마곡동,마곡엠밸리7단지,114.91,13,743-4
11500,"80,000",,1994,2021,6,3,염창동,태진한솔,58.87,12,263
11500,"83,500",,1999,2021,6,3,염창동,금호타운,59.88,5,240-32
11500,"80,000",,1994,2021,6,2,염창동,현대1,84.34,3,288
11500,"66,800",,2004,2021,6,16,방화동,마곡 한진해모로,59.92,6,579
11500,"124,500",,2015,2021,6,7,화곡동,강서힐스테이트,59.99,15,1165
11500,"84,800",,1992,2021,6,12,가양동,가양6단지,49.5,5,1485
11500,"69,500",,1992,2021,6,12,가양동,강변,39.6,15,1475
11500,"105,000",,2007,2021,6,1,내발산동,마곡수명산파크3단지,84.96,6,751
11500,"105,000",,2002,2021,6,5,화곡동,화곡푸르지오,84.914,12,1091
11500,"60,000",,1989,2021,6,12,마곡동,길훈,51.28,8,1565
11500,"102,000",,1994,2021,6,3,염창동,태진한솔,84.97,11,263
11500,"75,800",,1997,2021,6,8,등촌동,등촌라인(조합),59.91,13,628-15
11500,"53,200",,1992,2021,6,7,등촌동,우성,47.38,14,630-3
11500,"114,420",,1995,2021,6,15,등촌동,대림,123.72,4,694
11500,"149,000",,2017,2021,6,8,마곡동,마곡13단지힐스테이트마스터,84.9805,11,748
11500,"106,500",,2005,2021,6,5,염창동,강변한솔솔파크,84.97,7,300
11500,"74,000",,2002,2021,6,8,방화동,신안네트빌1단지,91.9719,15,868
11500,"113,000",,2002,2021,6,1,화곡동,화곡푸르지오,125.021,11,1091
11500,"90,000",,1992,2021,6,3,가양동,가양6단지,58.65,11,1485
11500,"22,000",,2002,2021,6,14,화곡동,계명아파트다동,42.48,7,343-45
11500,"29,800",,2020,2021,6,18,화곡동,오경아파트,25.75,9,894-12
11500,"89,500",,2013,2021,6,9,마곡동,마곡일성트루엘아파트,72.034,7,1535
11500,"57,000",,2004,2021,6,1,방화동,청성(877-0),67.876,11,877
11500,"80,300",,2002,2021,6,4,등촌동,보람(640),83.07,2,640
11500,"49,500",,1994,2021,6,3,방화동,장미,39.96,14,841
11500,"67,000",,1994,2021,6,4,방화동,청솔,59.04,12,832
11500,"122,500",,2002,2021,6,5,화곡동,화곡푸르지오,104.75,12,1091
11500,"91,000",,2017,2021,6,3,마곡동,마곡13단지힐스테이트마스터,59.9825,3,748
11500,"80,000",,1995,2021,6,4,등촌동,주공5,58.14,12,695
11500,"48,000",,1994,2021,6,9,방화동,방화5,33.18,5,814
11500,"137,000",,2014,2021,6,5,마곡동,마곡엠벨리(14단지),84.95,7,750
11500,"60,000",,1994,2021,6,3,방화동,마곡중앙하이츠아파트,51.03,10,852
11500,"79,000",,2010,2021,6,2,화곡동,그랜드아이파크,112.46,15,1095
11500,"78,000",,1995,2021,6,1,등촌동,주공5,58.14,8,695
