gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11410,"61,500",중개거래,2002,2024,7,14,홍제동,문화촌현대,59.94,6,463
11410,"75,000",중개거래,2002,2024,7,13,홍제동,문화촌현대,84.99,4,463
11410,"76,200",중개거래,2000,2024,7,6,남가좌동,DMC래미안클라시스,59.97,7,377
11410,"63,000",중개거래,2002,2024,7,7,홍제동,문화촌현대,59.94,8,463
11410,"70,500",중개거래,1999,2024,7,6,남가좌동,남가좌동현대,59.4,11,376
11410,"23,000",중개거래,2012,2024,7,16,창천동,연대JK,28.9,4,518
11410,"98,500",중개거래,2012,2024,7,13,북가좌동,DMC래미안e편한세상,59.97,4,481
11410,"72,000",중개거래,2000,2024,7,15,홍제동,인왕산현대,59.93,6,460
11410,"57,500",중개거래,1998,2024,7,13,북가좌동,요진,59.04,9,150
11410,"116,000",중개거래,2020,2024,7,15,남가좌동,래미안루센티아,84.84,6,390
11410,"119,500",중개거래,2015,2024,7,10,남가좌동,DMC파크뷰자이2단지,84.968,2,385
11410,"86,000",중개거래,1993,2024,7,6,홍제동,홍제한양,84.77,14,82
11410,"83,000",중개거래,1999,2024,7,2,북아현동,두산,59.96,6,1009
11410,"85,500",중개거래,2000,2024,7,3,남가좌동,DMC래미안클라시스,84.9,14,377
11410,"160,000",중개거래,2018,2024,7,1,북아현동,e편한세상신촌2단지,84.93,16,1013
11410,"122,500",중개거래,2020,2024,7,11,홍제동,홍제센트럴IPARK,84.9644,13,473
11410,"86,000",중개거래,2000,2024,7,6,남가좌동,DMC래미안클라시스,84.9,8,377
11410,"99,500",중개거래,2018,2024,7,13,남가좌동,DMC센트럴아이파크,59.91,11,388
11410,"114,000",중개거래,2020,2024,7,4,홍제동,홍제센트럴IPARK,84.9728,3,473
11410,"82,700",중개거래,2016,2024,7,14,홍제동,금호어울림,59.9138,12,471
11410,"76,000",중개거래,2000,2024,7,3,남가좌동,DMC래미안클라시스,59.93,6,377
11410,"112,000",중개거래,2019,2024,7,8,남가좌동,DMC에코자이,84.978,3,389
11410,"118,000",중개거래,2012,2024,7,8,북가좌동,DMC래미안e편한세상,84.95,13,481
11410,"101,000",중개거래,2024,2024,7,13,남가좌동,DMC금호리첸시아,59.8295,7,396
11410,"57,500",중개거래,1997,2024,7,6,홍은동,홍은동벽산,58.64,11,455
11410,"74,500",중개거래,2014,2024,7,3,홍은동,홍은동아더프라임,74.8918,8,439-1
11410,"48,000",중개거래,1996,2024,7,8,홍제동,유원하나,58.77,9,454
11410,"129,000",중개거래,2015,2024,7,6,북아현동,신촌푸르지오,59.8802,4,1011
11410,"131,000",중개거래,2015,2024,7,2,북아현동,신촌푸르지오,59.8802,9,1011
11410,"84,000",중개거래,1999,2024,7,6,북아현동,두산,59.96,14,1009
11410,"80,000",직거래,2023,2024,7,5,홍제동,서대문푸르지오센트럴파크,59.94,6,478
11410,"82,500",중개거래,2006,2024,7,6,천연동,천연뜨란채,56.08,8,145
11410,"59,000",중개거래,2017,2024,7,12,홍제동,제니스,57,4,131-2
11410,"102,000",중개거래,2024,2024,7,12,남가좌동,DMC금호리첸시아,59.9772,21,396
11410,"30,000",중개거래,2018,2024,7,12,북가좌동,대경아르체,33.62,2,488
11410,"99,500",중개거래,2018,2024,7,6,남가좌동,DMC센트럴아이파크,59.99,11,388
11410,"91,500",중개거래,1999,2024,7,3,남가좌동,남가좌동현대,114.9,10,376
11410,"103,000",중개거래,2019,2024,7,11,남가좌동,DMC에코자이,59.79,8,389
11410,"139,000",중개거래,2023,2024,7,5,북아현동,힐스테이트신촌,84.9557,1,1017
11410,"95,500",중개거래,1999,2024,7,5,남가좌동,남가좌동현대,114.9,9,376
11410,"15,000",중개거래,2014,2024,7,3,연희동,연희자이엘라,13.642,8,745
11410,"98,500",중개거래,2018,2024,7,6,남가좌동,DMC센트럴아이파크,59.91,17,388
11410,"83,000",중개거래,2006,2024,7,6,천연동,천연뜨란채,56.08,14,145
11410,"64,000",중개거래,2000,2024,7,3,현저동,독립문파크빌,59.4,14,1019
11410,"50,000",중개거래,2004,2024,7,1,북아현동,대성,71.45,5,1-342
11410,"165,000",중개거래,2012,2024,7,7,북가좌동,DMC래미안e편한세상,153.86,5,481
11410,"100,000",중개거래,2012,2024,7,7,북가좌동,DMC래미안e편한세상,59.97,8,481
11410,"96,500",중개거래,2012,2024,7,7,북가좌동,DMC래미안e편한세상,59.97,4,481
11410,"145,000",중개거래,2006,2024,7,3,홍은동,연희베벌리힐즈,231.79,2,304
11410,"151,000",중개거래,2015,2024,7,4,북아현동,신촌푸르지오,84.9892,11,1011
11410,"65,000",중개거래,1997,2024,7,6,홍은동,두산,84.84,2,456
11410,"67,500",중개거래,1993,2024,7,5,홍제동,홍제한양,60.06,12,82
11410,"45,000",중개거래,1998,2024,7,1,홍제동,성원,41.5,3,456
11410,"105,000",중개거래,2020,2024,7,6,남가좌동,래미안루센티아,59.98,17,390
11410,"70,600",중개거래,1997,2024,7,6,홍제동,청구2차,59.89,15,453-1
11410,"117,000",중개거래,2015,2024,7,6,남가좌동,DMC파크뷰자이1단지,84.971,5,385
11410,"84,500",중개거래,2000,2024,7,1,홍제동,홍제원현대(459-0),84.9,9,459
11410,"113,000",중개거래,1998,2024,7,4,현저동,독립문극동(200-0),84.87,22,200
11410,"106,000",중개거래,1998,2024,7,2,현저동,독립문극동(200-0),84.87,5,200
11410,"112,300",중개거래,2019,2024,7,6,남가좌동,DMC에코자이,72.845,12,389
11410,"86,500",중개거래,2001,2024,7,6,홍제동,홍제삼성래미안,84.33,15,461
11410,"118,000",중개거래,2015,2024,7,6,남가좌동,DMC파크뷰자이1단지,84.968,2,385
11410,"47,000",중개거래,2001,2024,7,6,홍제동,홍제삼성래미안,32.76,9,461
11410,"116,000",중개거래,2020,2024,7,6,남가좌동,래미안루센티아,84.83,5,390
11410,"50,000",중개거래,2003,2024,7,3,북가좌동,성암,81.53,5,3-33
11410,"92,000",중개거래,2002,2024,7,2,연희동,대우푸르지오,84.706,8,739
11410,"162,500",중개거래,2018,2024,7,8,북아현동,e편한세상신촌2단지,84.93,13,1013
11410,"99,000",중개거래,2009,2024,7,6,북가좌동,DMC아이파크,84.93,7,458
11410,"80,000",직거래,2015,2024,7,5,남가좌동,DMC파크뷰자이1단지,84.968,9,385
11410,"58,200",중개거래,1990,2024,7,6,홍은동,풍림2,66.69,2,453-2
11410,"69,400",중개거래,1997,2024,7,6,홍은동,홍은동벽산,84.78,6,455
11410,"149,000",중개거래,2023,2024,7,7,북아현동,힐스테이트신촌,84.9154,4,1017
11410,"50,000",중개거래,1987,2024,7,6,홍은동,유원,64.26,10,22
11410,"100,000",직거래,2000,2024,7,8,남가좌동,DMC래미안클라시스,114.88,12,377
11410,"155,000",중개거래,2018,2024,7,3,북아현동,e편한세상신촌2단지,84.98,4,1013
11410,"195,000",중개거래,2018,2024,7,2,북아현동,e편한세상신촌2단지,114.89,4,1013
11410,"174,000",중개거래,2012,2024,7,6,북가좌동,DMC래미안e편한세상,153.86,34,481
11410,"120,000",중개거래,2015,2024,7,1,남가좌동,DMC파크뷰자이1단지,84.971,6,385
11410,"77,500",중개거래,1988,2024,7,4,홍은동,"현대(1,2차)",84.77,14,202-5
11410,"81,000",중개거래,2007,2024,7,4,북가좌동,DMC두산위브,84.9623,8,459
11410,"103,500",중개거래,1995,2024,7,4,영천동,독립문삼호,84.78,6,100
11410,"152,500",중개거래,2023,2024,7,15,북아현동,힐스테이트신촌,84.9557,9,1017
11410,"64,500",중개거래,1997,2024,7,1,홍은동,두산,84.84,9,456
11410,"103,500",중개거래,1995,2024,7,4,영천동,독립문삼호,84.78,6,100
11410,"125,500",중개거래,2015,2024,7,2,남가좌동,DMC파크뷰자이1단지,84.98,3,385
11410,"121,000",중개거래,2009,2024,7,3,남가좌동,DMC센트레빌,114.85,2,381
11410,"62,000",중개거래,2002,2024,7,1,홍제동,문화촌현대,59.94,19,463
11410,"165,000",중개거래,2012,2024,7,1,북가좌동,DMC래미안e편한세상,153.86,13,481
11410,"155,000",중개거래,2015,2024,7,6,북아현동,신촌푸르지오,84.9892,15,1011
