gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11590,"187,000",중개거래,2018,2025,3,30,흑석동,롯데캐슬에듀포레,84.9912,8,340
11590,"98,500",중개거래,1993,2025,3,29,대방동,대림아파트,59.84,14,501
11590,"98,700",중개거래,2003,2025,3,29,신대방동,롯데낙천대,80.2422,7,713
11590,"110,000",중개거래,1993,2025,3,31,본동,신동아,104.7,3,481
11590,"174,000",중개거래,2016,2025,3,22,상도동,상도파크자이,84.888,25,900
11590,"132,600",중개거래,2021,2025,3,24,사당동,사당롯데캐슬골든포레,84.9787,13,1160
11590,"177,000",중개거래,2011,2025,3,27,본동,래미안트윈파크,84.76,20,494
11590,"177,000",중개거래,2018,2025,3,29,사당동,래미안로이파크,84.98,18,1159
11590,"164,000",중개거래,2010,2025,3,31,사당동,이수자이,113.65,14,147-29
11590,"72,000",중개거래,1995,2025,3,24,상도동,대림아파트,66.59,12,411
11590,"117,000",중개거래,2001,2025,3,29,노량진동,신동아리버파크,84.88,6,325
11590,"126,000",중개거래,2001,2025,3,29,노량진동,신동아리버파크,114.75,5,325
11590,"81,000",중개거래,1995,2025,3,29,상도동,대림아파트,84.89,6,411
11590,"117,000",중개거래,2006,2025,3,29,대방동,경남아너스빌,84.805,3,512
11590,"105,700",중개거래,2004,2025,3,22,본동,경동윈츠리버,79.68,5,484
11590,"149,000",중개거래,2018,2025,3,21,상도동,e편한세상상도노빌리티,59.5905,7,903
11590,"81,500",중개거래,1995,2025,3,22,상도동,대림아파트,84.89,10,411
11590,"139,500",중개거래,2007,2025,3,31,상도동,포스코더샵,84.995,15,521
11590,"84,700",중개거래,2003,2025,3,30,신대방동,롯데낙천대,55.4561,16,713
11590,"174,500",중개거래,2012,2025,3,19,흑석동,흑석한강푸르지오,84.91,14,336
11590,"130,000",중개거래,1990,2025,3,29,사당동,대림(169-8),84.91,11,169-8
11590,"190,000",중개거래,2011,2025,3,22,흑석동,흑석한강센트레빌,84.84,10,335
11590,"84,250",중개거래,1999,2025,3,27,사당동,사당자이,59.89,18,1139
11590,"162,500",중개거래,2010,2025,3,30,사당동,이수자이,120.17,16,147-29
11590,"99,000",중개거래,2003,2025,3,29,흑석동,흑석동양아파트,59.511,3,328
11590,"245,000",중개거래,2019,2025,3,9,흑석동,아크로리버하임,84.9184,10,341
11590,"125,500",중개거래,2010,2025,3,22,노량진동,쌍용예가,84.913,10,332
11590,"282,000",중개거래,1988,2025,3,26,흑석동,명수대현대,124.95,8,10
11590,"106,000",중개거래,2004,2025,3,15,사당동,관악푸르지오102동,114.69,4,1152
11590,"121,000",중개거래,1990,2025,3,22,사당동,대림(169-8),84.91,2,169-8
11590,"94,000",중개거래,1999,2025,3,20,사당동,사당자이,84.49,9,1139
11590,"87,500",중개거래,2003,2025,3,30,신대방동,롯데낙천대,55.4561,9,713
11590,"165,000",중개거래,2011,2025,3,22,흑석동,흑석한강센트레빌,59.95,2,335
11590,"122,000",중개거래,1997,2025,3,28,신대방동,삼성보라매옴니타워,164.76,13,395-62
11590,"123,000",중개거래,2010,2025,3,18,흑석동,해가든,84.83,6,332
11590,"289,000",중개거래,1988,2025,3,18,흑석동,한강현대,131.4,13,28
11590,"95,000",중개거래,2006,2025,3,25,신대방동,동작상떼빌,84.98,4,719
11590,"112,000",중개거래,1993,2025,3,19,사당동,극동(105),59.25,4,105
11590,"129,000",중개거래,2021,2025,3,20,사당동,사당롯데캐슬골든포레,84.9857,4,1160
11590,"171,000",중개거래,2016,2025,3,19,상도동,상도파크자이,84.918,3,900
11590,"87,000",중개거래,1995,2025,3,7,대방동,주공2,51.66,8,503
11590,"200,000",중개거래,1988,2025,3,26,흑석동,한강현대,83.475,7,28
11590,"140,000",중개거래,2007,2025,3,28,상도동,포스코더샵,84.995,8,521
11590,"175,000",중개거래,1988,2025,3,22,흑석동,한강현대,66.225,10,28
11590,"175,000",중개거래,2018,2025,3,19,사당동,래미안로이파크,84.98,22,1159
11590,"81,000",중개거래,1987,2025,3,27,사당동,제일,60.03,2,240-15
11590,"112,000",중개거래,2021,2025,3,21,사당동,사당롯데캐슬골든포레,59.9908,2,1160
11590,"131,500",중개거래,2012,2025,3,13,상도동,힐스테이트 상도 센트럴파크,59.7754,4,531
11590,"125,000",중개거래,1988,2025,3,15,신대방동,우성1차,127.02,2,565
11590,"145,500",중개거래,1993,2025,3,28,대방동,대림아파트,84.92,9,501
11590,"112,500",중개거래,2021,2025,3,22,사당동,사당롯데캐슬골든포레,59.9908,4,1160
11590,"153,000",중개거래,2012,2025,3,16,상도동,힐스테이트 상도 센트럴파크,84.6099,7,531
11590,"99,500",중개거래,2003,2025,3,21,흑석동,흑석동양아파트,59.511,6,328
11590,"140,500",중개거래,2004,2025,3,31,상도동,래미안상도3차,84.96,15,431
11590,"265,000",중개거래,2019,2025,3,18,흑석동,아크로리버하임,84.7536,13,341
11590,"116,000",중개거래,2002,2025,3,22,신대방동,보라매파크빌,84.59,7,711
11590,"190,000",중개거래,2011,2025,3,29,흑석동,흑석한강센트레빌,84.84,4,335
11590,"173,000",중개거래,2018,2025,3,29,사당동,래미안로이파크,84.98,20,1159
11590,"108,500",중개거래,1999,2025,3,26,사당동,사당자이,114.94,9,1139
11590,"124,000",중개거래,2004,2025,3,18,상도동,상도동래미안1차,84.959,14,450
11590,"81,500",중개거래,2003,2025,3,25,신대방동,롯데낙천대,55.4561,2,713
11590,"83,600",중개거래,1999,2025,3,1,사당동,사당자이,59.89,14,1139
11590,"99,500",중개거래,2003,2025,3,31,신대방동,롯데낙천대,80.2422,7,713
11590,"162,000",중개거래,2010,2025,3,19,사당동,이수자이,120.17,18,147-29
11590,"115,000",중개거래,2021,2025,3,15,사당동,사당롯데캐슬골든포레,59.9908,13,1160
11590,"95,000",중개거래,2021,2025,3,10,사당동,사당롯데캐슬골든포레,49.4797,3,1160
11590,"145,000",중개거래,2016,2025,3,29,상도동,두산위브트레지움2차,84.8624,2,535
11590,"92,000",중개거래,2004,2025,3,17,본동,경동윈츠리버,56.68,4,484
11590,"148,000",중개거래,2016,2025,3,22,상도동,두산위브트레지움2차,84.864,14,535
11590,"103,500",중개거래,2004,2025,3,17,본동,경동윈츠리버,79.68,4,484
11590,"81,000",중개거래,1987,2025,3,28,사당동,제일,60.03,2,240-15
11590,"121,500",중개거래,2004,2025,3,17,상도동,아이파크,84.96,9,416
11590,"74,000",중개거래,1991,2025,3,26,사당동,현대,59.96,7,169-32
11590,"230,000",중개거래,2019,2025,3,18,흑석동,아크로리버하임,84.9184,4,341
11590,"103,000",중개거래,1994,2025,3,25,대방동,대방동현대,84.96,18,502
11590,"99,000",중개거래,2003,2025,3,29,흑석동,흑석동양아파트,59.511,3,328
11590,"162,000",중개거래,2010,2025,3,13,사당동,이수자이,120.17,22,147-29
11590,"174,500",중개거래,2018,2025,3,29,흑석동,롯데캐슬에듀포레,84.9912,2,340
11590,"131,500",중개거래,2021,2025,3,21,상도동,상도역롯데캐슬파크엘,59.9851,2,904
11590,"190,000",중개거래,2013,2025,3,29,동작동,이수힐스테이트,84.9817,14,333
11590,"137,000",중개거래,2004,2025,3,28,상도동,상도동래미안1차,114.171,9,450
11590,"112,000",중개거래,1993,2025,3,17,본동,신동아,104.7,4,481
11590,"64,000",중개거래,2006,2025,3,19,상도동,상도2차갑을명가,63.73,7,459
11590,"180,000",직거래,1988,2025,3,23,흑석동,한강현대,83.475,2,28
11590,"134,500",중개거래,2007,2025,3,22,상도동,이수브라운스톤상도(527-0),84.99,18,527
11590,"157,000",중개거래,2013,2025,3,19,상도동,힐스테이트 상도 프레스티지,120.004,1,533
11590,"168,000",중개거래,2013,2025,3,20,상도동,힐스테이트 상도 프레스티지,120.49,8,533
11590,"79,000",중개거래,1993,2025,3,29,사당동,사당우성3,46.75,9,105
11590,"126,500",중개거래,2010,2025,3,14,흑석동,해가든,84.83,9,332
11590,"106,000",중개거래,1994,2025,3,31,대방동,대방동현대,84.96,7,502
11590,"108,900",중개거래,2003,2025,3,22,상도동,중앙하이츠빌,84.9883,13,415
11590,"174,000",중개거래,2013,2025,3,13,상도동,힐스테이트 상도 프레스티지,120.004,6,533
11590,"196,000",중개거래,2011,2025,3,8,사당동,두산위브트레지움,118.4843,8,1131
11590,"189,000",중개거래,2019,2025,3,16,흑석동,아크로리버하임,59.9154,1,341
11590,"144,000",중개거래,2018,2025,3,15,사당동,래미안로이파크,59.98,3,1159
11590,"153,500",중개거래,2018,2025,3,18,상도동,e편한세상상도노빌리티,59.5905,17,903
11590,"124,500",중개거래,2021,2025,3,10,신대방동,보라매자이더포레스트,59.9365,31,724
11590,"106,500",중개거래,2003,2025,3,15,사당동,삼성래미안,60.739,11,1133
11590,"129,500",중개거래,2003,2025,3,14,대방동,대방1차e-편한세상,84.32,8,508
11590,"125,000",중개거래,2000,2025,3,24,본동,유원강변,84.28,1,482
11590,"128,000",중개거래,1990,2025,3,17,사당동,대림(169-8),84.91,3,169-8
11590,"146,000",중개거래,1990,2025,3,10,사당동,대림(169-8),125.4,9,169-8
11590,"86,000",중개거래,1999,2025,3,31,사당동,사당자이,60,9,1139
11590,"139,000",중개거래,2021,2025,3,26,상도동,상도역롯데캐슬파크엘,59.9818,3,904
11590,"122,000",중개거래,1994,2025,3,15,대방동,성원,84.32,12,500
11590,"123,000",중개거래,2016,2025,3,10,상도동,상도효성해링턴플레이스,84.9506,16,536
11590,"105,000",중개거래,2003,2025,3,28,상도동,쌍용스윗닷홈,84.954,15,418
11590,"165,000",중개거래,2021,2025,3,21,상도동,상도역롯데캐슬파크엘,84.9952,14,904
11590,"169,000",중개거래,2018,2025,3,22,상도동,e편한세상상도노빌리티,84.8746,5,903
11590,"113,500",중개거래,2007,2025,3,12,상도동,포스코더샵,59.99,1,521
11590,"151,000",중개거래,2021,2025,3,20,상도동,상도역롯데캐슬파크엘,74.9587,14,904
11590,"146,000",중개거래,2016,2025,3,22,상도동,두산위브트레지움2차,84.864,3,535
11590,"247,000",중개거래,2019,2025,3,15,흑석동,아크로리버하임,84.7536,10,341
11590,"131,000",중개거래,2014,2025,3,19,상도동,상도더샵2차,84.99,6,534
11590,"138,000",중개거래,2021,2025,3,22,상도동,상도역롯데캐슬파크엘,59.9818,7,904
11590,"74,000",중개거래,1997,2025,3,15,신대방동,벽산,59.76,8,709
11590,"187,500",중개거래,2011,2025,3,28,본동,래미안트윈파크,84.94,10,494
11590,"192,000",중개거래,2018,2025,3,23,흑석동,롯데캐슬에듀포레,84.9732,12,340
11590,"185,000",중개거래,2018,2025,3,14,흑석동,롯데캐슬에듀포레,84.9732,5,340
11590,"129,000",중개거래,1993,2025,3,29,사당동,극동(105),109.7,6,105
11590,"154,000",중개거래,2012,2025,3,17,상도동,힐스테이트 상도 센트럴파크,84.6099,9,531
11590,"80,900",중개거래,1999,2025,3,21,대방동,우정,59.89,22,505
11590,"82,000",중개거래,1993,2025,3,19,사당동,신동아4,46.75,15,105
11590,"162,500",중개거래,2021,2025,3,21,상도동,상도역롯데캐슬파크엘,84.9952,15,904
11590,"142,500",중개거래,2013,2025,3,22,사당동,이수역리가,84.956,10,1157
11590,"124,000",중개거래,1994,2025,3,19,대방동,성원,84.32,15,500
11590,"112,000",중개거래,2003,2025,3,25,사당동,롯데캐슬,84.96,5,1132
11590,"148,000",중개거래,1990,2025,3,11,사당동,대림(169-8),125.4,9,169-8
11590,"141,000",중개거래,2018,2025,3,22,상도동,e편한세상상도노빌리티,59.9173,1,903
11590,"107,000",중개거래,2003,2025,3,28,흑석동,흑석동양아파트,84.99,16,328
11590,"146,000",중개거래,2013,2025,3,20,상도동,힐스테이트 상도 프레스티지,84.884,11,533
11590,"115,000",중개거래,2003,2025,3,29,동작동,금강KCC,84.95,12,331
11590,"139,000",중개거래,2021,2025,3,13,상도동,상도역롯데캐슬파크엘,59.9818,7,904
11590,"80,000",중개거래,1997,2025,3,15,사당동,경남아너스빌1차,59.9,13,1134
11590,"138,000",중개거래,2021,2025,3,15,상도동,상도역롯데캐슬파크엘,59.9851,9,904
11590,"57,600",중개거래,1997,2025,3,30,상도동,건영,32.8,14,414
11590,"102,000",중개거래,1988,2025,3,23,신대방동,우성1차,84.99,6,565
11590,"94,500",중개거래,1997,2025,3,22,노량진동,건영(103동-106동),59.83,6,324
11590,"140,000",중개거래,2021,2025,3,9,상도동,상도역롯데캐슬파크엘,59.9851,10,904
11590,"140,000",중개거래,2021,2025,3,23,상도동,상도역롯데캐슬파크엘,59.9818,10,904
11590,"175,000",중개거래,1993,2025,3,6,대방동,대림아파트,134.25,15,501
11590,"95,000",중개거래,1997,2025,3,16,노량진동,우성,59.82,14,323
11590,"84,200",중개거래,1988,2025,3,21,신대방동,우성1차,66.69,2,565
11590,"255,000",중개거래,1988,2025,3,22,흑석동,명수대현대,124.95,13,10
11590,"143,000",중개거래,2013,2025,3,31,사당동,이수역리가,84.9827,15,1157
11590,"11,900",중개거래,2011,2025,3,22,대방동,진성마블로스,14.4,8,394-2
11590,"138,000",중개거래,2021,2025,3,11,상도동,상도역롯데캐슬파크엘,59.9851,20,904
11590,"140,000",중개거래,2021,2025,3,22,상도동,상도역롯데캐슬파크엘,59.9818,11,904
11590,"117,000",중개거래,2001,2025,3,29,노량진동,신동아리버파크,84.88,6,325
11590,"93,500",중개거래,1998,2025,3,31,사당동,신동아5,59.67,10,1137
11590,"141,000",중개거래,2018,2025,3,22,상도동,e편한세상상도노빌리티,59.9173,1,903
11590,"105,000",중개거래,1997,2025,3,23,노량진동,건영(103동-106동),84.94,18,324
11590,"58,000",중개거래,1997,2025,3,21,상도동,건영,32.8,8,414
11590,"165,000",중개거래,2021,2025,3,21,상도동,상도역롯데캐슬파크엘,84.9952,14,904
11590,"111,500",중개거래,2004,2025,3,22,사당동,사당롯데캐슬2차,84.766,11,1149
11590,"119,000",중개거래,2001,2025,3,9,노량진동,신동아리버파크,114.75,4,325
11590,"124,000",중개거래,2007,2025,3,16,상도동,포스코더샵,59.99,7,521
11590,"116,000",중개거래,2003,2025,3,20,상도동,중앙하이츠빌,123.9289,1,415
11590,"153,500",중개거래,2012,2025,3,16,상도동,힐스테이트 상도 센트럴파크,84.7835,17,531
11590,"165,000",중개거래,1988,2025,3,24,흑석동,한강현대,66.225,2,28
11590,"103,000",중개거래,1994,2025,3,25,대방동,대방동현대,84.96,18,502
11590,"148,000",중개거래,2016,2025,3,21,상도동,두산위브트레지움2차,84.9736,8,535
11590,"95,000",중개거래,1993,2025,3,17,사당동,극동(105),84.32,1,105
11590,"86,000",중개거래,2001,2025,3,30,노량진동,삼익,84.68,11,330
11590,"77,800",중개거래,1993,2025,3,11,사당동,사당우성3,46.75,6,105
11590,"93,200",중개거래,1999,2025,3,21,사당동,사당자이,84.49,22,1139
11590,"152,000",중개거래,2016,2025,3,29,상도동,두산위브트레지움2차,84.864,16,535
11590,"119,000",중개거래,2003,2025,3,15,사당동,삼성래미안,84.967,8,1133
11590,"159,500",중개거래,2016,2025,3,20,상도동,상도파크자이,71.252,6,900
11590,"142,000",중개거래,2021,2025,3,30,신대방동,보라매자이더포레스트,84.7739,20,724
11590,"125,000",중개거래,2007,2025,3,15,상도동,포스코더샵,59.995,7,521
11590,"102,000",중개거래,1997,2025,3,22,사당동,경남아너스빌1차,84.98,4,1134
11590,"97,000",중개거래,1996,2025,3,8,신대방동,현대,84.57,20,707
11590,"129,000",중개거래,2007,2025,3,22,상도동,포스코더샵,59.99,5,521
11590,"86,000",중개거래,2003,2025,3,14,흑석동,우리유앤미,59.9404,11,329
11590,"133,800",중개거래,2003,2025,3,13,동작동,금강KCC,115.53,4,331
11590,"147,000",중개거래,2018,2025,3,15,상도동,e편한세상상도노빌리티,59.7827,19,903
11590,"102,500",중개거래,2003,2025,3,15,상도동,삼성래미안2,84.796,14,421
11590,"136,500",중개거래,1993,2025,3,22,사당동,신동아4,84.46,9,105
11590,"168,000",중개거래,2012,2025,3,29,흑석동,흑석한강센트레빌Ⅱ,84.99,19,339
11590,"101,000",중개거래,1997,2025,3,28,노량진동,우성,84.96,1,323
11590,"125,500",중개거래,2012,2025,3,14,상도동,힐스테이트 상도 센트럴파크,59.7686,1,531
11590,"100,000",중개거래,1988,2025,3,23,신대방동,우성1차,84.99,8,565
11590,"73,000",중개거래,2016,2025,3,18,사당동,반석블레스,59.86,11,1158
11590,"92,000",중개거래,1995,2025,3,15,대방동,주공2,58.65,4,503
11590,"124,500",중개거래,2016,2025,3,12,상도동,상도효성해링턴플레이스,84.8136,15,536
11590,"132,500",중개거래,2021,2025,3,13,상도동,상도역롯데캐슬파크엘,59.9818,3,904
11590,"135,000",중개거래,2007,2025,3,10,상도동,포스코더샵,84.995,4,521
11590,"245,500",중개거래,2019,2025,3,22,흑석동,아크로리버하임,84.9184,7,341
11590,"140,000",중개거래,2007,2025,3,17,상도동,포스코더샵,84.992,7,521
11590,"127,000",중개거래,1990,2025,3,4,사당동,대림(169-8),84.91,12,169-8
11590,"180,000",중개거래,2011,2025,3,22,흑석동,흑석한강센트레빌,114.83,1,335
11590,"130,000",중개거래,1993,2025,3,21,사당동,사당우성3,108.08,11,105
11590,"174,000",중개거래,2011,2025,3,15,본동,래미안트윈파크,84.94,10,494
11590,"130,000",중개거래,1993,2025,3,13,사당동,사당우성3,84.66,4,105
11590,"159,500",중개거래,2021,2025,3,21,사당동,이수푸르지오더프레티움,59.9494,5,1161
11590,"81,000",중개거래,1994,2025,3,17,상도동,상도동삼호아파트,84.52,2,408
11590,"140,000",중개거래,2007,2025,3,27,상도동,포스코더샵,84.995,7,521
11590,"118,000",중개거래,1994,2025,3,22,대방동,성원,84.32,3,500
11590,"95,000",중개거래,2003,2025,3,23,상도동,쌍용스윗닷홈,59.578,14,418
11590,"56,000",직거래,1992,2025,3,11,상도동,현대(관악),84.78,12,407
11590,"89,500",중개거래,2003,2025,3,14,상도동,쌍용스윗닷홈,59.578,3,418
11590,"188,500",중개거래,2021,2025,3,12,상도동,상도역롯데캐슬파크엘,110.9878,13,904
11590,"104,000",중개거래,2003,2025,3,22,사당동,삼성래미안,60.739,11,1133
11590,"121,500",중개거래,1993,2025,3,18,사당동,극동(105),109.7,18,105
11590,"96,000",중개거래,2003,2025,3,22,흑석동,흑석동양아파트,59.511,14,328
11590,"140,000",중개거래,2007,2025,3,27,상도동,포스코더샵,84.995,7,521
11590,"92,000",중개거래,1993,2025,3,21,사당동,사당우성2,46.75,8,105
11590,"14,050",중개거래,2016,2025,3,26,상도동,상도휴엔하임,14.7,7,363-164
11590,"94,500",중개거래,2003,2025,3,26,상도동,쌍용스윗닷홈,59.578,15,418
11590,"149,000",중개거래,2000,2025,3,19,본동,유원강변,84.28,17,482
11590,"103,000",중개거래,1994,2025,3,25,대방동,대방동현대,84.96,18,502
11590,"141,500",중개거래,2013,2025,3,18,상도동,힐스테이트 상도 프레스티지,84.884,4,533
11590,"123,000",중개거래,2003,2025,3,4,사당동,삼성래미안,84.967,2,1133
11590,"165,000",중개거래,2012,2025,3,15,흑석동,흑석한강센트레빌Ⅱ,84.99,11,339
11590,"135,000",중개거래,2012,2025,3,8,상도동,힐스테이트 상도 센트럴파크,59.7754,10,531
11590,"250,000",중개거래,2019,2025,3,22,흑석동,아크로리버하임,84.9184,11,341
11590,"250,000",중개거래,2019,2025,3,10,흑석동,아크로리버하임,84.7536,4,341
11590,"132,000",중개거래,2010,2025,3,15,상도동,상도두산위브,84.534,6,529
11590,"189,000",중개거래,2011,2025,3,18,사당동,두산위브트레지움,118.4843,4,1131
11590,"102,000",중개거래,1998,2025,3,3,사당동,경남아너스빌(대아3),84.63,3,1136
11590,"124,500",중개거래,1993,2025,3,14,사당동,신동아4,84.46,4,105
11590,"210,000",중개거래,2019,2025,3,14,흑석동,아크로리버하임,72.951,5,341
11590,"247,000",중개거래,2019,2025,3,18,흑석동,아크로리버하임,84.7536,6,341
11590,"151,500",중개거래,2018,2025,3,15,상도동,e편한세상상도노빌리티,59.5905,25,903
11590,"93,000",중개거래,1998,2025,3,6,사당동,신동아5,59.67,9,1137
11590,"182,000",중개거래,2011,2025,3,5,본동,래미안트윈파크,84.76,11,494
11590,"103,500",중개거래,1993,2025,3,22,대방동,대림아파트,59.84,3,501
11590,"95,500",중개거래,1993,2025,3,6,대방동,대림아파트,59.84,4,501
11590,"124,000",중개거래,1994,2025,3,16,대방동,성원,84.32,17,500
11590,"90,000",중개거래,1993,2025,3,24,사당동,신동아4,46.75,5,105
11590,"92,000",중개거래,1998,2025,3,15,사당동,신동아5,59.67,11,1137
11590,"165,500",중개거래,2012,2025,3,11,흑석동,흑석한강센트레빌Ⅱ,84.951,17,339
11590,"97,000",중개거래,2003,2025,3,15,상도동,삼성래미안2,59.886,5,421
11590,"109,000",중개거래,2003,2025,3,10,상도동,중앙하이츠빌,84.9883,6,415
11590,"69,800",중개거래,1997,2025,3,9,신대방동,벽산,59.76,2,709
11590,"179,000",중개거래,2021,2025,3,3,사당동,이수푸르지오더프레티움,84.9728,4,1161
11590,"217,000",중개거래,1988,2025,3,15,흑석동,명수대현대,112.29,2,10
11590,"120,000",중개거래,2004,2025,3,12,본동,한신휴플러스,114.91,4,487
11590,"82,000",중개거래,1993,2025,3,15,사당동,사당우성3,46.75,8,105
11590,"90,000",중개거래,2009,2025,3,25,사당동,사당휴먼시아,84.73,2,1154
11590,"162,000",중개거래,2021,2025,3,14,상도동,상도역롯데캐슬파크엘,84.9952,12,904
11590,"88,000",중개거래,1993,2025,3,15,사당동,사당우성2,46.75,1,105
11590,"116,800",중개거래,2008,2025,3,15,상도동,동원베네스트,84.958,8,528
11590,"125,000",중개거래,2006,2025,3,17,동작동,이수교KCC스위첸,84.98,9,332
11590,"114,000",중개거래,2004,2025,3,15,상도동,아이파크,84.96,14,416
11590,"185,000",중개거래,2011,2025,3,23,흑석동,흑석한강센트레빌,84.91,6,335
11590,"103,000",중개거래,2003,2025,3,25,상도동,삼성래미안2,84.796,3,421
11590,"145,000",중개거래,2004,2025,3,11,상도동,래미안상도3차,114.97,1,431
11590,"59,000",중개거래,2004,2025,3,25,사당동,레디앙스,73.87,4,238-6
11590,"112,000",중개거래,1993,2025,3,22,사당동,극동(105),59.25,7,105
11590,"89,000",중개거래,1993,2025,3,14,사당동,신동아4,59.89,1,105
11590,"122,500",중개거래,2004,2025,3,15,본동,삼성래미안,84.2261,6,492
11590,"126,000",중개거래,1990,2025,3,1,사당동,대림(169-8),84.91,3,169-8
11590,"193,000",중개거래,1988,2025,3,25,흑석동,한강현대,83.475,11,28
11590,"165,000",중개거래,2018,2025,3,11,사당동,래미안로이파크,84.98,17,1159
11590,"79,300",중개거래,1999,2025,3,17,사당동,사당자이,59.89,19,1139
11590,"128,000",중개거래,2003,2025,3,15,사당동,삼성래미안,114.502,8,1133
11590,"93,500",중개거래,2007,2025,3,24,사당동,케이씨씨,84.7472,2,1153
11590,"128,000",중개거래,2016,2025,3,19,상도동,상도효성해링턴플레이스,84.8136,21,536
11590,"126,500",중개거래,2007,2025,3,15,상도동,포스코더샵,59.995,7,521
11590,"139,000",중개거래,2013,2025,3,15,동작동,이수힐스테이트,59.9415,3,333
11590,"93,000",중개거래,1993,2025,3,15,사당동,사당우성2,46.75,6,105
11590,"149,500",중개거래,2013,2025,3,15,상도동,힐스테이트 상도 프레스티지,84.884,10,533
11590,"146,700",중개거래,2012,2025,3,25,상도동,힐스테이트 상도 센트럴파크,84.6099,7,531
11590,"90,500",중개거래,2001,2025,3,17,노량진동,삼익,84.68,15,330
11590,"220,000",중개거래,2019,2025,3,1,흑석동,아크로리버하임,84.9184,2,341
11590,"93,200",중개거래,1996,2025,3,6,신대방동,현대,84.57,10,707
11590,"150,000",중개거래,2016,2025,3,21,상도동,두산위브트레지움2차,84.8624,19,535
11590,"114,000",중개거래,2004,2025,3,8,상도동,아이파크,84.96,12,416
11590,"149,500",중개거래,2016,2025,3,5,상도동,두산위브트레지움2차,84.864,19,535
11590,"82,000",중개거래,1993,2025,3,1,사당동,신동아4,46.75,7,105
11590,"120,000",중개거래,1993,2025,3,14,사당동,극동(105),119.5,18,105
11590,"69,500",중개거래,1995,2025,3,1,신대방동,우성2차,59.47,16,565-21
11590,"86,300",중개거래,2003,2025,3,7,신대방동,롯데낙천대,55.4561,10,713
11590,"143,500",중개거래,2013,2025,3,19,상도동,힐스테이트 상도 프레스티지,84.951,2,533
11590,"111,700",중개거래,1998,2025,3,8,사당동,신동아5,84.66,6,1137
11590,"125,000",중개거래,1993,2025,3,8,사당동,사당우성3,84.66,4,105
11590,"59,500",중개거래,1996,2025,3,12,신대방동,해태보라매타워,59.94,21,708
11590,"170,000",중개거래,2012,2025,3,15,흑석동,흑석한강푸르지오,84.98,8,336
11590,"85,000",중개거래,1995,2025,3,7,신대방동,한성아파트,59.87,13,470-8
11590,"144,000",중개거래,2021,2025,3,17,상도동,상도역롯데캐슬파크엘,74.9853,8,904
11590,"104,500",중개거래,2003,2025,3,23,흑석동,우리유앤미,83.5859,10,329
11590,"161,000",중개거래,2021,2025,3,13,상도동,상도역롯데캐슬파크엘,84.9952,18,904
11590,"75,000",중개거래,1993,2025,3,22,사당동,신동아4,46.75,1,105
11590,"86,000",중개거래,2003,2025,3,23,신대방동,신대방경남,78.19,5,712
11590,"129,000",중개거래,2014,2025,3,12,상도동,상도더샵2차,84.99,8,534
11590,"94,000",중개거래,2003,2025,3,8,상도동,삼성래미안2,59.886,7,421
11590,"208,000",중개거래,2011,2025,3,1,흑석동,흑석한강센트레빌,114.95,15,335
11590,"151,000",중개거래,2018,2025,3,22,상도동,e편한세상상도노빌리티,59.7827,16,903
