gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11290,"73,000",중개거래,2004,2025,5,3,종암동,래미안크리시엘,59.99,4,80
11290,"82,500",중개거래,2009,2025,5,24,삼선동2가,삼선현대힐스테이트,84.71,3,420
11290,"96,000",중개거래,2007,2025,5,24,하월곡동,성북힐스테이트(102동),114.68,11,88-957
11290,"91,000",중개거래,2008,2025,5,21,장위동,꿈의숲대명루첸아파트,103.526,7,317
11290,"102,000",직거래,2009,2025,5,29,종암동,래미안세레니티,84.98,9,133
11290,"154,000",중개거래,2022,2025,5,30,길음동,롯데캐슬클라시아,84.7694,22,1289
11290,"67,900",중개거래,1991,2025,5,31,돈암동,돈암현대아파트,68.76,10,1
11290,"99,500",중개거래,2017,2025,5,21,보문동6가,보문파크뷰자이,59.81,7,458
11290,"126,000",중개거래,2010,2025,5,29,길음동,길음뉴타운8단지(래미안),84.92,7,1284
11290,"66,700",중개거래,2004,2025,5,19,하월곡동,샹그레빌아파트,79.984,4,224
11290,"110,000",중개거래,2019,2025,5,24,길음동,래미안길음센터피스,59.97,12,1288
11290,"108,000",중개거래,2010,2025,5,31,길음동,길음뉴타운7단지(두산위브),84.99,3,1285
11290,"66,000",중개거래,2004,2025,5,30,하월곡동,샹그레빌아파트,79.984,16,224
11290,"99,000",중개거래,2007,2025,5,31,길음동,길음뉴타운6단지(래미안),59.373,6,1283
11290,"64,500",중개거래,1999,2025,5,26,돈암동,돈암동 풍림아파트 101~105동,84.68,12,632
11290,"63,100",중개거래,1999,2025,5,3,돈암동,돈암동 풍림아파트 101~105동,84.68,13,632
11290,"89,500",중개거래,2009,2025,5,16,종암동,래미안세레니티,59.97,21,133
11290,"118,000",중개거래,2022,2025,5,26,길음동,롯데캐슬클라시아,59.8826,9,1289
11290,"91,000",중개거래,2003,2025,5,21,길음동,길음동동부센트레빌(1278-0),84.844,7,1278
11290,"112,000",중개거래,2019,2025,5,22,길음동,래미안길음센터피스,59.97,15,1288
11290,"96,500",중개거래,2013,2025,5,24,보문동3가,이편한세상보문,84.904,3,230
11290,"110,000",중개거래,2007,2025,5,24,길음동,길음뉴타운6단지(래미안),84.049,2,1283
11290,"42,500",중개거래,2022,2025,5,28,장위동,장위지웰에스테이트,39.975,8,322-22
11290,"86,500",중개거래,2003,2025,5,31,길음동,길음동동부센트레빌(1278-0),84.844,13,1278
11290,"64,800",중개거래,2000,2025,5,24,정릉동,정릉우성아파트 101~105동,84.96,3,1020
11290,"83,000",중개거래,1998,2025,5,23,길음동,삼부컨비니언,111.71,8,1276
11290,"119,500",중개거래,2020,2025,5,9,장위동,래미안장위퍼스트하이,101.72,4,320
11290,"64,000",중개거래,2005,2025,5,25,정릉동,중앙하이츠빌2단지,59.8188,5,435
11290,"93,000",중개거래,2009,2025,5,13,삼선동2가,삼선현대힐스테이트,84.71,8,420
11290,"81,000",중개거래,2008,2025,5,15,삼선동2가,삼선푸르지오,84.83,2,425
11290,"91,000",중개거래,2011,2025,5,24,종암동,래미안라센트,59.98,5,134
11290,"96,000",중개거래,2008,2025,5,28,삼선동2가,삼선푸르지오,114.65,7,425
11290,"54,000",중개거래,1999,2025,5,31,정릉동,길음뉴타운데시앙,59.42,9,1018
11290,"85,000",중개거래,1999,2025,5,22,돈암동,돈암동삼성,114.66,12,15-1
11290,"68,000",중개거래,2004,2025,5,21,하월곡동,샹그레빌아파트,79.984,10,224
11290,"145,000",중개거래,2022,2025,5,21,길음동,롯데캐슬클라시아,84.9757,15,1289
11290,"111,500",중개거래,2019,2025,5,28,길음동,래미안길음센터피스,59.69,5,1288
11290,"119,000",중개거래,2011,2025,5,16,하월곡동,동일하이빌뉴시티,126.6,20,230
11290,"92,500",중개거래,2011,2025,5,17,종암동,래미안라센트,59.98,19,134
11290,"75,500",중개거래,2006,2025,5,21,정릉동,정릉e-편한세상,85,17,1028
11290,"76,500",중개거래,2005,2025,5,27,길음동,길음뉴타운4단지(e편한세상),59.97,4,1281
11290,"83,700",중개거래,2008,2025,5,31,정릉동,라온유,84.65,17,1034
11290,"94,000",중개거래,2020,2025,5,17,장위동,래미안장위퍼스트하이,59.99,19,320
11290,"10,500",중개거래,2013,2025,5,31,하월곡동,삼전솔하임3차,15.62,4,88-510
11290,"62,800",중개거래,2005,2025,5,19,정릉동,중앙하이츠빌2단지,59.8188,13,435
11290,"91,000",중개거래,2021,2025,5,23,장위동,래미안포레카운티,59.92,21,322
11290,"71,000",중개거래,1999,2025,5,27,정릉동,길음뉴타운경남아너스빌,84.87,9,1015
11290,"60,000",중개거래,1999,2025,5,27,정릉동,길음뉴타운경남아너스빌,59.59,4,1015
11290,"105,000",중개거래,2006,2025,5,29,길음동,길음뉴타운5단지(래미안),84.96,5,1282
11290,"96,450",중개거래,2004,2025,5,31,종암동,아이파크종암동1차,84.98,9,130
11290,"66,000",중개거래,1994,2025,5,25,보문동6가,아남,84.69,8,36-2
11290,"70,500",중개거래,2005,2025,5,24,길음동,길음뉴타운2단지푸르지오,59.99,7,1280
11290,"86,500",중개거래,2010,2025,5,26,하월곡동,꿈의숲푸르지오,84.73,13,228
11290,"79,800",중개거래,2017,2025,5,31,보문동6가,보문파크뷰자이,45.81,12,458
11290,"71,500",중개거래,1999,2025,5,27,정릉동,길음뉴타운경남아너스빌,84.88,8,1015
11290,"84,000",중개거래,1998,2025,5,12,돈암동,한신,84.87,3,609-1
11290,"91,000",중개거래,2011,2025,5,24,종암동,래미안라센트,59.98,6,134
11290,"61,300",중개거래,1998,2025,5,9,돈암동,한진(609-1),59.58,18,609-1
11290,"109,300",중개거래,2020,2025,5,17,장위동,래미안장위퍼스트하이,84.94,19,320
11290,"94,000",중개거래,1998,2025,5,30,석관동,두산,164.92,2,10
11290,"70,000",중개거래,2005,2025,5,16,정릉동,정릉풍림아이원,114.75,7,239
11290,"107,500",중개거래,2010,2025,5,31,길음동,길음뉴타운8단지(래미안),84.82,5,1284
11290,"87,500",중개거래,2009,2025,5,29,종암동,래미안세레니티,59.97,14,133
11290,"133,000",중개거래,2020,2025,5,20,장위동,래미안장위퍼스트하이,116.91,12,320
11290,"66,000",중개거래,2004,2025,5,30,하월곡동,샹그레빌아파트,79.984,16,224
11290,"79,400",중개거래,2019,2025,5,29,길음동,롯데캐슬골든힐스,59.9284,8,1287-1
11290,"46,900",중개거래,1985,2025,5,28,하월곡동,동신주택,78.11,1,70-4
11290,"69,000",중개거래,2004,2025,5,25,동소문동7가,한신플러스C,59.91,4,23
11290,"55,400",중개거래,1999,2025,5,13,돈암동,돈암동 풍림아파트 101~105동,59.64,11,632
11290,"50,500",중개거래,1994,2025,5,28,석관동,중앙하이츠,59.79,15,110-2
11290,"46,000",중개거래,1985,2025,5,16,하월곡동,동신주택,70.04,2,70-4
11290,"11,900",중개거래,2013,2025,5,26,하월곡동,삼전솔하임3차,15.62,13,88-510
11290,"89,800",중개거래,2003,2025,5,31,길음동,길음동동부센트레빌(1278-0),84.844,19,1278
11290,"49,900",중개거래,1999,2025,5,30,정릉동,길음뉴타운데시앙,59.42,2,1018
11290,"61,600",중개거래,1998,2025,5,25,돈암동,범양,59.79,5,631
11290,"84,500",중개거래,2006,2025,5,21,길음동,길음뉴타운5단지(래미안),59.75,15,1282
11290,"112,000",중개거래,2019,2025,5,22,길음동,래미안길음센터피스,59.97,15,1288
11290,"84,500",중개거래,2008,2025,5,31,정릉동,라온유,109.75,10,1034
11290,"93,500",중개거래,2019,2025,5,24,석관동,래미안아트리치,59.98,13,410
11290,"71,800",중개거래,2010,2025,5,29,하월곡동,꿈의숲푸르지오,59.65,8,228
11290,"81,900",중개거래,2008,2025,5,17,정릉동,라온유,84.65,12,1034
11290,"72,000",중개거래,2009,2025,5,31,정릉동,정릉2차e-편한세상,59.37,7,1035
11290,"72,900",중개거래,2004,2025,5,25,종암동,래미안크리시엘,59.99,7,80
11290,"51,900",중개거래,1999,2025,5,30,정릉동,쌍용2,59.9,7,1017
11290,"92,000",중개거래,2005,2025,5,30,종암동,아이파크종암동2차,84.73,17,131
11290,"117,000",중개거래,2022,2025,5,22,장위동,꿈의숲아이파크,84.48,7,323
11290,"57,500",중개거래,1998,2025,5,24,동소문동4가,송산아파트,58.59,3,279
11290,"17,000",중개거래,2015,2025,5,30,성북동1가,휴아름스튜디오,13.28,14,35-22
11290,"60,300",중개거래,1998,2025,5,25,하월곡동,동신,59.88,18,219
11290,"81,000",중개거래,2004,2025,5,26,정릉동,정릉힐스테이트,84.92,3,1025
11290,"108,500",중개거래,2017,2025,5,20,보문동6가,보문파크뷰자이,72.97,12,458
11290,"50,300",중개거래,2005,2025,5,27,정릉동,정릉풍림아이원,59.88,16,239
11290,"117,000",중개거래,2022,2025,5,29,장위동,꿈의숲아이파크,84.47,9,323
11290,"67,250",중개거래,1999,2025,5,31,돈암동,돈암동삼성,59.4,17,15-1
11290,"85,000",중개거래,2005,2025,5,23,길음동,길음뉴타운2단지푸르지오,84.97,14,1280
11290,"11,500",중개거래,2019,2025,5,31,장위동,석계역한일노벨리아시티,14.7145,15,8-2
11290,"74,800",중개거래,2003,2025,5,31,하월곡동,월곡두산위브,59.855,10,222
11290,"74,000",중개거래,1998,2025,5,19,길음동,삼부컨비니언,84.13,3,1276
11290,"71,500",중개거래,1998,2025,5,31,석관동,두산,59.97,2,10
11290,"119,400",중개거래,2022,2025,5,30,장위동,꿈의숲아이파크,84.48,10,323
11290,"90,000",중개거래,2011,2025,5,17,종암동,래미안라센트,59.98,5,134
11290,"80,000",중개거래,2004,2025,5,31,돈암동,이수브라운스톤돈암,59.99,16,636
11290,"109,500",중개거래,2003,2025,5,31,돈암동,동부센트레빌,115.51,7,633
11290,"60,000",중개거래,2003,2025,5,30,상월곡동,동아에코빌,59.95,3,101
11290,"107,500",중개거래,2010,2025,5,31,길음동,길음뉴타운8단지(래미안),84.82,5,1284
11290,"93,500",중개거래,2011,2025,5,30,종암동,래미안라센트,59.98,7,134
11290,"94,000",중개거래,2006,2025,5,31,하월곡동,래미안월곡,84.589,5,225
11290,"100,000",중개거래,2005,2025,5,9,길음동,길음뉴타운2단지푸르지오,114.73,13,1280
11290,"60,000",중개거래,2005,2025,5,30,정릉동,정릉풍림아이원,84.09,9,239
11290,"70,000",중개거래,2005,2025,5,28,길음동,길음뉴타운3단지푸르지오,59.99,3,1280-1
11290,"79,000",중개거래,2019,2025,5,17,길음동,롯데캐슬골든힐스,59.9284,4,1287-1
11290,"63,800",중개거래,1991,2025,5,30,돈암동,돈암현대아파트,68.76,1,1
11290,"12,000",중개거래,2019,2025,5,12,장위동,석계역한일노벨리아시티,15.2144,13,8-2
11290,"71,000",중개거래,1998,2025,5,22,석관동,두산,59.97,16,10
11290,"60,000",중개거래,2004,2025,5,25,정릉동,중앙하이츠빌1단지,59.98,12,494
11290,"57,000",직거래,1998,2025,5,30,길음동,삼부컨비니언,111.71,13,1276
11290,"90,000",중개거래,2006,2025,5,30,하월곡동,래미안월곡,84.589,1,225
11290,"71,000",중개거래,1998,2025,5,24,석관동,두산,59.97,17,10
11290,"71,800",중개거래,2010,2025,5,29,하월곡동,꿈의숲푸르지오,59.65,8,228
11290,"94,000",중개거래,1998,2025,5,30,석관동,두산,164.92,2,10
11290,"67,000",중개거래,1998,2025,5,30,돈암동,한신,68.13,13,609-1
11290,"102,000",중개거래,2009,2025,5,29,종암동,래미안세레니티,84.98,9,133
11290,"73,000",중개거래,2005,2025,5,29,정릉동,중앙하이츠빌2단지,84.95,7,435
11290,"119,000",중개거래,2022,2025,5,29,장위동,꿈의숲아이파크,84.47,21,323
11290,"63,100",중개거래,1998,2025,5,29,길음동,삼부컨비니언,59.94,11,1276
11290,"78,500",중개거래,2008,2025,5,23,정릉동,정릉힐스테이트3차,84.97,8,1031
11290,"102,000",중개거래,2012,2025,5,28,삼선동3가,삼선에스케이뷰,59.97,9,116
11290,"73,500",중개거래,2003,2025,5,28,하월곡동,월곡두산위브,59.855,17,222
11290,"83,500",중개거래,2005,2025,5,17,길음동,길음뉴타운2단지푸르지오,84.97,15,1280
11290,"71,500",중개거래,2000,2025,5,26,정릉동,정릉우성아파트 101~105동,84.96,9,1020
11290,"72,500",중개거래,2005,2025,5,20,정릉동,중앙하이츠빌2단지,84.6824,3,435
11290,"110,000",중개거래,2007,2025,5,25,하월곡동,월곡래미안루나밸리,114.93,20,226
11290,"86,000",중개거래,2003,2025,5,17,길음동,길음뉴타운1단지(래미안길음1차),59.99,5,1279
11290,"111,000",중개거래,2010,2025,5,20,길음동,길음뉴타운9단지(래미안),84.78,13,1286
11290,"48,800",중개거래,1988,2025,5,29,길음동,길음뉴타운신안파크아파트,79.87,12,635-168
11290,"148,500",중개거래,2022,2025,5,6,길음동,롯데캐슬클라시아,84.9757,14,1289
11290,"70,000",중개거래,2005,2025,5,28,길음동,길음뉴타운3단지푸르지오,59.99,3,1280-1
11290,"60,000",중개거래,2003,2025,5,13,상월곡동,동아에코빌,59.95,9,101
11290,"120,500",중개거래,2022,2025,5,7,길음동,롯데캐슬클라시아,59.7812,25,1289
11290,"71,500",중개거래,2000,2025,5,26,정릉동,정릉우성아파트 101~105동,84.96,9,1020
11290,"79,000",중개거래,2019,2025,5,17,길음동,롯데캐슬골든힐스,59.9284,4,1287-1
11290,"94,000",중개거래,2020,2025,5,28,장위동,래미안장위퍼스트하이,59.99,5,320
11290,"46,500",중개거래,2000,2025,5,24,정릉동,정릉우성아파트 101~105동,46.65,2,1020
11290,"71,000",중개거래,1998,2025,5,28,석관동,두산,59.97,18,10
11290,"75,000",중개거래,2004,2025,5,21,동소문동7가,한신플러스C,59.91,17,23
11290,"30,000",직거래,2001,2025,5,21,보문동2가,광남캐스빌,52.42,6,6-5
11290,"73,000",중개거래,2003,2025,5,23,상월곡동,동아에코빌,84.97,9,101
11290,"84,400",중개거래,2005,2025,5,19,길음동,길음뉴타운2단지푸르지오,84.97,15,1280
11290,"86,800",중개거래,2006,2025,5,5,하월곡동,래미안월곡,84.589,18,225
11290,"65,000",중개거래,2005,2025,5,27,정릉동,정릉푸르지오,59.98,17,406
11290,"70,800",중개거래,1998,2025,5,27,석관동,두산,59.97,3,10
11290,"84,500",중개거래,2003,2025,5,17,길음동,길음뉴타운1단지(래미안길음1차),59.99,12,1279
11290,"70,500",중개거래,2004,2025,5,24,정릉동,정릉힐스테이트,59.94,1,1025
11290,"101,000",중개거래,2022,2025,5,18,장위동,꿈의숲아이파크,59.49,24,323
11290,"87,300",중개거래,2009,2025,5,16,종암동,래미안세레니티,59.97,15,133
11290,"109,000",중개거래,2019,2025,5,21,길음동,래미안길음센터피스,59.9,8,1288
11290,"88,000",중개거래,2011,2025,5,12,보문동4가,보문하우스토리,82.713,12,116
11290,"92,000",중개거래,2020,2025,5,27,장위동,래미안장위퍼스트하이,59.99,3,320
11290,"75,000",중개거래,2009,2025,5,27,삼선동2가,삼선현대힐스테이트,84.71,7,420
11290,"91,500",중개거래,2006,2025,5,17,하월곡동,래미안월곡,84.589,9,225
11290,"105,000",중개거래,2019,2025,5,27,길음동,래미안길음센터피스,59.97,3,1288
11290,"81,000",중개거래,1998,2025,5,27,돈암동,한신,84.87,10,609-1
11290,"24,000",직거래,1977,2025,5,27,정릉동,"산장아파트가동,나동",52.89,8,780
11290,"110,200",중개거래,2019,2025,5,14,길음동,래미안길음센터피스,59.9,39,1288
11290,"59,800",중개거래,1999,2025,5,26,정릉동,길음뉴타운경남아너스빌,59.59,13,1015
11290,"63,100",중개거래,1999,2025,5,21,돈암동,돈암동삼성,59.4,13,15-1
11290,"103,000",중개거래,2003,2025,5,24,돈암동,동부센트레빌,115.51,1,633
11290,"65,500",중개거래,1999,2025,5,22,돈암동,돈암동삼성,59.4,13,15-1
11290,"80,700",중개거래,1998,2025,5,14,석관동,두산,84.9,13,10
11290,"59,800",중개거래,1999,2025,5,26,정릉동,길음뉴타운경남아너스빌,59.59,13,1015
11290,"92,000",중개거래,2005,2025,5,6,길음동,길음뉴타운4단지(e편한세상),84.64,4,1281
11290,"80,500",중개거래,2013,2025,5,7,돈암동,돈암동해피트리,84.98,5,642
11290,"59,500",중개거래,1998,2025,5,2,돈암동,한진(609-1),59.58,7,609-1
11290,"89,500",중개거래,2009,2025,5,16,종암동,래미안세레니티,59.97,21,133
11290,"94,900",중개거래,2020,2025,5,26,장위동,래미안장위퍼스트하이,59.99,10,320
11290,"109,700",중개거래,2010,2025,5,24,길음동,길음뉴타운7단지(두산위브),84.96,6,1285
11290,"60,000",중개거래,2004,2025,5,26,정릉동,중앙하이츠빌1단지,59.98,11,494
11290,"64,000",중개거래,2008,2025,5,24,정릉동,정릉2차대주피오레,84.9819,7,1032
11290,"70,500",중개거래,2008,2025,5,23,정릉동,정릉힐스테이트3차,59.98,4,1031
11290,"69,500",중개거래,1999,2025,5,8,정릉동,정릉스카이쌍용아파트,84.19,9,1014
11290,"60,000",중개거래,2006,2025,5,24,장위동,참누리아파트,59.98,12,316-5
11290,"11,900",중개거래,2013,2025,5,26,하월곡동,삼전솔하임3차,15.62,13,88-510
11290,"86,500",중개거래,2007,2025,5,17,하월곡동,성북힐스테이트(101동),101.97,24,88-64
11290,"59,000",중개거래,1998,2025,5,26,하월곡동,동신,59.88,1,219
11290,"61,500",중개거래,2003,2025,5,26,상월곡동,동아에코빌,59.95,11,101
11290,"98,300",중개거래,1998,2025,5,14,돈암동,한신,132.96,17,609-1
11290,"71,000",중개거래,1999,2025,5,25,석관동,코오롱,84.87,9,405
11290,"49,000",중개거래,2001,2025,5,9,동소문동6가,청기와,71.61,6,24
11290,"93,000",중개거래,2005,2025,5,20,길음동,길음뉴타운4단지(e편한세상),84.64,2,1281
11290,"82,500",중개거래,2005,2025,5,23,길음동,길음뉴타운2단지푸르지오,84.97,7,1280
11290,"70,400",중개거래,2005,2025,5,24,길음동,길음뉴타운2단지푸르지오,59.99,6,1280
11290,"76,000",중개거래,2004,2025,5,24,돈암동,이수브라운스톤돈암,59.99,10,636
11290,"94,000",중개거래,2019,2025,5,23,석관동,래미안아트리치,59.98,13,410
11290,"74,000",중개거래,2004,2025,5,24,종암동,래미안크리시엘,59.99,4,80
11290,"92,500",중개거래,2010,2025,5,24,길음동,길음뉴타운9단지(래미안),59.98,18,1286
11290,"64,800",중개거래,2000,2025,5,24,정릉동,정릉우성아파트 101~105동,84.96,3,1020
11290,"106,000",중개거래,2017,2025,5,24,보문동6가,보문파크뷰자이,72.97,18,458
11290,"54,000",중개거래,1999,2025,5,24,정릉동,쌍용2,59.9,3,1017
11290,"88,000",중개거래,2005,2025,5,24,안암동1가,안암동삼성래미안,84.8681,13,361
11290,"73,000",중개거래,2004,2025,5,23,종암동,래미안크리시엘,59.99,2,80
11290,"67,500",중개거래,1999,2025,5,24,종암동,종암에스케이,59.86,22,104-1
11290,"96,000",중개거래,2004,2025,5,24,종암동,래미안크리시엘,114.98,7,80
11290,"79,000",중개거래,2005,2025,5,24,길음동,길음뉴타운4단지(e편한세상),59.97,6,1281
11290,"155,500",중개거래,2019,2025,5,23,길음동,래미안길음센터피스,84.98,9,1288
11290,"111,800",중개거래,2019,2025,5,23,길음동,래미안길음센터피스,59.9,33,1288
11290,"72,500",중개거래,2009,2025,5,17,정릉동,정릉2차e-편한세상,59.37,2,1035
11290,"54,000",중개거래,1999,2025,5,24,정릉동,쌍용2,59.9,3,1017
11290,"74,300",중개거래,2003,2025,5,23,하월곡동,월곡두산위브,59.855,11,222
11290,"71,700",중개거래,2005,2025,5,23,안암동1가,안암동삼성래미안,59.6983,2,361
11290,"119,300",중개거래,2022,2025,5,20,장위동,꿈의숲아이파크,84.47,13,323
11290,"88,000",중개거래,2003,2025,5,24,돈암동,동부센트레빌,80.54,13,633
11290,"101,000",중개거래,2017,2025,5,9,보문동6가,보문파크뷰자이,59.87,13,458
11290,"76,000",중개거래,2005,2025,5,16,종암동,아이파크종암동2차,59.675,11,131
11290,"64,700",중개거래,1999,2025,5,22,돈암동,돈암동삼성,59.4,11,15-1
11290,"82,000",중개거래,2004,2025,5,21,종암동,아이파크종암동1차,59.73,13,130
11290,"55,900",중개거래,1998,2025,5,9,동소문동4가,송산아파트,58.59,17,279
11290,"89,500",중개거래,2008,2025,5,15,장위동,꿈의숲대명루첸아파트,84.843,10,317
11290,"119,500",중개거래,2022,2025,5,19,장위동,꿈의숲아이파크,84.47,23,323
11290,"43,000",중개거래,2022,2025,5,22,장위동,장위지웰에스테이트,39.975,11,322-22
11290,"80,000",중개거래,2005,2025,5,20,안암동1가,안암동삼성래미안,84.8681,1,361
11290,"84,000",중개거래,2003,2025,5,9,돈암동,동부센트레빌,80.54,2,633
11290,"59,450",중개거래,2005,2025,5,22,정릉동,정릉풍림아이원,84.09,7,239
11290,"92,500",중개거래,2020,2025,5,8,장위동,래미안장위퍼스트하이,59.99,5,320
11290,"84,800",중개거래,2016,2025,5,22,돈암동,돈암코오롱하늘채,59.8327,3,644
11290,"73,000",중개거래,2015,2025,5,15,정릉동,정릉꿈에그린,59.63,15,1037
11290,"80,000",중개거래,2017,2025,5,12,보문동6가,보문파크뷰자이,45.81,9,458
11290,"60,000",중개거래,1998,2025,5,3,석관동,두산,54.55,3,10
11290,"61,700",중개거래,1998,2025,5,21,돈암동,한진(609-1),59.58,20,609-1
11290,"65,000",중개거래,1999,2025,5,17,종암동,종암에스케이,59.04,12,104-1
11290,"24,000",중개거래,1971,2025,5,7,안암동3가,대광,45.92,5,136-1
11290,"61,000",중개거래,1999,2025,5,5,정릉동,길음뉴타운경남아너스빌,59.59,16,1015
11290,"75,000",중개거래,2004,2025,5,21,동소문동7가,한신플러스C,59.91,17,23
11290,"85,000",중개거래,2009,2025,5,1,종암동,래미안세레니티,59.97,9,133
11290,"70,800",중개거래,2004,2025,5,7,동소문동7가,한신플러스C,59.91,13,23
11290,"86,500",중개거래,2003,2025,5,13,길음동,길음뉴타운1단지(래미안길음1차),59.99,6,1279
11290,"74,800",중개거래,2007,2025,5,1,하월곡동,성북힐스테이트(101동),84.14,16,88-64
11290,"93,000",중개거래,2004,2025,5,21,종암동,래미안크리시엘,84.95,9,80
11290,"92,500",중개거래,2019,2025,5,21,석관동,래미안아트리치,59.98,11,410
11290,"57,500",중개거래,1998,2025,5,20,동소문동4가,송산아파트,58.59,18,279
11290,"71,500",중개거래,2009,2025,5,7,삼선동2가,삼선현대힐스테이트,56.83,9,420
11290,"100,000",직거래,2010,2025,5,21,길음동,길음뉴타운8단지(래미안),59.99,9,1284
11290,"104,500",중개거래,2009,2025,5,19,정릉동,정릉2차e-편한세상,114.96,13,1035
11290,"61,500",중개거래,1998,2025,5,9,돈암동,한진(609-1),59.58,15,609-1
11290,"77,300",중개거래,2005,2025,5,14,돈암동,일신건영휴먼빌아파트,84.98,11,524
11290,"74,000",중개거래,1999,2025,5,9,정릉동,정릉스카이쌍용아파트,109.27,10,1014
11290,"97,800",중개거래,2006,2025,5,11,동소문동5가,돈암동일하이빌,84.958,23,120
11290,"120,000",중개거래,2022,2025,5,16,장위동,꿈의숲아이파크,84.48,15,323
11290,"81,500",중개거래,2003,2025,5,17,상월곡동,동아에코빌,114.66,9,101
11290,"70,500",중개거래,2003,2025,5,17,상월곡동,동아에코빌,84.97,1,101
11290,"99,000",중개거래,2021,2025,5,13,장위동,래미안포레카운티,84.97,2,322
11290,"62,300",중개거래,1999,2025,5,16,돈암동,돈암동 풍림아파트 101~105동,84.68,9,632
