gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"410,000",중개거래,1984,2025,6,26,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,14,63
11680,"417,000",중개거래,2006,2025,6,19,도곡동,도곡렉슬,119.8906,9,527
11680,"380,000",중개거래,1980,2025,6,26,압구정동,한양6,110.74,1,484
11680,"168,000",중개거래,1992,2025,6,14,개포동,삼익대청아파트,51.12,13,12
11680,"352,000",중개거래,1983,2025,6,26,개포동,개포주공7단지,73.26,13,185
11680,"205,000",중개거래,1992,2025,6,26,개포동,삼익대청아파트,60,13,12
11680,"183,000",중개거래,1994,2025,6,14,일원동,푸른마을아파트101동~111동,59.76,13,719
11680,"220,000",중개거래,1999,2025,6,26,청담동,삼성청담공원아파트,84.96,8,60
11680,"167,000",중개거래,1997,2025,6,5,역삼동,대림역삼,59.66,9,761-10
11680,"360,000",중개거래,1979,2025,6,26,대치동,은마,76.79,6,316
11680,"250,000",중개거래,2011,2025,6,26,청담동,청담4차이-편한세상,84.57,10,28-20
11680,"96,000",중개거래,1993,2025,6,26,수서동,까치마을,34.44,4,746
11680,"150,000",중개거래,1993,2025,6,26,수서동,까치마을,49.5,3,746
11680,"141,000",중개거래,1993,2025,6,26,수서동,까치마을,49.5,11,746
11680,"275,000",중개거래,2000,2025,6,26,대치동,대치삼성,59.88,9,1014-3
11680,"330,000",중개거래,2018,2025,6,2,일원동,래미안 개포 루체하임,101.99,22,741
11680,"400,000",중개거래,1977,2025,6,25,압구정동,한양1차(영동한양),49.98,3,490
11680,"222,000",중개거래,2003,2025,6,26,삼성동,삼부아그레빌,97.671,10,98-11
11680,"265,000",중개거래,2019,2025,6,5,개포동,래미안블레스티지,59.837,12,1280
11680,"240,000",중개거래,1987,2025,6,19,개포동,우성8,78.93,8,179
11680,"380,000",중개거래,1980,2025,6,26,압구정동,한양6,110.74,1,484
11680,"345,000",중개거래,2012,2025,6,25,역삼동,개나리SK뷰,84.99,24,716-3
11680,"300,000",중개거래,1983,2025,6,20,개포동,개포주공5단지,53.98,11,187
11680,"45,200",중개거래,1996,2025,6,4,역삼동,한스빌(836),39.89,5,836
11680,"161,500",중개거래,2014,2025,6,25,자곡동,강남자곡아이파크,74.97,1,602
11680,"296,000",중개거래,2021,2025,6,26,일원동,디에이치포레센트,84.94,20,742
11680,"119,500",중개거래,2017,2025,6,24,역삼동,동원스위트뷰역삼,84.83,1,745-13
11680,"520,000",중개거래,2023,2025,6,25,개포동,개포자이프레지던스,114.9973,19,1284
11680,"378,000",중개거래,2007,2025,6,26,삼성동,롯데캐슬프레미어,121.931,13,11
11680,"187,000",중개거래,2000,2025,6,26,삼성동,삼성동롯데아파트,59.4,1,17
11680,"113,000",중개거래,1992,2025,6,12,개포동,성원대치2단지아파트,33.18,7,12
11680,"113,300",중개거래,1993,2025,6,26,수서동,까치마을,39.6,15,746
11680,"290,000",중개거래,2023,2025,6,17,개포동,개포자이프레지던스,59.9125,9,1284
11680,"288,300",중개거래,2020,2025,6,26,개포동,개포래미안포레스트,74.66,10,1282
11680,"101,000",중개거래,2005,2025,6,15,논현동,논현동한화꿈에그린,67.671,1,205-2
11680,"370,000",중개거래,2023,2025,6,4,개포동,개포자이프레지던스,78.7747,30,1284
11680,"220,000",중개거래,2007,2025,6,26,청담동,청담3차이-편한세상(301동),84.97,3,44-21
11680,"349,000",중개거래,1983,2025,6,25,대치동,쌍용대치2,84.49,3,65
11680,"257,000",중개거래,1987,2025,6,21,개포동,우성8,79.61,4,179
11680,"478,000",중개거래,1987,2025,6,11,압구정동,미성2차,74.4,12,397
11680,"237,000",중개거래,2005,2025,6,20,도곡동,경남,84.94,15,967
11680,"235,000",중개거래,1997,2025,6,25,역삼동,대림역삼,84.96,11,761-10
11680,"620,000",중개거래,1983,2025,6,26,대치동,개포우성1,158.54,5,503
11680,"300,000",중개거래,1983,2025,6,20,개포동,개포주공5단지,53.98,11,187
11680,"248,000",중개거래,1995,2025,6,25,도곡동,럭키(963),84.97,12,963
11680,"293,000",중개거래,2023,2025,6,24,개포동,개포자이프레지던스,59.9751,21,1284
11680,"184,000",중개거래,1999,2025,6,25,청담동,삼성청담공원아파트,59.93,4,60
11680,"257,000",중개거래,2006,2025,6,25,도곡동,도곡렉슬,59.9772,4,527
11680,"219,000",중개거래,1988,2025,6,25,청담동,현대아파트,84.76,9,23
11680,"104,300",중개거래,2015,2025,6,25,자곡동,강남자곡 힐스테이트,51.99,4,619
11680,"135,000",중개거래,1993,2025,6,25,수서동,까치마을,49.5,3,746
11680,"235,000",중개거래,1988,2025,6,25,도곡동,한신엠비씨,84.74,8,895-8
11680,"382,000",중개거래,2023,2025,6,23,개포동,개포자이프레지던스,84.5978,8,1284
11680,"354,000",중개거래,2008,2025,6,25,삼성동,현대힐스테이트2단지,84.236,12,50
11680,"131,000",중개거래,2015,2025,6,20,자곡동,강남자곡 힐스테이트,84.39,15,619
11680,"194,000",중개거래,2014,2025,6,25,자곡동,강남한양수자인(4단지),114.46,5,686
11680,"349,000",중개거래,1983,2025,6,25,대치동,쌍용대치2,84.49,3,65
11680,"257,000",중개거래,2005,2025,6,17,역삼동,역삼래미안,59.53,6,757
11680,"450,000",중개거래,1987,2025,6,13,압구정동,미성2차,74.4,10,397
11680,"360,000",중개거래,2023,2025,6,20,개포동,개포자이프레지던스,78.7747,12,1284
11680,"375,000",중개거래,2023,2025,6,25,개포동,개포자이프레지던스,84.5978,16,1284
11680,"310,000",중개거래,1993,2025,6,25,일원동,목련타운,134.71,3,716
11680,"320,000",중개거래,2016,2025,6,25,도곡동,래미안도곡카운티,71.85,17,538-3
11680,"170,000",중개거래,1997,2025,6,25,청담동,청담동삼성1차(101동),59.4,6,33
11680,"118,500",중개거래,1992,2025,6,21,수서동,신동아,39.51,1,736
11680,"134,500",중개거래,1992,2025,6,25,개포동,성원대치2단지아파트,39.53,15,12
11680,"327,000",중개거래,2007,2025,6,24,삼성동,래미안삼성2차,105.5,5,7-3
11680,"342,000",중개거래,1983,2025,6,25,개포동,개포주공5단지,74.25,12,187
11680,"142,500",중개거래,1993,2025,6,23,수서동,까치마을,49.5,9,746
11680,"292,000",중개거래,2023,2025,6,25,개포동,개포자이프레지던스,59.9751,6,1284
11680,"135,000",중개거래,1992,2025,6,25,개포동,성원대치2단지아파트,39.53,14,12
11680,"235,000",중개거래,1997,2025,6,25,역삼동,대림역삼,84.96,11,761-10
11680,"310,000",중개거래,2007,2025,6,25,도곡동,도곡1차아이파크,130.259,22,543-7
11680,"260,000",중개거래,2004,2025,6,24,도곡동,아카데미스위트1,122.07,29,467-7
11680,"228,000",중개거래,1999,2025,6,25,대치동,대치효성,84.94,9,988-4
11680,"109,000",중개거래,1992,2025,6,21,수서동,신동아,33.18,9,736
11680,"161,000",중개거래,2014,2025,6,27,수서동,강남데시앙포레,59.97,7,795
11680,"215,000",중개거래,2003,2025,6,23,청담동,한신오페라하우스,84.89,3,35-47
11680,"200,000",중개거래,2014,2025,6,27,수서동,강남데시앙포레,84.86,4,795
11680,"339,000",중개거래,2019,2025,6,6,개포동,래미안블레스티지,84.94,29,1280
11680,"160,000",중개거래,2014,2025,6,23,수서동,강남데시앙포레,59.74,5,795
11680,"400,000",중개거래,1999,2025,6,24,청담동,청담현대3차아파트,109.53,21,127-31
11680,"330,000",중개거래,2019,2025,6,25,개포동,래미안블레스티지,84.943,9,1280
11680,"184,000",중개거래,1994,2025,6,24,일원동,푸른마을아파트101동~111동,59.76,6,719
11680,"254,000",중개거래,1993,2025,6,24,일원동,가람,75.16,1,735
11680,"330,000",중개거래,2019,2025,6,6,개포동,래미안블레스티지,84.943,14,1280
11680,"320,000",중개거래,2019,2025,6,3,개포동,래미안블레스티지,84.95,1,1280
11680,"289,000",중개거래,2021,2025,6,21,개포동,개포더샵트리에,105.8064,7,651-1
11680,"230,000",중개거래,2020,2025,6,24,개포동,개포래미안포레스트,49.92,9,1282
11680,"387,000",중개거래,2018,2025,6,24,삼성동,삼성동센트럴아이파크,84.99,6,188
11680,"330,000",중개거래,1983,2025,6,10,개포동,개포주공5단지,74.25,7,187
11680,"163,000",중개거래,1992,2025,6,17,개포동,성원대치2단지아파트,49.86,9,12
11680,"254,000",중개거래,2020,2025,6,14,개포동,개포래미안포레스트,59.92,10,1282
11680,"187,000",중개거래,2005,2025,6,14,도곡동,경남,59.76,15,967
11680,"346,500",중개거래,1983,2025,6,17,개포동,개포주공5단지,61.19,8,187
11680,"430,000",중개거래,2017,2025,6,17,대치동,대치SKVIEW,93.4823,3,1029
11680,"168,000",중개거래,2004,2025,6,21,논현동,한진로즈힐,84.94,8,105-4
11680,"198,000",중개거래,1997,2025,6,24,논현동,신동아(22),84.52,13,22
11680,"321,000",중개거래,2014,2025,6,23,역삼동,테헤란아이파크,92.6232,11,709-5
11680,"270,000",중개거래,1983,2025,6,9,개포동,개포주공6단지,53.06,9,185
11680,"448,000",중개거래,2008,2025,6,18,대치동,대치아이파크,114.97,10,888
11680,"214,000",중개거래,1978,2025,6,21,도곡동,도곡쌍용예가,66,11,933
11680,"371,000",중개거래,2023,2025,6,17,개포동,개포자이프레지던스,84.5978,11,1284
11680,"109,000",중개거래,1992,2025,6,21,수서동,신동아,33.18,9,736
11680,"165,000",중개거래,2014,2025,6,23,자곡동,강남한양수자인(4단지),84.99,6,686
11680,"257,000",중개거래,1987,2025,6,23,개포동,우성8,79.61,4,179
11680,"373,000",중개거래,2019,2025,6,23,개포동,래미안블레스티지,99.919,25,1280
11680,"329,000",중개거래,2008,2025,6,23,삼성동,현대힐스테이트2단지,84.236,6,50
11680,"209,000",중개거래,2003,2025,6,13,역삼동,금호어울림,133.77,9,835-67
11680,"363,000",중개거래,1983,2025,6,20,개포동,개포주공5단지,74.25,8,187
11680,"750,000",중개거래,2004,2025,6,18,삼성동,아이파크,175.052,30,87
11680,"176,000",중개거래,2003,2025,6,10,도곡동,롯데캐슬모닝,84.91,2,551-28
11680,"250,000",중개거래,1985,2025,6,23,논현동,동현아파트1~6,84.92,3,105
11680,"244,000",중개거래,2004,2025,6,9,도곡동,아카데미스위트1,122.07,19,467-7
11680,"153,000",중개거래,2004,2025,6,23,논현동,두산위브2단지,68.484,3,258
11680,"448,000",중개거래,1987,2025,6,12,압구정동,미성2차,74.4,1,397
11680,"360,000",중개거래,2021,2025,6,22,대치동,대치르엘,84.8067,9,1030
11680,"280,000",중개거래,1983,2025,6,20,개포동,개포주공5단지,53.98,3,187
11680,"176,000",중개거래,2014,2025,6,23,자곡동,강남자곡아이파크,84.92,9,602
11680,"110,000",중개거래,1993,2025,6,23,수서동,까치마을,39.6,15,746
11680,"161,000",중개거래,2014,2025,6,3,자곡동,강남자곡아이파크,74.97,3,602
11680,"350,000",중개거래,2023,2025,6,20,개포동,개포자이프레지던스,78.7747,5,1284
11680,"120,000",중개거래,2002,2025,6,18,역삼동,로얄빌리지,79.62,5,644-6
11680,"231,000",중개거래,1993,2025,6,20,수서동,수서한아름,97.63,7,712
11680,"342,000",중개거래,1983,2025,6,20,개포동,개포주공5단지,74.25,12,187
11680,"330,000",중개거래,2010,2025,6,20,역삼동,래미안그레이튼(진달래2차),84.87,8,762-3
11680,"700,000",중개거래,1985,2025,6,20,대치동,한보미도맨션2,190.47,9,511
11680,"343,000",중개거래,2004,2025,6,22,대치동,포스코더샵,139.54,6,902
11680,"289,000",중개거래,2020,2025,6,22,개포동,개포래미안포레스트,74.66,19,1282
11680,"250,000",중개거래,1985,2025,6,21,논현동,동현아파트1~6,84.92,10,105
11680,"204,000",중개거래,1997,2025,6,21,청담동,청담동삼성1차(101동),84.57,1,33
11680,"120,000",중개거래,1993,2025,6,22,수서동,까치마을,39.6,12,746
11680,"270,000",중개거래,2005,2025,6,22,역삼동,e-편한세상,59.606,20,755-4
11680,"540,000",중개거래,1984,2025,6,21,대치동,개포우성2,127.78,5,500
11680,"350,000",중개거래,1989,2025,6,20,대치동,래미안대치하이스턴,110.39,7,985
11680,"240,000",중개거래,2004,2025,6,21,삼성동,삼성동중앙하이츠빌리지,59.98,13,14-1
11680,"136,000",중개거래,1992,2025,6,21,개포동,성원대치2단지아파트,39.53,12,12
11680,"141,000",중개거래,2002,2025,6,14,논현동,논현베르빌,111.08,3,214-2
11680,"518,000",중개거래,1977,2025,6,19,압구정동,한양1차(영동한양),63.87,6,490
11680,"135,000",중개거래,2012,2025,6,21,세곡동,세곡푸르지오,59.86,9,533
11680,"171,000",중개거래,2014,2025,6,11,수서동,강남데시앙포레,59.74,10,795
11680,"225,000",중개거래,1996,2025,6,21,삼성동,석탑아파트101동,84.6,14,3-3
11680,"620,000",중개거래,1987,2025,6,20,압구정동,"현대14차(203,204,205,206동)",84.94,10,447
11680,"266,000",중개거래,2005,2025,6,20,역삼동,e-편한세상,59.606,11,755-4
11680,"325,000",중개거래,1998,2025,6,20,도곡동,우성캐릭터199,164.97,31,467-24
11680,"505,000",중개거래,2019,2025,6,20,개포동,디에이치아너힐즈,106.9877,16,1281
11680,"200,000",중개거래,2003,2025,6,18,삼성동,삼부아그레빌,84.755,4,98-11
11680,"290,000",중개거래,1995,2025,6,16,도곡동,럭키(963),124.1,8,963
11680,"314,000",중개거래,2008,2025,6,18,삼성동,삼성동힐스테이트 1단지,84.236,3,16-2
11680,"500,000",중개거래,1984,2025,6,4,대치동,개포우성2,127.78,7,500
11680,"395,000",중개거래,2017,2025,6,2,대치동,대치SKVIEW,84.3865,7,1029
11680,"530,000",중개거래,2015,2025,6,19,대치동,래미안대치팰리스,94.49,32,1027
11680,"318,500",중개거래,2020,2025,6,19,개포동,개포래미안포레스트,84.83,7,1282
11680,"255,000",중개거래,2020,2025,6,19,개포동,개포래미안포레스트,59.92,19,1282
11680,"530,000",중개거래,2021,2025,6,18,일원동,디에이치자이개포,132.92,7,743
11680,"220,000",중개거래,1997,2025,6,12,논현동,신동아(22),114.34,8,22
11680,"249,000",중개거래,1985,2025,6,3,논현동,동현아파트1~6,84.92,4,105
11680,"105,300",중개거래,2017,2025,6,10,청담동,청담디에브스아파트,82.55,2,62-6
11680,"520,000",중개거래,1983,2025,6,16,대치동,한보미도맨션1,161.36,12,511
11680,"750,000",중개거래,1980,2025,6,19,압구정동,현대8차(성수현대:91~95동),163.67,7,481
11680,"270,000",중개거래,2002,2025,6,12,도곡동,타워팰리스1,84.15,22,467
11680,"545,000",중개거래,1976,2025,6,14,압구정동,현대3차(61~64동),82.5,3,443
11680,"162,000",중개거래,2014,2025,6,6,자곡동,강남자곡아이파크,74.97,14,602
11680,"618,000",중개거래,1980,2025,6,19,압구정동,한양6,106.71,9,484
11680,"400,000",중개거래,2006,2025,6,18,도곡동,도곡렉슬,120.8233,14,527
11680,"255,000",중개거래,2020,2025,6,6,개포동,개포래미안포레스트,59.92,6,1282
11680,"610,000",중개거래,1977,2025,6,12,압구정동,한양1차(영동한양),91.21,4,490
11680,"350,000",중개거래,1983,2025,6,17,개포동,개포주공5단지,83.17,8,187
11680,"198,000",중개거래,1999,2025,6,6,청담동,삼환(101동),84.88,5,10
11680,"392,500",중개거래,1986,2025,6,18,개포동,현대2,165.08,2,654
11680,"378,000",중개거래,1979,2025,6,17,대치동,은마,84.43,14,316
11680,"168,000",중개거래,1992,2025,6,14,개포동,삼익대청아파트,51.12,13,12
11680,"370,000",중개거래,1985,2025,6,11,대치동,한보미도맨션2,84.96,3,511
11680,"430,000",중개거래,2017,2025,6,17,대치동,대치SKVIEW,93.4823,3,1029
11680,"122,000",중개거래,2000,2025,6,1,도곡동,벨라빌,93.33,7,193-42
11680,"660,000",중개거래,2004,2025,6,16,삼성동,아이파크,145.046,25,87
11680,"370,000",중개거래,1984,2025,6,12,개포동,경남1,123.28,4,649
11680,"190,000",중개거래,2014,2025,6,5,자곡동,래미안강남힐즈,91.96,6,611
11680,"370,000",중개거래,2023,2025,6,11,개포동,개포자이프레지던스,84.5978,14,1284
11680,"296,000",중개거래,1985,2025,6,6,논현동,동현아파트1~6,119.67,8,105
11680,"920,000",중개거래,1978,2025,6,2,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,3,456
11680,"240,000",중개거래,2004,2025,6,9,도곡동,아카데미스위트1,128.74,3,467-7
11680,"241,500",중개거래,2004,2025,6,5,도곡동,아카데미스위트1,128.74,13,467-7
11680,"300,000",중개거래,1983,2025,6,5,개포동,개포주공6단지,60.13,10,185
11680,"155,500",중개거래,2011,2025,6,3,세곡동,강남데시앙파크,114.69,8,525
11680,"299,000",중개거래,1993,2025,6,14,일원동,목련타운,134.71,11,716
11680,"310,000",직거래,1983,2025,6,16,개포동,개포주공5단지,83.17,2,187
11680,"177,000",중개거래,2007,2025,6,16,역삼동,쌍용플레티넘밸류,110.57,15,826-37
11680,"618,000",중개거래,2015,2025,6,16,대치동,래미안대치팰리스,151.31,8,1027
11680,"224,000",중개거래,1995,2025,6,11,도곡동,럭키(963),84.97,5,963
11680,"408,000",중개거래,2008,2025,6,14,삼성동,삼성동힐스테이트 1단지,114.463,11,16-2
11680,"275,000",중개거래,2018,2025,6,2,일원동,래미안 개포 루체하임,71.65,19,741
11680,"290,000",중개거래,1987,2025,6,14,일원동,우성7,83.69,9,615
11680,"257,000",중개거래,1984,2025,6,3,일원동,개포한신,107.6,9,615-1
11680,"150,000",중개거래,2007,2025,6,16,논현동,논현동월드메르디앙,115.937,3,212-13
11680,"138,000",중개거래,1993,2025,6,14,수서동,까치마을,49.5,12,746
11680,"850,000",중개거래,1982,2025,6,12,압구정동,신현대12차,155.52,2,434
11680,"70,000",중개거래,2005,2025,6,14,청담동,휴먼스타빌,35.905,11,5-25
11680,"226,000",직거래,1984,2025,6,3,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,1,63
11680,"337,500",중개거래,2007,2025,6,6,삼성동,래미안삼성2차,105.5,11,7-3
11680,"303,000",중개거래,2018,2025,6,2,일원동,래미안 개포 루체하임,84.99,7,741
11680,"120,000",중개거래,1992,2025,6,3,수서동,신동아,39.53,12,736
11680,"147,000",중개거래,1992,2025,6,9,수서동,신동아,49.96,8,736
11680,"300,000",중개거래,1994,2025,6,5,청담동,청담건영,84.595,11,108
11680,"420,000",중개거래,1983,2025,6,14,대치동,쌍용대치2,120.76,5,65
11680,"113,000",중개거래,1996,2025,6,14,논현동,경남논현,59.56,6,274
11680,"329,000",중개거래,2019,2025,6,13,개포동,디에이치아너힐즈,76.1709,21,1281
11680,"330,000",중개거래,1983,2025,6,11,개포동,개포주공7단지,73.26,13,185
11680,"235,000",중개거래,2003,2025,6,2,논현동,동부센트레빌,114.498,21,275
11680,"237,000",중개거래,2002,2025,6,14,청담동,청담대림이-편한세상,81.84,11,30-33
11680,"349,000",중개거래,1983,2025,6,14,개포동,개포주공5단지,83.17,10,187
11680,"400,000",중개거래,1977,2025,6,13,압구정동,한양1차(영동한양),49.98,10,490
11680,"577,500",중개거래,2005,2025,6,13,대치동,동부센트레빌,145.83,16,670
11680,"335,000",중개거래,2006,2025,6,2,삼성동,래미안삼성1차(103-22),113.52,5,103-22
11680,"128,000",중개거래,2006,2025,6,13,역삼동,역삼디오슈페리움,84.34,13,832-5
11680,"235,000",중개거래,2002,2025,6,13,청담동,청담대림이-편한세상,81.84,3,30-33
11680,"193,000",중개거래,2014,2025,6,5,자곡동,래미안강남힐즈,101.94,14,611
11680,"378,000",중개거래,2018,2025,6,14,일원동,래미안 개포 루체하임,121.71,11,741
11680,"345,000",중개거래,2023,2025,6,12,개포동,개포자이프레지던스,78.7747,16,1284
11680,"360,000",중개거래,1983,2025,6,13,대치동,선경1차(1동-7동),117.7,3,506
11680,"306,000",중개거래,2021,2025,6,13,삼성동,래미안라클래시,59.99,8,189
11680,"197,500",중개거래,1988,2025,6,2,도곡동,한신엠비씨,58.46,6,895-8
11680,"132,000",중개거래,2012,2025,6,12,세곡동,세곡푸르지오,59.89,7,533
11680,"184,000",중개거래,1988,2025,6,10,도곡동,한신엠비씨,58.46,2,895-8
11680,"460,000",중개거래,2006,2025,6,11,도곡동,도곡렉슬,134.9023,16,527
11680,"184,000",중개거래,1999,2025,6,11,대치동,대치효성,59.84,17,988-4
11680,"330,000",중개거래,2006,2025,6,12,역삼동,개나리푸르지오,84.6815,10,755-1
11680,"281,000",중개거래,2023,2025,6,2,개포동,개포자이프레지던스,59.9751,5,1284
11680,"318,000",중개거래,2008,2025,6,7,삼성동,삼성동힐스테이트 1단지,84.349,6,16-2
11680,"156,000",중개거래,2012,2025,6,11,세곡동,세곡푸르지오,84.84,7,533
11680,"103,500",중개거래,1993,2025,6,9,수서동,까치마을,39.6,9,746
11680,"244,000",중개거래,1998,2025,6,12,삼성동,서광아파트,84.93,8,2
11680,"358,000",중개거래,1986,2025,6,5,개포동,현대2,131.83,6,654
11680,"241,000",중개거래,1985,2025,6,4,논현동,동현아파트1~6,84.92,2,105
11680,"230,000",중개거래,1998,2025,6,5,도곡동,우성캐릭터빌,167.68,15,467-18
11680,"157,000",중개거래,2008,2025,6,11,삼성동,현대힐스테이트2단지,40.586,2,50
11680,"475,000",중개거래,2023,2025,6,11,개포동,개포자이프레지던스,102.5776,18,1284
11680,"343,000",중개거래,1999,2025,6,27,대치동,대치현대,114.59,17,974
11680,"252,500",중개거래,1984,2025,6,5,일원동,개포한신,107.6,2,615-1
11680,"257,000",중개거래,2014,2025,6,11,논현동,아크로힐스논현,84.074,15,276-1
11680,"41,500",중개거래,1999,2025,6,4,도곡동,현대비젼21,32.65,16,467-19
11680,"650,000",직거래,1978,2025,6,10,압구정동,한양2,175.92,8,493
11680,"236,500",중개거래,2002,2025,6,10,청담동,청담대림이-편한세상,81.84,8,30-33
11680,"141,000",중개거래,1976,2025,6,9,논현동,"청학아파트에이동,비동,씨동",85.12,5,62-3
11680,"377,000",중개거래,1999,2025,6,2,도곡동,대림아크로빌,172.464,33,467-6
11680,"350,000",중개거래,2008,2025,6,10,대치동,대치아이파크,84.95,12,888
11680,"320,000",중개거래,2005,2025,6,2,역삼동,e-편한세상,84.991,4,755-4
11680,"266,000",중개거래,1999,2025,6,7,대치동,대치현대,85,2,974
11680,"385,000",중개거래,2006,2025,6,5,도곡동,도곡렉슬,119.8906,19,527
11680,"392,000",중개거래,2006,2025,6,5,도곡동,도곡렉슬,119.8906,14,527
11680,"103,000",중개거래,1993,2025,6,9,수서동,까치마을,39.6,15,746
11680,"500,000",중개거래,2006,2025,6,9,도곡동,도곡렉슬,134.9023,8,527
11680,"103,000",중개거래,1993,2025,6,9,수서동,까치마을,39.6,15,746
11680,"103,000",중개거래,1993,2025,6,9,수서동,까치마을,39.6,15,746
11680,"390,000",중개거래,2000,2025,6,2,청담동,상지리츠빌4B,177.28,3,114-18
11680,"340,000",중개거래,1983,2025,6,4,대치동,쌍용대치2,84.49,10,65
11680,"45,200",중개거래,1996,2025,6,4,역삼동,한스빌(836),39.89,5,836
11680,"177,500",중개거래,2014,2025,6,3,수서동,강남데시앙포레,84.96,4,795
11680,"175,000",중개거래,1993,2025,6,4,수서동,동익,84.46,3,738
11680,"210,000",중개거래,1994,2025,6,2,일원동,푸른마을아파트101동~111동,84.93,2,719
11680,"370,000",직거래,2015,2025,6,5,대치동,래미안대치팰리스,84.99,10,1027
11680,"405,000",중개거래,2004,2025,6,6,논현동,동양파라곤,160.33,14,245
11680,"314,500",중개거래,2006,2025,6,2,역삼동,역삼푸르지오,84.9097,3,754-1
11680,"240,000",중개거래,2001,2025,6,9,도곡동,삼성래미안,59.96,23,91-5
11680,"220,000",중개거래,1999,2025,6,7,대치동,대치효성,84.91,2,988-4
11680,"190,000",중개거래,2004,2025,6,1,논현동,두산위브2단지,84.721,14,258
11680,"179,500",중개거래,1994,2025,6,6,일원동,푸른마을아파트101동~111동,59.76,14,719
11680,"248,000",중개거래,2005,2025,6,6,역삼동,역삼래미안,59.53,3,757
11680,"167,000",중개거래,1997,2025,6,5,역삼동,대림역삼,59.66,9,761-10
11680,"188,000",중개거래,1998,2025,6,6,삼성동,풍림(1차),59.7,12,106
11680,"105,000",중개거래,1993,2025,6,5,수서동,까치마을,39.6,8,746
11680,"105,000",중개거래,1993,2025,6,5,수서동,까치마을,39.6,8,746
11680,"327,000",중개거래,1983,2025,6,4,개포동,개포주공5단지,74.25,1,187
11680,"621,000",중개거래,1980,2025,6,5,압구정동,현대8차(성수현대:91~95동),111.5,5,481
11680,"670,000",중개거래,2004,2025,6,4,삼성동,아이파크,167.72,19,87
11680,"203,000",중개거래,1988,2025,6,4,개포동,개포2차현대아파트(220),77.75,6,655-2
11680,"160,000",중개거래,2012,2025,6,5,세곡동,세곡푸르지오,84.83,10,533
11680,"255,000",중개거래,2020,2025,6,6,개포동,개포래미안포레스트,59.92,6,1282
11680,"249,000",중개거래,2000,2025,6,4,대치동,대치삼성,59.88,19,1014-3
11680,"220,000",중개거래,1987,2025,6,4,일원동,현대4,84.98,2,614
11680,"340,000",중개거래,1983,2025,6,4,대치동,쌍용대치2,84.49,10,65
11680,"390,000",중개거래,1979,2025,6,4,대치동,은마,84.43,7,316
11680,"320,000",중개거래,2000,2025,6,25,대치동,대치삼성,84.58,5,1014-3
11680,"168,000",중개거래,1994,2025,6,2,일원동,푸른마을아파트101동~111동,59.76,1,719
11680,"313,000",중개거래,2014,2025,6,4,논현동,아크로힐스논현,113.087,25,276-1
11680,"352,000",중개거래,1983,2025,6,4,개포동,개포주공5단지,83.17,8,187
11680,"177,500",중개거래,2014,2025,6,3,수서동,강남데시앙포레,84.96,4,795
11680,"290,000",중개거래,2018,2025,6,2,삼성동,삼성동센트럴아이파크,59.96,20,188
11680,"196,000",중개거래,1999,2025,6,3,청담동,삼성청담아파트,59.99,10,42
11680,"1,010,000",중개거래,1983,2025,6,1,압구정동,신현대11차,183.41,5,433
11680,"227,000",중개거래,1984,2025,6,3,일원동,개포한신,82.3,6,615-1
11680,"256,000",중개거래,2020,2025,6,3,개포동,개포래미안포레스트,59.92,6,1282
11680,"365,000",중개거래,2019,2025,6,2,개포동,래미안블레스티지,99.967,21,1280
11680,"268,500",중개거래,2019,2025,6,2,개포동,래미안블레스티지,59.967,11,1280
11680,"520,000",직거래,1987,2025,6,2,압구정동,"현대14차(203,204,205,206동)",84.98,9,447
11680,"250,000",중개거래,1985,2025,6,1,논현동,동현아파트1~6,84.92,13,105
11680,"320,000",직거래,2020,2025,6,2,개포동,개포래미안포레스트,84.9,28,1282
11680,"330,000",중개거래,2018,2025,6,2,일원동,래미안 개포 루체하임,101.99,22,741
11680,"303,000",중개거래,2018,2025,6,2,일원동,래미안 개포 루체하임,84.99,7,741
11680,"550,000",중개거래,1976,2025,6,2,압구정동,현대3차(61~64동),82.5,7,443
11680,"600,000",중개거래,1978,2025,6,5,압구정동,한양4,102.81,1,486
11680,"980,000",중개거래,1976,2025,6,2,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,8,369-1
