gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11500,"68,000",,1998,2021,5,14,마곡동,마곡삼성아파트,59.95,10,1478
11500,"67,000",,1998,2021,5,22,화곡동,초록,49.77,7,1139
11500,"59,000",,2013,2021,5,30,화곡동,강서뉴타워,82.88,4,1071-19
11500,"114,000",,2008,2021,5,15,마곡동,마곡푸르지오,84.99,7,1525
11500,"135,000",,1993,2021,5,12,가양동,동신대아,134.88,9,1459
11500,"25,500",,2016,2021,5,22,화곡동,세림아파트,40.5825,12,917-4
11500,"61,500",,1994,2021,5,31,등촌동,"등촌1,2단지주공아파트",41.85,11,687
11500,"129,800",,2016,2021,5,26,마곡동,마곡엠밸리12단지,84.88,11,746-1
11500,"81,500",,1993,2021,5,19,가양동,가양도시개발9-2단지,49.5,10,1490
11500,"142,000",,2015,2021,5,21,화곡동,강서힐스테이트,84.99,12,1165
11500,"62,500",,2005,2021,5,22,내발산동,청솔파인힐(736-0),84.64,1,736
11500,"135,000",,2017,2021,5,26,마곡동,마곡13단지힐스테이트마스터,84.9881,3,748
11500,"52,000",,2002,2021,5,19,화곡동,서부인터빌아파트,83.567,10,1074-18
11500,"57,500",,1988,2021,5,29,화곡동,중앙화곡하이츠,74.16,10,351-89
11500,"56,000",,1994,2021,5,21,방화동,방화5,39.6,11,814
11500,"62,700",,1992,2021,5,19,가양동,강변,39.6,3,1475
11500,"98,000",,2005,2021,5,19,염창동,염창2차보람,84.97,13,271-4
11500,"74,000",,1995,2021,5,19,방화동,신동아,84.81,4,796
11500,"120,000",,2002,2021,5,17,화곡동,화곡푸르지오,104.75,10,1091
11500,"84,000",,2006,2021,5,25,내발산동,청솔숲속마을101동,84.82,11,673-11
11500,"137,000",,2014,2021,5,22,마곡동,마곡엠밸리6단지,84.88,5,743
11500,"117,000",,2017,2021,5,19,마곡동,마곡13단지힐스테이트마스터,59.9855,6,748
11500,"161,000",,2015,2021,5,21,화곡동,강서힐스테이트,128.81,8,1165
11500,"49,000",,1988,2021,5,28,화곡동,중앙화곡하이츠,56.88,11,351-89
11500,"67,000",,2004,2021,5,19,방화동,치현마을동일스위트리버,59.9813,13,880
11500,"60,000",,2003,2021,5,13,화곡동,윤탁아트리움,83.1,3,1026-18
11500,"75,000",,1997,2021,5,12,등촌동,등촌라인(조합),59.91,8,628-15
11500,"103,000",,1995,2021,5,16,등촌동,대림,89.975,15,694
11500,"116,500",,2008,2021,5,17,마곡동,마곡푸르지오,84.99,6,1525
11500,"58,600",,1992,2021,5,14,가양동,가양2단지(성지),39.6,1,1461
11500,"44,000",,1994,2021,5,13,방화동,장미,39.96,2,841
11500,"116,000",,1993,2021,5,26,가양동,동신대아,101.97,4,1459
11500,"22,900",,2009,2021,5,15,화곡동,임탑-B,42.3,9,925-24
11500,"75,000",,1995,2021,5,29,등촌동,주공5,58.14,15,695
11500,"84,250",,2007,2021,5,25,내발산동,청솔숲속마을102동,84.62,7,738
11500,"33,500",,2002,2021,5,11,화곡동,우성,93.1,3,353-20
11500,"50,000",,2004,2021,5,21,화곡동,유림노르웨이숲(919-1),64.05,4,919-1
11500,"19,700",,2014,2021,5,18,화곡동,팔라이스아파트먼트(915-8),30.14,11,915-8
11500,"83,000",,2005,2021,5,21,내발산동,우장산월드메르디앙,84.4476,3,734
11500,"24,000",,2016,2021,5,10,화곡동,세림아파트,37.925,11,917-4
11500,"65,000",,1995,2021,5,30,등촌동,주공3,37.67,15,688
11500,"84,800",,2005,2021,5,22,내발산동,우장산월드메르디앙,84.4476,10,734
11500,"74,500",,2000,2021,5,19,염창동,극동,59.9,12,246-23
11500,"87,500",,1992,2021,5,19,가양동,가양6단지,58.65,11,1485
11500,"98,000",,2008,2021,5,18,내발산동,마곡수명산파크4단지,84.96,5,753
11500,"85,000",,1995,2021,5,25,등촌동,주공3,58.14,14,688
11500,"97,000",,2004,2021,5,26,화곡동,우장산한화꿈에그린,120.11,4,1151
11500,"110,000",,1999,2021,5,11,염창동,길훈,155.5,2,294
11500,"112,000",,2002,2021,5,11,화곡동,화곡푸르지오,125.021,2,1091
11500,"55,000",,2003,2021,5,31,화곡동,화곡1차보람더하임,80.26,5,1087
11500,"149,500",,2005,2021,5,25,내발산동,우장산힐스테이트,126.65,2,657
11500,"93,000",,1994,2021,5,31,등촌동,"진로,미주아파트",84.96,6,701
11500,"58,000",,1998,2021,5,10,방화동,마곡서광(치현마을),59.67,12,860
11500,"87,500",,1995,2021,5,22,등촌동,주공3,58.14,9,688
11500,"117,900",,1995,2021,5,10,등촌동,대림,123.72,7,694
11500,"78,700",,1993,2021,5,20,방화동,현대,84.99,11,793
11500,"32,400",,2000,2021,5,20,화곡동,주얼리,84.29,3,396-17
11500,"21,000",,1974,2021,5,17,화곡동,화곡동복지,53.94,4,354-54
11500,"29,000",,2017,2021,5,31,화곡동,남광아파트,43.85,8,920-15
11500,"52,000",,1993,2021,5,30,방화동,방화그린,39.76,12,839
11500,"61,900",,1993,2021,5,22,가양동,가양도시개발9-2단지,39.6,8,1490
11500,"83,000",,2003,2021,5,8,방화동,대림e-편한세상,84.67,13,874
11500,"85,000",,1994,2021,5,19,방화동,개화,101.86,11,819
11500,"77,000",,2003,2021,5,29,등촌동,코오롱하늘채,59.95,8,714
11500,"135,000",,1993,2021,5,8,가양동,동신대아,134.88,5,1459
11500,"67,000",,1992,2021,5,14,가양동,가양6단지,39.6,5,1485
11500,"116,000",,1998,2021,5,24,염창동,한강동아,114.68,3,293
11500,"67,500",,1994,2021,5,14,방화동,방화5,49.77,3,814
11500,"99,000",,2007,2021,5,30,내발산동,마곡수명산파크6단지,84.82,8,759
11500,"83,500",,1995,2021,5,13,등촌동,주공3,58.14,13,688
11500,"65,000",,1994,2021,5,22,방화동,방화5,49.77,13,814
11500,"55,000",,1993,2021,5,19,방화동,방화그린,49.77,4,839
11500,"87,500",,2005,2021,5,28,내발산동,우장산월드메르디앙,84.4476,11,734
11500,"55,000",,1993,2021,5,16,방화동,방화그린,49.77,5,839
11500,"81,800",,1993,2021,5,8,가양동,가양도시개발9-2단지,49.5,11,1490
11500,"124,800",,2002,2021,5,18,화곡동,화곡푸르지오,125.021,7,1091
11500,"96,000",,1992,2021,5,17,염창동,우성2,84.7,8,287-1
11500,"58,500",,2003,2021,5,10,화곡동,윤탁아트리움,83.1,7,1026-18
11500,"76,300",,1993,2021,5,27,마곡동,신안,59.98,9,422
11500,"121,000",,2014,2021,5,20,마곡동,마곡엠벨리(15단지),84.88,2,751
11500,"64,800",,1994,2021,5,10,방화동,방화5,49.77,13,814
11500,"89,000",,1999,2021,5,9,등촌동,한사랑2삼성,84.96,15,634-2
11500,"116,000",,2007,2021,5,20,내발산동,마곡수명산파크1단지,84.53,11,742
11500,"63,700",,1992,2021,5,8,가양동,가양6단지,39.6,3,1485
11500,"61,000",,1994,2021,5,12,등촌동,"등촌1,2단지주공아파트",41.85,7,687
11500,"114,000",,2005,2021,5,17,마곡동,한솔솔파크,84.87,8,716
11500,"42,500",,2002,2021,5,7,화곡동,계명아파트다동,78.26,5,343-45
11500,"38,500",,1992,2021,5,27,가양동,가양6단지,39.6,1,1485
11500,"109,000",,2004,2021,5,19,염창동,월드메르디앙,84.98,13,297
11500,"84,500",,2005,2021,5,9,마곡동,마곡보타닉경남아너스빌,84.9941,6,1252
11500,"67,000",,2000,2021,5,8,공항동,해태,84.65,6,1371
11500,"76,500",,1992,2021,5,11,가양동,가양2단지(성지),49.56,3,1461
11500,"58,000",,1992,2021,5,5,가양동,가양2단지(성지),34.44,12,1461
11500,"95,800",,1990,2021,5,8,가양동,가양우성,84.85,15,14-3
11500,"115,900",,2017,2021,5,5,마곡동,마곡13단지힐스테이트마스터,59.9825,12,748
11500,"86,800",,2008,2021,5,11,내발산동,마곡수명산파크5단지,59.87,11,749
11500,"100,000",,2005,2021,5,24,내발산동,우장산힐스테이트,59.98,7,657
11500,"66,500",,2002,2021,5,8,내발산동,수산오성,84.98,4,721-3
11500,"145,000",,2014,2021,5,18,마곡동,마곡엠밸리5단지,114.86,2,740
11500,"76,500",,1993,2021,5,3,마곡동,신안,59.98,7,422
11500,"80,900",,1993,2021,5,14,가양동,가양도시개발9-2단지,49.5,12,1490
11500,"60,000",,1992,2021,5,13,가양동,가양2단지(성지),39.6,2,1461
11500,"60,400",,1994,2021,5,12,등촌동,"등촌7,8단지주공아파트",41.85,8,707
11500,"149,000",,2003,2021,5,13,화곡동,우장산롯데캐슬,177.86,7,1145
11500,"67,000",,2003,2021,5,5,화곡동,덕현타워,81.95,10,1026-2
11500,"49,500",,2004,2021,5,17,공항동,청성스카이,83.83,3,22-4
11500,"74,500",,2007,2021,5,15,마곡동,마곡경남아너스빌,59.91,2,1513
11500,"89,000",,1995,2021,5,25,등촌동,주공3,58.14,14,688
11500,"148,500",,2005,2021,5,12,내발산동,우장산힐스테이트,126.65,2,657
11500,"68,000",,1998,2021,5,15,마곡동,마곡청구아파트,59.91,14,1181
11500,"64,700",,1992,2021,5,25,가양동,강변,39.6,4,1475
11500,"54,000",,1994,2021,5,8,방화동,방화5,39.6,13,814
11500,"61,000",,1994,2021,5,11,방화동,청솔,49.2,10,832
11500,"57,500",,1998,2021,5,14,방화동,마곡서광(치현마을),59.67,14,860
11500,"72,500",,1995,2021,5,12,염창동,신동아,59.82,8,289
11500,"83,000",,1995,2021,5,24,등촌동,주공3,58.14,11,688
11500,"82,900",,1995,2021,5,3,등촌동,주공3,58.14,8,688
11500,"87,000",,2003,2021,5,18,마곡동,마곡우림필유아파트,84.528,11,1467
11500,"99,500",,1994,2021,5,8,등촌동,부영,80.64,13,691-3
11500,"57,500",,1992,2021,5,21,가양동,강변,34.44,1,1475
11500,"95,300",,1999,2021,5,23,염창동,금호타운,84.84,8,240-32
11500,"50,000",,1994,2021,5,24,방화동,방화5,33.18,5,814
11500,"69,700",,1992,2021,5,8,가양동,가양6단지,39.6,12,1485
11500,"70,000",,1992,2021,5,8,가양동,강변,39.6,13,1475
11500,"99,000",,1998,2021,5,28,염창동,동아,84.95,17,292
11500,"160,000",,2015,2021,5,31,화곡동,강서힐스테이트,128.81,6,1165
11500,"60,000",,1994,2021,5,8,방화동,마곡중앙하이츠아파트,51.03,12,852
11500,"25,000",,1999,2021,5,3,화곡동,삼도,70.84,6,913-1
11500,"49,500",,2003,2021,5,1,공항동,송정제이빌102동,79.59,2,42-12
11500,"88,500",,1994,2021,5,29,방화동,개화,101.86,5,819
11500,"40,000",,2003,2021,5,27,화곡동,일현세일,111.28,7,901-10
11500,"74,500",,1997,2021,5,3,등촌동,등촌라인(조합),59.91,10,628-15
11500,"118,000",,2010,2021,5,10,화곡동,강서그랜드아이파크주상복합,126.65,6,1095-4
11500,"99,000",,1995,2021,5,10,등촌동,대림,89.975,7,694
11500,"21,300",,2018,2021,5,1,화곡동,리치아파트,20.61,7,924-1
11500,"141,000",,2017,2021,5,22,마곡동,마곡13단지힐스테이트마스터,84.9805,12,748
11500,"63,700",,2004,2021,5,5,방화동,마곡 한진해모로,59.92,6,579
11500,"115,900",,2017,2021,5,1,마곡동,마곡13단지힐스테이트마스터,59.9825,12,748
11500,"110,000",,2004,2021,5,4,등촌동,등촌동아이파크,84.9958,8,715
11500,"19,800",,2017,2021,5,27,화곡동,루체비스타,24.67,9,897-2
11500,"83,000",,2008,2021,5,26,내발산동,마곡수명산파크4단지,59.84,3,753
11500,"78,000",,2002,2021,5,10,화곡동,화곡푸르지오,125.021,9,1091
11500,"140,500",,2017,2021,5,11,마곡동,마곡13단지힐스테이트마스터,84.9881,12,748
11500,"85,500",,1992,2021,5,19,가양동,가양6단지,58.65,3,1485
11500,"106,000",,1999,2021,5,26,가양동,중앙하이츠,119.85,7,1467
11500,"59,800",,1994,2021,5,17,방화동,마곡중앙하이츠아파트,51.03,4,852
11500,"132,000",,2017,2021,5,26,마곡동,마곡13단지힐스테이트마스터,84.9805,3,748
11500,"18,500",,1988,2021,5,21,화곡동,미주,48.3,1,474-1
11500,"63,500",,2007,2021,5,7,방화동,개화산경남아너스빌,67.06,4,887
11500,"72,000",,1997,2021,5,13,등촌동,삼성한사랑1,59.73,9,632-4
11500,"90,000",,2005,2021,5,26,마곡동,마곡금호어울림,84.948,14,717
11500,"76,000",,1999,2021,5,10,등촌동,서광등촌마을아파트,59.67,5,638
11500,"120,500",,2016,2021,5,15,마곡동,마곡엠밸리10단지,84.89,3,747
11500,"49,500",,1994,2021,5,15,방화동,방화5,33.18,9,814
11500,"81,000",,1992,2021,5,25,가양동,강변,49.5,7,1475
11500,"84,000",,1999,2021,5,13,염창동,무학,84.64,1,255
11500,"60,000",,1989,2021,5,5,마곡동,길훈,51.28,8,1565
11500,"94,000",,1999,2021,5,10,등촌동,서광등촌마을아파트,84.93,8,638
11500,"60,000",,1992,2021,5,8,가양동,가양2단지(성지),39.6,2,1461
11500,"59,500",,1994,2021,5,12,방화동,청솔,49.2,14,832
11500,"63,500",,1995,2021,5,8,등촌동,주공3,37.67,10,688
11500,"99,000",,1998,2021,5,16,염창동,동아,84.91,15,292
11500,"79,700",,1995,2021,5,24,등촌동,주공10,58.14,13,702
11500,"69,500",,2005,2021,5,8,마곡동,마곡보타닉경남아너스빌,59.7672,6,1252
11500,"65,000",,1993,2021,5,7,방화동,동성,64.65,1,817
11500,"87,500",,1994,2021,5,8,방화동,개화,101.86,6,819
11500,"95,000",,1994,2021,5,22,등촌동,부영,80.64,6,691-3
11500,"74,900",,1997,2021,5,7,등촌동,등촌라인(조합),59.91,6,628-15
11500,"118,000",,2013,2021,5,7,가양동,강서한강자이,59.9382,8,1500
11500,"81,000",,1999,2021,5,15,등촌동,서광등촌마을아파트,59.67,18,638
11500,"80,000",,2005,2021,5,9,마곡동,마곡보타닉경남아너스빌,84.9941,3,1252
11500,"31,900",,2021,2021,5,21,등촌동,마곡루나플라체,22.05,12,725
11500,"145,000",,2014,2021,5,18,마곡동,마곡엠밸리5단지,114.86,9,740
11500,"105,000",,2007,2021,5,19,내발산동,마곡수명산파크2단지,84.68,10,741
11500,"64,000",,2001,2021,5,8,내발산동,원다벨라빌,84.0152,7,672-15
11500,"82,000",,2005,2021,5,22,마곡동,마곡보타닉경남아너스빌,84.9941,10,1252
11500,"72,000",,1999,2021,5,14,등촌동,제일(코오롱),84.83,2,642
11500,"50,000",,1994,2021,5,8,방화동,청솔,39.36,11,832
11500,"86,000",,1999,2021,5,5,염창동,동아3,59.7,9,258-1
11500,"88,250",,1999,2021,5,19,등촌동,한사랑2삼성,84.96,17,634-2
11500,"106,000",,2008,2021,5,4,화곡동,"우장산아이파크,이편한세상",59.98,13,1159
11500,"57,500",,1993,2021,5,1,방화동,방화그린,49.77,13,839
11500,"44,500",,2003,2021,5,8,내발산동,명덕,68.22,4,655-5
11500,"131,800",,2008,2021,5,3,화곡동,"우장산아이파크,이편한세상",84.97,17,1159
11500,"59,800",,2001,2021,5,18,내발산동,원다벨라빌,84.0152,1,672-15
11500,"58,000",,1994,2021,5,6,등촌동,"등촌1,2단지주공아파트",41.85,3,687
11500,"67,500",,2008,2021,5,8,마곡동,마곡승윤노블리안아파트,83.69,3,1360
11500,"28,150",,2017,2021,5,5,화곡동,동양하우징(899-4),28.25,8,899-4
11500,"73,000",,1995,2021,5,7,염창동,신동아,59.82,12,289
11500,"50,800",,1994,2021,5,19,방화동,방화5,33.18,11,814
11500,"65,000",,1994,2021,5,10,방화동,청솔,59.04,12,832
11500,"60,450",,1994,2021,5,12,등촌동,"등촌1,2단지주공아파트",41.85,7,687
11500,"79,000",,1998,2021,5,12,염창동,동아,59.97,10,292
11500,"130,000",,2008,2021,5,5,화곡동,"우장산아이파크,이편한세상",84.97,14,1159
11500,"107,000",,2004,2021,5,1,등촌동,등촌동아이파크,84.9958,6,715
11500,"70,000",,2004,2021,5,8,화곡동,화곡보람,84.51,3,1149
11500,"90,000",,2006,2021,5,10,화곡동,우장산에스케이뷰,84.97,9,1158
11500,"38,000",,2001,2021,5,5,화곡동,계명가동(343-65),66.9,2,343-65
11500,"40,000",,2002,2021,5,14,화곡동,서림골드,84.42,2,111-149
11500,"120,000",,2002,2021,5,4,화곡동,화곡푸르지오,125.021,4,1091
11500,"127,000",,2017,2021,5,8,마곡동,마곡13단지힐스테이트마스터,84.9805,2,748
11500,"91,000",,2008,2021,5,5,내발산동,마곡수명산파크7단지,84.68,11,756
11500,"48,300",,1994,2021,5,8,방화동,마곡중앙하이츠아파트,39.58,5,852
11500,"94,000",,2004,2021,5,19,염창동,이너스내안에,84.91,9,254-2
11500,"85,000",,2009,2021,5,6,공항동,공항동부센트레빌,84.98,10,1374
11500,"22,300",,2017,2021,5,22,화곡동,성재센트리움아파트,29.03,8,143-11
11500,"71,000",,1998,2021,5,3,화곡동,초록,59.34,4,1139
11500,"80,000",,1995,2021,5,4,등촌동,주공5,58.14,9,695
11500,"59,900",,1992,2021,5,10,가양동,강변,39.6,2,1475
11500,"116,000",,2015,2021,5,15,화곡동,강서힐스테이트,59.99,16,1165
11500,"91,000",,2005,2021,5,1,마곡동,한솔솔파크,59.81,5,716
11500,"74,000",,2002,2021,5,21,등촌동,월드메르디앙,59.79,9,711
11500,"80,000",,1995,2021,5,5,등촌동,주공3,58.14,2,688
11500,"79,000",,1992,2021,5,8,가양동,가양6단지,49.5,7,1485
11500,"54,000",,1993,2021,5,5,가양동,가양도시개발9-2단지,34.44,2,1490
11500,"87,000",,2008,2021,5,8,내발산동,마곡수명산파크5단지,59.87,15,749
11500,"80,800",,1994,2021,5,15,염창동,태진한솔,58.87,14,263
11500,"92,500",,2003,2021,5,1,마곡동,마곡우림필유아파트,84.528,10,1467
11500,"67,000",,1993,2021,5,12,방화동,동성,64.65,9,817
11500,"63,500",,1992,2021,5,16,가양동,가양2단지(성지),39.6,11,1461
11500,"75,500",,1995,2021,5,5,등촌동,주공5,58.14,14,695
11500,"84,500",,2002,2021,5,12,등촌동,월드메르디앙,84.97,5,711
11500,"89,900",,1999,2021,5,7,등촌동,서광등촌마을아파트,84.93,17,638
11500,"65,000",,1994,2021,5,7,방화동,방화5,49.77,3,814
11500,"65,000",,1994,2021,5,2,방화동,청솔,59.04,9,832
11500,"67,500",,2007,2021,5,5,염창동,이너스5차동진,70.93,6,304
11500,"51,850",,2004,2021,5,11,내발산동,다울,68.77,6,675-10
11500,"11,000",,2012,2021,5,20,화곡동,강서동도센트리움,14.677,5,1161
11500,"108,000",,2000,2021,5,5,염창동,극동,104.15,6,246-23
11500,"67,000",,2003,2021,5,1,등촌동,심미에셈빌,82.65,9,634-13
11500,"82,000",,2008,2021,5,4,내발산동,마곡수명산파크7단지,84.68,2,756
11500,"90,500",,1994,2021,5,8,등촌동,"진로,미주아파트",84.96,13,701
11500,"111,000",,2008,2021,5,1,화곡동,"우장산아이파크,이편한세상",59.98,16,1159
11500,"97,700",,1998,2021,5,5,염창동,동아,84.91,10,292
11500,"130,000",,2016,2021,5,1,마곡동,마곡엠밸리10단지,84.89,14,747
11500,"7,900",,2013,2021,5,5,화곡동,한양아이클래스,13.79,5,926-5
11500,"77,500",,1999,2021,5,15,등촌동,한사랑2삼성,59.73,19,634-2
11500,"69,000",,1992,2021,5,11,가양동,강변,49.5,1,1475
11500,"76,000",,1999,2021,5,3,등촌동,제일(코오롱),84.83,10,642
11500,"36,500",,2004,2021,5,1,화곡동,태창네스트힐,55.88,3,1146
11500,"89,500",,2008,2021,5,6,내발산동,마곡수명산파크7단지,84.82,4,756
11500,"99,000",,1999,2021,5,4,염창동,금호타운,84.84,12,240-32
11500,"89,500",,1999,2021,5,10,염창동,동아3,59.7,23,258-1
11500,"57,000",,1999,2021,5,12,방화동,한숲마을대림,59.94,11,862
11500,"38,000",,1999,2021,5,3,방화동,홍익아파트,72.95,2,861
11500,"143,950",,2014,2021,5,13,마곡동,마곡엠밸리4단지,114.86,2,738
11500,"61,000",,1990,2021,5,13,염창동,염창동한강우성,65.88,10,66-9
11500,"55,500",,1994,2021,5,8,방화동,마곡중앙하이츠아파트,59.34,1,852
11500,"76,000",,1995,2021,5,7,등촌동,주공5,58.14,13,695
