gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"63,000",중개거래,2002,2024,5,22,천호동,태천해오름아파트,75.79,13,52-17
11740,"39,700",중개거래,2023,2024,5,29,길동,길동다성이즈빌,28.77,6,480
11740,"149,250",중개거래,2008,2024,5,20,암사동,롯데캐슬퍼스트,111.22,3,414-2
11740,"78,500",중개거래,2009,2024,5,24,강일동,강일리버파크5단지,59.87,7,670
11740,"128,000",중개거래,2019,2024,5,26,고덕동,고덕그라시움,59.508,12,693
11740,"171,000",중개거래,2019,2024,5,17,고덕동,고덕그라시움,84.046,16,693
11740,"96,500",중개거래,1999,2024,5,25,천호동,천호태영아파트,84.88,11,566
11740,"67,800",중개거래,2020,2024,5,24,강일동,강동리버스트4단지,49.82,17,114
11740,"128,000",중개거래,2011,2024,5,25,강일동,고덕리엔파크1단지,114.97,15,707
11740,"67,800",중개거래,2020,2024,5,24,강일동,강동리버스트4단지,49.82,17,114
11740,"111,000",중개거래,1995,2024,5,28,고덕동,배재현대,84.9,6,312
11740,"101,000",중개거래,2020,2024,5,25,고덕동,고덕센트럴푸르지오,59.14,19,210-1
11740,"173,500",중개거래,2019,2024,5,25,고덕동,고덕그라시움,84.24,7,693
11740,"145,000",중개거래,2020,2024,5,29,상일동,고덕아르테온,84.97,1,519
11740,"87,000",중개거래,1999,2024,5,28,성내동,성내동삼성아파트,59.88,7,590
11740,"142,800",중개거래,2016,2024,5,25,고덕동,래미안힐스테이트고덕,84.9,8,688
11740,"66,000",중개거래,2020,2024,5,22,강일동,강동리버스트4단지,49.82,8,114
11740,"134,000",중개거래,2008,2024,5,25,암사동,롯데캐슬퍼스트,84.98,26,414-2
11740,"163,000",중개거래,2020,2024,5,31,상일동,고덕아르테온,84.97,15,519
11740,"112,000",중개거래,2021,2024,5,26,상일동,고덕자이,59.7084,15,521
11740,"136,000",중개거래,2019,2024,5,26,상일동,고덕센트럴IPARK,84.97,9,513
11740,"124,000",중개거래,2020,2024,5,15,상일동,고덕아르테온,59.98,9,519
11740,"145,000",중개거래,2016,2024,5,24,고덕동,래미안힐스테이트고덕,84.83,26,688
11740,"67,800",중개거래,2020,2024,5,24,강일동,강동리버스트4단지,49.82,17,114
11740,"85,000",중개거래,1996,2024,5,30,길동,현대1,84.87,18,470
11740,"130,300",중개거래,2018,2024,5,27,상일동,고덕숲아이파크,84.85,11,515
11740,"154,600",중개거래,2016,2024,5,24,고덕동,래미안힐스테이트고덕,84.83,18,688
11740,"139,000",중개거래,2019,2024,5,4,고덕동,고덕그라시움,73.873,5,693
11740,"145,000",중개거래,2019,2024,5,29,고덕동,고덕그라시움,73.566,7,693
11740,"74,000",중개거래,1982,2024,5,16,길동,삼익파크맨션,63.32,11,53
11740,"59,000",중개거래,2004,2024,5,10,길동,하이존,84.14,5,106
11740,"116,000",중개거래,2019,2024,5,19,상일동,고덕센트럴IPARK,59.97,13,513
11740,"140,500",중개거래,2016,2024,5,21,고덕동,래미안힐스테이트고덕,84.88,15,688
11740,"64,000",중개거래,1989,2024,5,20,길동,한전우성1,81.54,2,332
11740,"125,700",중개거래,1992,2024,5,23,명일동,삼환,84.92,13,47
11740,"157,000",중개거래,2008,2024,5,18,암사동,롯데캐슬퍼스트,112.11,26,414-2
11740,"131,500",중개거래,2019,2024,5,31,고덕동,고덕그라시움,59.785,4,693
11740,"98,200",중개거래,2020,2024,5,26,고덕동,고덕센트럴푸르지오,59.09,14,210-1
11740,"126,000",중개거래,2018,2024,5,25,상일동,고덕숲아이파크,84.85,3,515
11740,"55,800",중개거래,1998,2024,5,18,암사동,중앙하이츠,59.52,7,493-14
11740,"81,500",중개거래,1995,2024,5,29,고덕동,배재현대,59.94,1,312
11740,"61,500",중개거래,2000,2024,5,23,천호동,동아하이빌아파트,59.98,3,217-132
11740,"130,000",중개거래,2000,2024,5,28,암사동,선사현대아파트,83.18,26,509
11740,"14,000",중개거래,2019,2024,5,22,천호동,엘림스퀘어II,17.58,12,416-12
11740,"75,500",중개거래,1982,2024,5,15,길동,삼익파크맨션,62.91,8,53
11740,"109,300",중개거래,2018,2024,5,31,상일동,고덕숲아이파크,59.97,20,515
11740,"174,000",중개거래,2019,2024,5,25,고덕동,고덕그라시움,84.046,14,693
11740,"120,000",중개거래,2019,2024,5,24,명일동,래미안솔베뉴,59.11,27,359
11740,"105,500",중개거래,1985,2024,5,15,명일동,고덕주공9,83.34,2,257
11740,"119,000",중개거래,2019,2024,5,24,상일동,고덕센트럴IPARK,59.91,11,513
11740,"122,600",중개거래,2019,2024,5,27,암사동,힐스테이트 강동 리버뷰,84.9979,6,675
11740,"38,000",중개거래,2002,2024,5,23,길동,신암가온,56.7,6,414-6
11740,"143,500",중개거래,2019,2024,5,18,명일동,래미안솔베뉴,78.07,8,359
11740,"96,500",중개거래,2020,2024,5,30,길동,이편한세상강동에코포레,59.97,6,477
11740,"125,000",중개거래,1999,2024,5,8,성내동,성내동삼성아파트,114.93,24,590
11740,"101,000",중개거래,2010,2024,5,27,둔촌동,둔촌푸르지오,59.98,13,630
11740,"119,500",중개거래,2000,2024,5,27,암사동,선사현대아파트,82.94,13,509
11740,"72,500",중개거래,1994,2024,5,28,길동,길동우성,57.1,7,400
11740,"123,300",중개거래,2020,2024,5,13,상일동,고덕아르테온,59.98,6,519
11740,"62,000",중개거래,2003,2024,5,15,천호동,진넥스빌Ⅲ,75.43,10,447-15
11740,"54,000",중개거래,2003,2024,5,11,암사동,우암쎈스뷰,76.05,1,463-18
11740,"159,000",중개거래,1986,2024,5,15,명일동,신동아,127.33,13,44
11740,"124,000",중개거래,2019,2024,5,11,고덕동,고덕그라시움,59.785,4,693
11740,"150,000",중개거래,2020,2024,5,24,상일동,고덕아르테온,84.97,14,519
11740,"119,900",중개거래,2019,2024,5,28,명일동,래미안솔베뉴,59.11,13,359
11740,"127,500",중개거래,2021,2024,5,17,상일동,고덕자이,74.3069,22,521
11740,"84,500",중개거래,2000,2024,5,18,암사동,선사현대아파트,59.64,15,509
11740,"150,000",중개거래,2019,2024,5,25,고덕동,고덕그라시움,73.873,17,693
11740,"168,800",중개거래,2019,2024,5,21,고덕동,고덕그라시움,84.046,12,693
11740,"9,300",중개거래,2012,2024,5,18,길동,청광플러스원(큐브1차),17.075,6,387-5
11740,"143,000",중개거래,2000,2024,5,27,암사동,선사현대아파트,82.94,28,509
11740,"121,500",중개거래,2020,2024,5,19,상일동,고덕아르테온,59.98,9,519
11740,"97,000",중개거래,2020,2024,5,14,길동,이편한세상강동에코포레,59.97,12,477
11740,"103,000",중개거래,1995,2024,5,24,고덕동,배재현대,84.9,2,312
11740,"123,000",중개거래,2017,2024,5,11,천호동,래미안강동팰리스,59.98,41,571
11740,"134,000",중개거래,2017,2024,5,9,천호동,래미안강동팰리스,84.97,8,571
11740,"121,500",중개거래,2019,2024,5,10,고덕동,고덕그라시움,59.785,11,693
11740,"102,500",중개거래,2019,2024,5,9,상일동,고덕롯데캐슬베네루체,59.981,2,514
11740,"153,900",중개거래,2020,2024,5,24,상일동,고덕아르테온,84.97,10,519
11740,"90,000",중개거래,1995,2024,5,15,고덕동,배재현대,59.94,14,312
11740,"103,500",중개거래,2010,2024,5,23,둔촌동,둔촌푸르지오,59.98,10,630
11740,"118,000",중개거래,2020,2024,5,14,상일동,고덕아르테온,59.98,14,519
11740,"140,000",중개거래,2019,2024,5,25,상일동,고덕센트럴IPARK,84.97,15,513
11740,"122,600",중개거래,2019,2024,5,29,고덕동,고덕그라시움,59.785,10,693
11740,"75,000",중개거래,2002,2024,5,30,성내동,경보그레이스힐,81.36,10,596
11740,"120,000",중개거래,2019,2024,5,19,명일동,래미안솔베뉴,59.11,27,359
11740,"108,000",중개거래,2019,2024,5,23,상일동,고덕롯데캐슬베네루체,59.981,5,514
11740,"84,000",중개거래,2000,2024,5,25,둔촌동,신성둔촌미소지움2,59.88,12,134-10
11740,"185,000",중개거래,2019,2024,5,15,고덕동,고덕그라시움,97.784,8,693
11740,"150,000",중개거래,2016,2024,5,24,고덕동,래미안힐스테이트고덕,84.9,12,688
11740,"69,000",중개거래,1988,2024,5,30,명일동,현대(명일),57.09,10,251-1
11740,"143,000",중개거래,2017,2024,5,24,천호동,래미안강동팰리스,84.97,28,571
11740,"88,500",중개거래,1999,2024,5,30,암사동,한강현대,59.94,22,442-1
11740,"59,000",중개거래,2022,2024,5,27,길동,골드클래스,59.91,14,414-5
11740,"94,750",중개거래,2020,2024,5,18,고덕동,고덕센트럴푸르지오,59.09,11,210-1
11740,"121,000",중개거래,2018,2024,5,21,상일동,고덕숲아이파크,84.85,2,515
11740,"159,500",중개거래,2016,2024,5,24,고덕동,래미안힐스테이트고덕,84.94,22,688
11740,"92,000",중개거래,2009,2024,5,11,강일동,강일리버파크5단지,84.83,10,670
11740,"23,500",중개거래,2017,2024,5,24,천호동,현진리버파크,14.9,4,467-11
11740,"67,800",중개거래,2020,2024,5,24,강일동,강동리버스트4단지,49.82,17,114
11740,"92,000",중개거래,2002,2024,5,29,암사동,삼성광나루,59.69,17,508
11740,"143,000",중개거래,2011,2024,5,27,고덕동,고덕 아이파크,84.98,11,499
11740,"87,500",중개거래,2000,2024,5,22,암사동,선사현대아파트,59.64,6,509
11740,"90,000",중개거래,2009,2024,5,11,강일동,강일리버파크7단지,84.74,10,686
11740,"79,250",중개거래,2001,2024,5,18,성내동,코랜드빌리지,82.51,2,465-1
11740,"137,000",중개거래,2019,2024,5,27,상일동,고덕센트럴IPARK,84.91,6,513
11740,"83,500",중개거래,1996,2024,5,18,고덕동,아남1,71.2,5,486
11740,"73,700",중개거래,1982,2024,5,25,길동,삼익파크맨션,62.91,8,53
11740,"127,000",중개거래,2019,2024,5,12,고덕동,고덕그라시움,59.785,7,693
11740,"84,900",중개거래,2000,2024,5,15,암사동,선사현대아파트,59.64,3,509
11740,"106,000",중개거래,2016,2024,5,14,성내동,올림픽파크한양수자인,59.55,15,606
11740,"77,400",중개거래,1999,2024,5,15,성내동,둔촌역청구,59.87,18,419-1
11740,"129,500",중개거래,2019,2024,5,12,상일동,고덕롯데캐슬베네루체,84.923,5,514
11740,"77,000",중개거래,2003,2024,5,29,성내동,파크프라자,97.53,5,428-2
11740,"12,500",직거래,2014,2024,5,22,길동,청광플러스원큐브3차,13.265,17,415-16
11740,"107,800",중개거래,2019,2024,5,10,상일동,고덕롯데캐슬베네루체,59.981,10,514
11740,"70,300",중개거래,2000,2024,5,14,천호동,동아하이빌아파트,59.98,17,217-132
11740,"127,000",중개거래,2003,2024,5,20,길동,강동LG자이,126.43,10,474
11740,"109,000",중개거래,2016,2024,5,16,성내동,올림픽파크한양수자인,59.55,6,606
11740,"124,000",중개거래,2021,2024,5,5,상일동,고덕자이,74.823,20,521
11740,"84,500",중개거래,2002,2024,5,22,성내동,성안마을청구,59.93,8,295
11740,"121,300",중개거래,2020,2024,5,24,상일동,고덕아르테온,59.98,15,519
11740,"165,000",중개거래,2019,2024,5,18,고덕동,고덕그라시움,84.244,26,693
11740,"76,500",중개거래,2020,2024,5,25,강일동,강동리버스트4단지,59.99,3,114
11740,"77,900",중개거래,2020,2024,5,26,강일동,강동리버스트4단지,59.99,12,114
11740,"149,500",중개거래,2020,2024,5,7,상일동,고덕아르테온,84.95,2,519
11740,"81,000",중개거래,2000,2024,5,9,암사동,선사현대아파트,59.64,5,509
11740,"106,000",중개거래,2019,2024,5,20,암사동,힐스테이트 강동 리버뷰,59.9958,8,675
11740,"143,000",중개거래,2019,2024,5,9,고덕동,고덕그라시움,73.873,16,693
11740,"112,000",중개거래,2008,2024,5,11,암사동,롯데캐슬퍼스트,59.99,10,414-2
11740,"120,000",중개거래,2002,2024,5,23,암사동,삼성광나루,84.79,9,508
11740,"112,500",중개거래,2008,2024,5,3,암사동,롯데캐슬퍼스트,59.99,28,414-2
11740,"140,000",중개거래,2019,2024,5,3,고덕동,고덕그라시움,73.566,8,693
11740,"63,000",중개거래,2002,2024,5,22,천호동,태천해오름아파트,75.79,13,52-17
11740,"132,000",중개거래,2008,2024,5,4,암사동,롯데캐슬퍼스트,84.98,6,414-2
11740,"83,000",중개거래,1994,2024,5,25,길동,길동우성,84.75,7,400
11740,"61,750",중개거래,2003,2024,5,21,천호동,광남캐스빌아파트,81.01,1,52-1
11740,"116,000",중개거래,1999,2024,5,2,성내동,성내동삼성아파트,114.93,1,590
11740,"89,000",중개거래,1996,2024,5,15,둔촌동,현대4,84.94,2,89
11740,"42,200",중개거래,2002,2024,5,13,천호동,태천해오름아파트,48.83,5,52-17
11740,"130,000",중개거래,2019,2024,5,13,고덕동,고덕그라시움,59.508,6,693
11740,"110,500",중개거래,1999,2024,5,14,천호동,천호태영아파트,114.83,19,566
11740,"87,000",중개거래,2000,2024,5,25,암사동,선사현대아파트,59.64,21,509
11740,"93,600",중개거래,2009,2024,5,22,강일동,강일리버파크6단지,84.74,13,684
11740,"87,000",중개거래,2000,2024,5,6,암사동,선사현대아파트,59.64,9,509
11740,"24,500",중개거래,2017,2024,5,22,천호동,현진리버파크,14.9,9,467-11
11740,"96,200",중개거래,2020,2024,5,16,고덕동,고덕센트럴푸르지오,59.14,21,210-1
11740,"74,000",중개거래,2002,2024,5,25,암사동,한강포스파크,59.75,8,445
11740,"114,500",중개거래,1995,2024,5,18,고덕동,배재현대,84.9,15,312
11740,"122,500",중개거래,2016,2024,5,4,고덕동,래미안힐스테이트고덕,59.35,10,688
11740,"116,000",중개거래,2019,2024,5,4,상일동,고덕센트럴IPARK,59.97,27,513
11740,"94,800",중개거래,2020,2024,5,18,길동,이편한세상강동에코포레,59.99,7,477
11740,"122,500",중개거래,2019,2024,5,10,상일동,고덕롯데캐슬베네루체,84.923,2,514
11740,"69,500",중개거래,2006,2024,5,4,길동,강동한신휴플러스,84.61,10,414-10
11740,"124,500",중개거래,2016,2024,5,19,고덕동,래미안힐스테이트고덕,59.35,9,688
11740,"139,000",중개거래,2019,2024,5,4,고덕동,고덕그라시움,73.873,5,693
11740,"129,000",중개거래,2019,2024,5,16,고덕동,고덕그라시움,59.785,9,693
11740,"150,000",중개거래,2011,2024,5,16,고덕동,고덕 아이파크,84.98,11,499
11740,"95,000",중개거래,2000,2024,5,9,암사동,선사현대아파트,72.85,8,509
11740,"96,000",중개거래,1996,2024,5,23,고덕동,아남1,84.91,12,486
11740,"129,700",중개거래,2019,2024,5,7,고덕동,고덕그라시움,59.785,16,693
11740,"55,000",중개거래,2006,2024,5,18,길동,하이브,69.02,12,456-2
11740,"120,000",중개거래,1986,2024,5,23,명일동,현대(고덕),84.91,2,56
11740,"152,500",중개거래,2008,2024,5,11,암사동,롯데캐슬퍼스트,111.22,2,414-2
11740,"65,500",중개거래,2003,2024,5,8,성내동,신주,84.98,4,320-1
11740,"70,900",중개거래,1982,2024,5,4,길동,삼익파크맨션,64.11,1,53
11740,"92,000",중개거래,2000,2024,5,10,암사동,선사현대아파트,59.64,7,509
11740,"118,000",중개거래,2019,2024,5,4,명일동,래미안솔베뉴,59.11,23,359
11740,"152,750",중개거래,2016,2024,5,18,고덕동,래미안힐스테이트고덕,84.74,6,688
11740,"94,000",중개거래,1999,2024,5,18,명일동,명일지에스아파트,84.9,11,332
11740,"133,000",중개거래,2021,2024,5,4,상일동,고덕자이,84.7398,10,521
11740,"98,000",중개거래,2002,2024,5,20,둔촌동,신동아파밀리에,84.93,6,555
11740,"128,500",중개거래,2021,2024,5,15,상일동,고덕자이,74.3069,11,521
11740,"84,500",중개거래,2000,2024,5,15,암사동,선사현대아파트,58.68,10,509
11740,"113,500",중개거래,2021,2024,5,1,상일동,고덕자이,59.9398,6,521
11740,"123,000",중개거래,2020,2024,5,12,상일동,고덕아르테온,59.98,13,519
11740,"154,000",중개거래,2016,2024,5,7,고덕동,래미안힐스테이트고덕,84.83,31,688
11740,"140,000",중개거래,2016,2024,5,6,고덕동,래미안힐스테이트고덕,84.83,5,688
11740,"95,000",중개거래,1983,2024,5,17,명일동,삼익그린2차,54.81,5,15
11740,"89,000",중개거래,2002,2024,5,3,암사동,삼성광나루,59.69,6,508
11740,"143,600",중개거래,2019,2024,5,22,고덕동,고덕그라시움,73.873,6,693
11740,"124,500",중개거래,2019,2024,5,3,상일동,고덕롯데캐슬베네루체,84.923,9,514
11740,"84,500",중개거래,2000,2024,5,24,암사동,선사현대아파트,58.68,10,509
11740,"95,000",중개거래,2020,2024,5,14,고덕동,고덕센트럴푸르지오,59.14,7,210-1
11740,"110,000",직거래,2019,2024,5,13,상일동,고덕센트럴IPARK,84.97,10,513
11740,"91,000",중개거래,2023,2024,5,21,천호동,힐데스하임천호아파트,84.9627,10,578
11740,"143,000",중개거래,2019,2024,5,13,고덕동,고덕그라시움,73.873,9,693
11740,"145,000",중개거래,2019,2024,5,16,명일동,래미안솔베뉴,78.84,12,359
11740,"61,000",중개거래,2001,2024,5,7,성내동,중앙하이츠,59.74,2,410-2
11740,"143,300",중개거래,2016,2024,5,18,고덕동,래미안힐스테이트고덕,84.94,6,688
11740,"106,000",중개거래,1985,2024,5,21,명일동,고덕주공9,83.93,6,257
11740,"119,000",중개거래,2019,2024,5,2,명일동,래미안솔베뉴,59.11,26,359
11740,"153,000",중개거래,1983,2024,5,16,명일동,삼익그린2차,107.56,5,15
11740,"92,000",중개거래,2000,2024,5,14,암사동,선사현대아파트,59.64,27,509
11740,"84,500",중개거래,2000,2024,5,15,암사동,선사현대아파트,58.68,10,509
11740,"72,500",중개거래,1998,2024,5,15,둔촌동,둔촌하이츠,59.79,6,545
11740,"97,500",중개거래,1983,2024,5,15,명일동,삼익그린2차,54.81,11,15
11740,"92,500",중개거래,2002,2024,5,8,암사동,삼성광나루,84.89,4,508
11740,"119,000",중개거래,2003,2024,5,3,길동,강동LG자이,84.88,21,474
11740,"72,500",중개거래,1992,2024,5,1,길동,삼익세라믹,84.85,11,184
11740,"68,000",중개거래,1997,2024,5,4,상일동,동아,84.94,17,473
11740,"140,000",중개거래,2019,2024,5,6,상일동,고덕센트럴IPARK,84.97,9,513
11740,"175,000",중개거래,2019,2024,5,4,고덕동,고덕그라시움,84.046,6,693
11740,"180,000",중개거래,2019,2024,5,11,고덕동,고덕그라시움,84.046,4,693
11740,"169,000",중개거래,2019,2024,5,11,고덕동,고덕그라시움,84.244,10,693
11740,"110,000",직거래,2020,2024,5,15,상일동,고덕아르테온,84.97,7,519
11740,"80,000",중개거래,2002,2024,5,4,성내동,성안마을청구,59.93,5,295
11740,"115,500",중개거래,2019,2024,5,2,상일동,고덕센트럴IPARK,59.99,14,513
11740,"164,000",중개거래,2019,2024,5,13,고덕동,고덕그라시움,84.3,7,693
11740,"85,000",중개거래,2000,2024,5,4,암사동,선사현대아파트,59.64,9,509
11740,"106,900",중개거래,1985,2024,5,8,명일동,고덕주공9,83.93,5,257
11740,"114,000",중개거래,1983,2024,5,2,명일동,삼익그린2차,66.87,6,15
11740,"87,700",중개거래,2000,2024,5,10,암사동,선사현대아파트,59.64,26,509
11740,"82,000",중개거래,2000,2024,5,1,암사동,선사현대아파트,58.68,5,509
11740,"89,000",중개거래,2010,2024,5,6,둔촌동,둔촌푸르지오,59.98,1,630
11740,"119,000",중개거래,2019,2024,5,16,상일동,고덕센트럴IPARK,74.88,5,513
11740,"149,000",중개거래,1986,2024,5,10,명일동,명일우성,133.65,9,42
11740,"88,000",중개거래,1999,2024,5,14,성내동,성내동삼성아파트,59.88,9,590
11740,"122,000",중개거래,2016,2024,5,5,고덕동,래미안힐스테이트고덕,59.35,34,688
11740,"88,000",중개거래,1999,2024,5,14,성내동,성내동삼성아파트,59.88,9,590
11740,"59,500",중개거래,2003,2024,5,11,길동,이스트드림힐,84.73,7,385-4
11740,"36,900",중개거래,2004,2024,5,11,길동,에이치비골드빌(103동),42.3,4,384-5
11740,"136,000",중개거래,2007,2024,5,3,암사동,프라이어팰리스,114.272,6,413
11740,"62,000",중개거래,2008,2024,5,20,길동,다성이즈빌,80.28,7,348-4
11740,"115,000",중개거래,2021,2024,5,4,상일동,고덕자이,59.9398,20,521
11740,"128,500",중개거래,2019,2024,5,10,상일동,고덕롯데캐슬베네루체,84.146,8,514
11740,"136,000",중개거래,2017,2024,5,3,천호동,래미안강동팰리스,84.97,39,571
11740,"90,000",중개거래,2002,2024,5,15,암사동,한강포스파크,80.65,5,445
11740,"90,000",중개거래,2000,2024,5,7,암사동,선사현대아파트,59.64,18,509
11740,"65,000",중개거래,2000,2024,5,4,천호동,동아하이빌아파트,59.98,10,217-132
11740,"128,000",중개거래,2019,2024,5,6,고덕동,고덕그라시움,59.028,4,693
11740,"91,000",중개거래,1999,2024,5,11,천호동,천호태영아파트,84.88,12,566
11740,"132,500",중개거래,2011,2024,5,4,고덕동,고덕 아이파크,84.98,2,499
11740,"103,000",중개거래,2019,2024,5,4,암사동,힐스테이트 강동 리버뷰,59.8917,7,675
11740,"125,500",중개거래,2019,2024,5,1,고덕동,고덕그라시움,59.785,13,693
11740,"153,000",중개거래,2020,2024,5,2,상일동,고덕아르테온,84.93,9,519
11740,"146,000",중개거래,2019,2024,5,5,고덕동,고덕그라시움,73.873,9,693
11740,"117,000",중개거래,2019,2024,5,1,명일동,래미안솔베뉴,59.11,22,359
11740,"109,900",중개거래,2021,2024,5,1,상일동,고덕자이,59.7084,8,521
11740,"24,450",중개거래,2019,2024,5,10,성내동,집앤사비디아파트,23.4,7,545-7
11740,"83,500",중개거래,2002,2024,5,11,둔촌동,신동아파밀리에,58.87,22,555
11740,"84,000",중개거래,1998,2024,5,1,둔촌동,신성둔촌미소지움1,59.78,8,546
11740,"110,000",중개거래,1985,2024,5,2,명일동,고덕주공9,83.34,7,257
11740,"110,000",중개거래,2008,2024,5,3,암사동,롯데캐슬퍼스트,59.99,7,414-2
11740,"135,000",중개거래,2017,2024,5,9,천호동,래미안강동팰리스,84.97,26,571
11740,"139,000",중개거래,2021,2024,5,1,상일동,고덕자이,84.9712,17,521
