gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"64,300",중개거래,1999,2025,6,21,중계동,양지마을(대림)2,59.4,5,588
11350,"64,000",중개거래,1999,2025,6,27,하계동,학여울청구,59.4,4,354
11350,"80,000",중개거래,1998,2025,6,18,상계동,상계2차중앙하이츠,84.6,7,1282
11350,"122,000",중개거래,1995,2025,6,26,중계동,건영3,84.9,12,360-15
11350,"41,000",중개거래,1988,2025,6,27,상계동,상계주공9(고층),45.55,9,670
11350,"37,300",중개거래,1988,2025,6,28,상계동,상계주공16(고층),45.77,5,624
11350,"31,300",중개거래,1994,2025,6,27,공릉동,시영3차(라이프)아파트,34.44,9,715
11350,"85,000",중개거래,2001,2025,6,24,공릉동,풍림아파트A,84.99,6,725
11350,"45,800",중개거래,1995,2025,6,27,월계동,성원(사슴4),49.92,14,322-1
11350,"52,000",중개거래,1991,2025,6,28,중계동,중계무지개,49.54,9,512
11350,"85,000",중개거래,1999,2025,6,27,하계동,학여울청구,84.77,15,354
11350,"87,000",중개거래,2005,2025,6,20,중계동,한화꿈에그린,84.902,6,598
11350,"59,500",중개거래,1988,2025,6,27,상계동,상계주공4(고층),58.01,13,749-5
11350,"90,800",중개거래,1999,2025,6,27,하계동,학여울청구,113.51,14,354
11350,"88,500",중개거래,1997,2025,6,27,하계동,하계1청구,84.6,13,251
11350,"51,000",중개거래,1999,2025,6,27,공릉동,태강아파트(아이파크),49.6,9,81
11350,"81,000",중개거래,2000,2025,6,18,공릉동,두산힐스빌아파트,84.9,8,747
11350,"63,000",중개거래,1986,2025,6,27,월계동,미성,33.28,2,13
11350,"46,000",중개거래,1989,2025,6,26,하계동,장미(시영6),39.92,11,273
11350,"87,000",중개거래,1999,2025,6,18,중계동,삼성,84.75,4,593
11350,"99,000",중개거래,1998,2025,6,26,중계동,양지마을(대림)1,84.9,3,587
11350,"58,500",중개거래,1988,2025,6,26,상계동,상계주공10(고층),59.2,9,666
11350,"81,000",중개거래,2016,2025,6,25,상계동,중계센트럴파크,84.13,3,1322
11350,"39,500",중개거래,1988,2025,6,4,상계동,보람아파트,44.33,15,639
11350,"36,800",중개거래,1995,2025,6,2,월계동,사슴3,39.6,13,320-11
11350,"41,000",중개거래,1988,2025,6,27,상계동,상계주공9(고층),45.55,9,670
11350,"105,000",중개거래,2006,2025,6,5,월계동,롯데캐슬루나,127.0318,11,947
11350,"133,500",중개거래,1993,2025,6,27,중계동,동진신안,101.99,12,364
11350,"64,500",중개거래,1988,2025,6,20,상계동,상계주공6(고층),58.01,10,720
11350,"31,000",중개거래,1994,2025,6,25,공릉동,시영3차(라이프)아파트,34.44,9,715
11350,"49,500",중개거래,1997,2025,6,21,중계동,금호타운(583),59.52,2,583
11350,"102,000",중개거래,1988,2025,6,24,하계동,우성,84.91,8,270
11350,"88,500",중개거래,1999,2025,6,27,하계동,학여울청구,84.77,6,354
11350,"85,900",중개거래,1999,2025,6,26,하계동,학여울청구,113.51,2,354
11350,"72,000",중개거래,2000,2025,6,23,공릉동,우방아파트,84.881,4,108
11350,"50,000",직거래,1997,2025,6,13,월계동,대동,84.85,3,925
11350,"42,000",중개거래,1990,2025,6,12,중계동,중계그린1단지,39.91,4,502-1
11350,"59,500",중개거래,1999,2025,6,27,하계동,학여울청구,59.4,6,354
11350,"51,500",중개거래,1999,2025,6,24,공릉동,태강아파트(아이파크),49.6,5,81
11350,"62,000",중개거래,1997,2025,6,21,상계동,수락한신,113.92,1,1277
11350,"39,000",중개거래,2003,2025,6,26,상계동,삼성,106.48,7,996-16
11350,"38,500",중개거래,1989,2025,6,11,상계동,상계주공14(고층),45.9,6,626
11350,"59,300",중개거래,1989,2025,6,21,하계동,미성,57.97,5,280
11350,"55,240",중개거래,1988,2025,6,23,상계동,상계주공1(고층),58.01,10,765
11350,"88,500",중개거래,1988,2025,6,2,상계동,대림,93.75,13,695
11350,"85,000",중개거래,1988,2025,6,7,상계동,대림,93.13,7,695
11350,"75,700",중개거래,1991,2025,6,21,중계동,건영2,84.96,7,515-2
11350,"87,000",중개거래,1987,2025,6,17,상계동,상계주공3(고층),73.94,12,730-2
11350,"82,000",중개거래,2005,2025,6,27,중계동,한화꿈에그린,84.902,9,598
11350,"43,500",중개거래,1988,2025,6,21,상계동,상계주공4(고층),41.3,5,749-5
11350,"35,500",중개거래,1995,2025,6,26,월계동,성원(사슴4),39.6,13,322-1
11350,"44,800",중개거래,2000,2025,6,26,상계동,상계불암대림,59.22,1,1289
11350,"127,000",중개거래,1996,2025,6,15,중계동,청구3,84.77,15,360-2
11350,"84,000",중개거래,2002,2025,6,11,월계동,한진한화그랑빌,75.81,21,18
11350,"83,500",중개거래,1988,2025,6,26,하계동,벽산,84.85,2,271-3
11350,"85,700",중개거래,1997,2025,6,20,하계동,하계1청구,84.6,4,251
11350,"78,300",중개거래,2002,2025,6,14,월계동,한진한화그랑빌,59.94,9,18
11350,"59,500",중개거래,1990,2025,6,13,중계동,중계그린1단지,59.87,6,502-1
11350,"69,000",중개거래,1991,2025,6,12,중계동,건영2,75.02,14,515-2
11350,"39,500",중개거래,1988,2025,6,26,상계동,상계주공6(고층),32.39,5,720
11350,"31,500",중개거래,1988,2025,6,14,하계동,한신1,27,3,284
11350,"44,000",중개거래,1992,2025,6,19,중계동,진로유통조합대림,59.04,5,78
11350,"62,500",중개거래,1988,2025,6,23,상계동,상계주공6(고층),59.2,13,720
11350,"74,500",중개거래,1988,2025,6,11,하계동,청구,70.69,6,284
11350,"47,000",중개거래,1987,2025,6,26,상계동,상계주공5(저층),31.98,5,721
11350,"53,900",중개거래,1995,2025,6,25,상계동,현대4차,84.99,9,1271
11350,"85,000",중개거래,1999,2025,6,24,하계동,학여울청구,113.51,3,354
11350,"70,000",중개거래,1986,2025,6,6,월계동,미성,50.14,12,13
11350,"95,500",중개거래,2001,2025,6,17,공릉동,풍림아파트A,114.78,7,725
11350,"64,800",중개거래,2003,2025,6,25,중계동,청암3단지(582),84.774,5,582
11350,"51,500",중개거래,1990,2025,6,21,중계동,중계그린1단지,49.85,5,502-1
11350,"51,000",중개거래,1990,2025,6,22,중계동,중계그린1단지,49.5,7,502-1
11350,"43,990",중개거래,1995,2025,6,14,공릉동,삼익포레스트아파트,51.03,7,737
11350,"118,500",중개거래,1993,2025,6,26,중계동,라이프,101.85,1,366
11350,"31,900",중개거래,1988,2025,6,23,상계동,상계주공1(고층),32.39,1,765
11350,"46,000",중개거래,2001,2025,6,19,상계동,청암2단지,59.4,15,1276
11350,"60,900",중개거래,1991,2025,6,21,중계동,중계무지개,59.26,12,512
11350,"67,000",중개거래,2005,2025,6,13,중계동,비콘드림힐(602),84.986,6,602
11350,"37,600",중개거래,1992,2025,6,16,중계동,주공2,44.52,12,369
11350,"91,700",중개거래,2009,2025,6,7,상계동,노원IPARK,131.54,13,1318
11350,"69,000",중개거래,2000,2025,6,14,월계동,현대,59.95,27,929
11350,"36,000",중개거래,1992,2025,6,13,중계동,주공2,44.52,9,369
11350,"62,500",중개거래,1988,2025,6,21,상계동,상계주공6(고층),58.01,4,720
11350,"37,500",중개거래,1992,2025,6,16,중계동,주공2,44.52,9,369
11350,"39,000",중개거래,1991,2025,6,25,중계동,중계무지개,39.96,15,512
11350,"36,600",중개거래,1992,2025,6,10,중계동,주공2,44.52,12,369
11350,"38,500",중개거래,1992,2025,6,17,중계동,주공2,44.52,8,369
11350,"73,000",중개거래,1989,2025,6,20,중계동,상아,72.73,6,505
11350,"84,500",중개거래,1987,2025,6,25,상계동,상계주공3(고층),73.94,2,730-2
11350,"49,000",중개거래,2002,2025,6,16,월계동,장은하이빌,55.7153,5,931
11350,"49,100",중개거래,1999,2025,6,21,하계동,우방,59.74,11,353
11350,"54,000",중개거래,1990,2025,6,25,중계동,중계그린1단지,49.5,6,502-1
11350,"47,700",중개거래,1989,2025,6,20,하계동,청솔(시영7),49.85,11,274
11350,"64,750",중개거래,1997,2025,6,18,공릉동,대아아파트1차,84.86,5,740
11350,"79,000",중개거래,2002,2025,6,21,월계동,한진한화그랑빌,59.94,14,18
11350,"67,000",중개거래,1992,2025,6,18,월계동,주공2,84.815,12,556
11350,"41,000",중개거래,1988,2025,6,24,하계동,한신2,35.28,14,284
11350,"82,000",중개거래,1983,2025,6,16,월계동,동신,104.36,11,436
11350,"66,700",중개거래,2002,2025,6,23,상계동,상계대림e편한세상,83.87,3,1301
11350,"76,500",중개거래,2006,2025,6,20,월계동,롯데캐슬루나,59.9927,9,947
11350,"90,200",중개거래,2002,2025,6,14,월계동,한진한화그랑빌,84.97,8,18
11350,"30,600",중개거래,1994,2025,6,25,공릉동,시영2단지(라이프)아파트,34.44,2,707
11350,"77,000",중개거래,1988,2025,6,19,하계동,벽산,84.85,2,271-3
11350,"65,000",중개거래,1999,2025,6,20,하계동,우방,84.89,15,353
11350,"74,500",중개거래,1983,2025,6,23,월계동,동신,92.84,8,436
11350,"52,000",중개거래,1988,2025,6,12,상계동,상계주공1(고층),58.01,4,765
11350,"49,800",중개거래,1999,2025,6,21,공릉동,태강아파트(아이파크),49.6,7,81
11350,"40,000",중개거래,1988,2025,6,20,하계동,건영,45.55,7,271-3
11350,"44,000",중개거래,1989,2025,6,4,하계동,장미(시영6),39.92,12,273
11350,"33,500",중개거래,1992,2025,6,20,월계동,주공2,44.52,8,556
11350,"44,900",중개거래,1993,2025,6,23,중계동,주공6,44.1,3,364-12
11350,"53,800",중개거래,2007,2025,6,24,공릉동,한진아파트,116.59,2,408-23
11350,"74,700",중개거래,1988,2025,6,14,상계동,미도,87.57,11,766-1
11350,"82,800",중개거래,2002,2025,6,14,월계동,한진한화그랑빌,59.94,17,18
11350,"71,800",중개거래,2016,2025,6,5,상계동,중계센트럴파크,59.75,12,1322
11350,"98,000",중개거래,2006,2025,6,12,월계동,롯데캐슬루나,127.0318,8,947
11350,"94,200",중개거래,2002,2025,6,24,월계동,한진한화그랑빌,84.97,11,18
11350,"101,500",중개거래,2002,2025,6,18,월계동,한진한화그랑빌,114.97,20,18
11350,"79,000",중개거래,2001,2025,6,6,상계동,대동황토방,114.72,8,1284
11350,"51,800",중개거래,1991,2025,6,25,중계동,중계무지개,49.89,5,512
11350,"35,000",중개거래,1989,2025,6,24,상계동,상계주공14(고층),45.9,10,626
11350,"89,500",중개거래,2020,2025,6,11,상계동,포레나노원,59.9866,18,680
11350,"69,000",중개거래,1999,2025,6,10,월계동,한일1,84.942,15,926
11350,"67,450",중개거래,1988,2025,6,10,상계동,상계주공10(고층),68.86,5,666
11350,"63,000",중개거래,2000,2025,6,23,공릉동,대아2차아파트,84.87,11,492-1
11350,"55,800",중개거래,1999,2025,6,24,공릉동,태강아파트(아이파크),59.38,1,81
11350,"44,500",중개거래,1988,2025,6,7,상계동,상계주공10(고층),41.3,14,666
11350,"40,000",직거래,1989,2025,6,2,상계동,상계주공13(고층),49.94,1,637
11350,"43,500",중개거래,1988,2025,6,14,상계동,상계주공10(고층),41.3,12,666
11350,"59,500",중개거래,1991,2025,6,21,중계동,주공4,59.39,2,358-2
11350,"72,500",중개거래,1995,2025,6,21,공릉동,공릉우성아파트,84.97,16,738
11350,"61,800",중개거래,1988,2025,6,19,상계동,상계주공6(고층),59.39,10,720
11350,"72,700",중개거래,1983,2025,6,21,월계동,동신,92.84,7,436
11350,"38,800",중개거래,1988,2025,6,17,상계동,상계주공4(고층),41.3,5,749-5
11350,"79,800",중개거래,2000,2025,6,21,상계동,상계불암대림,114.81,4,1289
11350,"48,500",중개거래,1988,2025,6,24,상계동,상계주공6(고층),41.3,9,720
11350,"129,000",중개거래,1993,2025,6,24,중계동,동진신안,101.99,14,364
11350,"57,500",중개거래,1988,2025,6,24,상계동,상계주공1(고층),60.5,8,765
11350,"72,000",중개거래,2000,2025,6,21,상계동,상계불암대림,84.96,12,1289
11350,"50,700",중개거래,1988,2025,6,24,하계동,건영,53.14,2,271-3
11350,"75,000",중개거래,1988,2025,6,10,하계동,건영,84.93,10,271-3
11350,"109,000",중개거래,1993,2025,6,19,하계동,한신동성,138.29,8,256-5
11350,"103,000",중개거래,2021,2025,6,20,상계동,노원센트럴푸르지오,84.994,23,1355
11350,"39,500",중개거래,1988,2025,6,20,하계동,한신1,35.28,4,284
11350,"31,900",중개거래,1988,2025,6,23,상계동,상계주공1(고층),32.39,1,765
11350,"76,000",중개거래,1988,2025,6,14,하계동,청구,84.97,1,284
11350,"39,500",중개거래,1988,2025,6,21,상계동,상계주공4(고층),37.46,7,749-5
11350,"88,500",중개거래,1999,2025,6,16,하계동,학여울청구,84.77,17,354
11350,"64,000",중개거래,1988,2025,6,24,하계동,극동,70.56,5,271-3
11350,"105,000",중개거래,1988,2025,6,13,하계동,우성,84.91,5,270
11350,"41,000",중개거래,1988,2025,6,19,하계동,한신1,35.28,4,284
11350,"20,300",중개거래,1988,2025,6,24,중계동,동진,38.79,5,103
11350,"92,000",중개거래,1989,2025,6,23,상계동,임광,106.25,2,694
11350,"53,500",중개거래,1995,2025,6,17,상계동,금호타운,84.66,4,1270
11350,"130,000",중개거래,1996,2025,6,9,중계동,청구3,84.77,8,360-2
11350,"49,500",중개거래,1994,2025,6,16,상계동,두산,59.97,13,1110
11350,"87,000",중개거래,2000,2025,6,11,월계동,현대,84.98,20,929
11350,"80,000",중개거래,1983,2025,6,13,월계동,동신,106.09,11,436
11350,"88,800",중개거래,1988,2025,6,1,하계동,현대,71.68,4,270
11350,"51,000",중개거래,1994,2025,6,3,공릉동,삼익4단지아파트,49.5,13,714
11350,"55,800",중개거래,1996,2025,6,13,중계동,염광,59.34,19,445
11350,"83,000",중개거래,2009,2025,6,17,상계동,노원IPARK,145.58,8,1318
11350,"45,000",중개거래,1988,2025,6,24,상계동,상계주공16(고층),59.39,1,624
11350,"84,500",중개거래,1988,2025,6,20,하계동,청구,84.97,11,284
11350,"103,000",중개거래,2020,2025,6,21,월계동,월계센트럴아이파크,84.99,6,951
11350,"86,000",중개거래,1988,2025,6,24,하계동,벽산,84.85,8,271-3
11350,"53,000",중개거래,1989,2025,6,20,중계동,롯데(505),54.48,7,505
11350,"65,700",중개거래,1987,2025,6,23,상계동,상계주공3(고층),58.01,2,730-2
11350,"71,000",중개거래,1983,2025,6,16,월계동,동신,91.54,3,436
11350,"50,000",중개거래,1990,2025,6,11,중계동,중계그린1단지,44.1,6,502-1
11350,"33,500",중개거래,1992,2025,6,17,월계동,주공2,44.52,12,556
11350,"34,000",중개거래,1989,2025,6,16,하계동,청솔(시영7),39.92,1,274
11350,"82,000",중개거래,2021,2025,6,14,상계동,노원센트럴푸르지오,59.996,12,1355
11350,"71,000",중개거래,1994,2025,6,15,월계동,서광,84.61,8,922
11350,"49,000",중개거래,1999,2025,6,6,공릉동,태강아파트(아이파크),49.6,4,81
11350,"41,600",중개거래,1990,2025,6,13,중계동,중계그린1단지,39.78,3,502-1
11350,"87,000",중개거래,2005,2025,6,23,월계동,풍림아이원,84.303,23,944
11350,"110,000",중개거래,1999,2025,6,23,중계동,양지마을(대림)2,114.81,18,588
11350,"71,000",중개거래,1988,2025,6,23,상계동,한양,86.62,10,757
11350,"82,000",중개거래,2001,2025,6,14,공릉동,풍림아파트A,84.99,7,725
11350,"100,000",중개거래,2023,2025,6,21,상계동,노원롯데캐슬시그니처,84.997,2,1410
11350,"91,000",중개거래,2020,2025,6,12,상계동,포레나노원,59.9866,20,680
11350,"50,800",중개거래,1991,2025,6,17,중계동,중계무지개,49.54,4,512
11350,"75,000",중개거래,1988,2025,6,20,상계동,상계주공7(고층),58.01,11,691
11350,"39,500",중개거래,2006,2025,6,12,상계동,미라보(성림),60,5,1320
11350,"61,000",중개거래,1983,2025,6,20,월계동,동신,71.21,1,436
11350,"48,000",중개거래,2006,2025,6,21,상계동,미라보(성림),84.5,5,1320
11350,"104,000",중개거래,2023,2025,6,20,상계동,노원롯데캐슬시그니처,84.999,9,1410
11350,"37,500",중개거래,1989,2025,6,18,상계동,상계주공14(고층),41.3,10,626
11350,"146,000",중개거래,1993,2025,6,14,중계동,롯데우성,115.26,6,361-1
11350,"69,000",중개거래,1988,2025,6,23,하계동,건영,74.58,15,271-3
11350,"53,800",중개거래,1987,2025,6,6,상계동,상계주공3(고층),41.3,7,730-2
11350,"59,900",중개거래,2004,2025,6,16,공릉동,하나플러스,84.87,6,587-8
11350,"38,500",중개거래,1992,2025,6,21,중계동,주공5,38.64,2,359-1
11350,"44,600",중개거래,1987,2025,6,14,상계동,상계주공2(고층),41.3,8,740
11350,"60,000",중개거래,1986,2025,6,14,월계동,미성,33.28,4,13
11350,"49,500",중개거래,1988,2025,6,16,상계동,상계주공9(고층),49.94,8,670
11350,"51,000",중개거래,1993,2025,6,23,중계동,주공8,49.72,2,362-1
11350,"47,000",중개거래,1994,2025,6,2,상계동,두산,58.65,13,1110
11350,"65,300",중개거래,1987,2025,6,13,월계동,삼호4,50.18,9,12
11350,"36,800",중개거래,1992,2025,6,17,중계동,주공2,44.52,10,369
11350,"59,500",중개거래,2009,2025,6,14,상계동,수락리버시티4단지,59.9,10,1313
11350,"48,200",중개거래,1988,2025,6,20,상계동,보람아파트,54.59,9,639
11350,"67,000",중개거래,1994,2025,6,14,상계동,두산,84.09,4,1110
11350,"42,500",중개거래,1998,2025,6,9,상계동,은빛2단지,49.77,13,1256
11350,"72,000",중개거래,2000,2025,6,23,공릉동,우방아파트,84.881,4,108
11350,"85,000",중개거래,2022,2025,6,12,공릉동,태릉해링턴플레이스,59.98,6,758
11350,"69,500",중개거래,1988,2025,6,21,상계동,한양,86.62,13,757
11350,"80,000",중개거래,2000,2025,6,21,공릉동,화랑타운아파트,84.65,2,111
11350,"54,500",중개거래,1995,2025,6,13,상계동,한신4차,84.84,4,995
11350,"59,700",중개거래,1988,2025,6,7,상계동,보람아파트,68.99,7,639
11350,"59,700",중개거래,1998,2025,6,9,상계동,상계2차중앙하이츠,59.82,16,1282
11350,"49,000",중개거래,1989,2025,6,21,상계동,벽산,59.9,9,173-1
11350,"32,000",중개거래,1988,2025,6,18,상계동,상계주공4(고층),32.39,1,749-5
11350,"46,900",중개거래,1987,2025,6,21,상계동,상계주공5(저층),31.98,4,721
11350,"44,000",중개거래,1990,2025,6,21,중계동,중계그린1단지,39.91,4,502-1
11350,"37,000",중개거래,1992,2025,6,3,중계동,주공2,44.52,3,369
11350,"42,500",중개거래,1999,2025,6,20,공릉동,비선아파트,48.93,3,109
11350,"82,000",중개거래,1999,2025,6,10,하계동,학여울청구,84.77,4,354
11350,"91,000",중개거래,2002,2025,6,13,월계동,한진한화그랑빌,84.97,8,18
11350,"102,500",중개거래,2020,2025,6,7,월계동,월계센트럴아이파크,84.99,13,951
11350,"95,500",중개거래,1992,2025,6,7,중계동,주공5,76.51,6,359-1
11350,"74,000",중개거래,1987,2025,6,22,월계동,삼호4,59.49,8,12
11350,"59,000",중개거래,2005,2025,6,14,월계동,월계역신도브래뉴,59.8587,11,942
11350,"68,000",중개거래,1999,2025,6,18,중계동,신안,59.97,6,590
11350,"40,400",중개거래,1991,2025,6,21,중계동,중계무지개,39.96,11,512
11350,"53,500",중개거래,1999,2025,6,21,공릉동,태강아파트(아이파크),49.6,12,81
11350,"93,500",중개거래,1999,2025,6,20,중계동,신안,84.93,4,590
11350,"79,000",중개거래,1991,2025,6,16,중계동,건영2,84.96,12,515-2
11350,"48,800",중개거래,1989,2025,6,21,중계동,경남,50.97,5,505
11350,"44,500",중개거래,1988,2025,6,5,상계동,상계주공10(고층),45.9,14,666
11350,"141,500",중개거래,1993,2025,6,19,중계동,대림벽산(363),114.39,14,363
11350,"80,500",중개거래,2005,2025,6,17,중계동,한화꿈에그린,84.902,3,598
11350,"71,000",중개거래,1995,2025,6,21,중계동,주공10,58.14,10,360-16
11350,"47,800",중개거래,1997,2025,6,21,상계동,상계1차중앙하이츠,59.82,1,1279
11350,"54,500",중개거래,1993,2025,6,21,중계동,주공8,49.72,7,362-1
11350,"124,500",중개거래,1993,2025,6,14,중계동,롯데우성,101.88,12,361-1
11350,"49,000",중개거래,1990,2025,6,21,중계동,중계그린1단지,44.1,11,502-1
11350,"85,000",중개거래,2022,2025,6,18,공릉동,태릉해링턴플레이스,59.98,16,758
11350,"51,000",중개거래,1990,2025,6,21,중계동,중계그린1단지,49.5,4,502-1
11350,"83,000",중개거래,1987,2025,6,8,상계동,상계주공3(고층),73.94,15,730-2
11350,"68,800",중개거래,1988,2025,6,20,상계동,보람아파트,79.25,4,639
11350,"121,000",중개거래,1996,2025,6,16,중계동,청구3,84.77,10,360-2
11350,"32,800",중개거래,1998,2025,6,4,상계동,은빛1단지,39.7,13,1255
11350,"38,200",중개거래,1991,2025,6,20,중계동,중계무지개,39.96,2,512
11350,"60,000",중개거래,1993,2025,6,14,중계동,현대1(4차),84.99,7,577
11350,"50,000",중개거래,1988,2025,6,20,상계동,보람아파트,54.59,4,639
11350,"112,000",중개거래,1995,2025,6,14,중계동,건영3,84.9,4,360-15
11350,"53,000",중개거래,1988,2025,6,9,상계동,상계주공7(고층),41.3,4,691
11350,"61,000",중개거래,1995,2025,6,10,상계동,수락현대,84.87,2,1272
11350,"41,100",중개거래,1988,2025,6,11,상계동,상계주공11(고층),41.3,4,652
11350,"140,000",중개거래,1993,2025,6,2,중계동,롯데우성,115.26,13,361-1
11350,"62,000",중개거래,1999,2025,6,5,하계동,학여울청구,59.4,18,354
11350,"128,000",중개거래,1993,2025,6,14,중계동,라이프,115.65,6,366
11350,"65,800",중개거래,1988,2025,6,20,상계동,보람아파트,79.25,14,639
11350,"51,000",중개거래,1988,2025,6,6,상계동,상계주공16(고층),59.39,10,624
11350,"35,500",중개거래,1994,2025,6,13,공릉동,삼익4단지아파트,39.6,8,714
11350,"46,800",중개거래,2000,2025,6,7,상계동,극동늘푸른,59.958,2,1128
11350,"67,700",중개거래,1987,2025,6,19,상계동,상계주공3(고층),59.2,7,730-2
11350,"53,000",중개거래,1998,2025,6,14,상계동,은빛1단지,59.95,7,1255
11350,"62,000",중개거래,1986,2025,6,20,월계동,삼호3,59.22,14,13
11350,"51,000",중개거래,1999,2025,6,19,공릉동,태강아파트(아이파크),49.6,12,81
11350,"69,000",중개거래,1987,2025,6,19,상계동,상계주공3(고층),59.28,8,730-2
11350,"59,500",중개거래,1998,2025,6,11,상계동,상계2차중앙하이츠,59.82,7,1282
11350,"70,000",중개거래,1987,2025,6,3,상계동,상계주공3(고층),58.01,13,730-2
11350,"34,500",중개거래,1989,2025,6,19,상계동,상계주공14(고층),45.9,12,626
11350,"61,390",직거래,2020,2025,6,19,상계동,포레나노원,59.9866,9,680
11350,"87,000",직거래,1999,2025,6,17,하계동,학여울청구,113.51,16,354
11350,"122,000",중개거래,1988,2025,6,19,하계동,우성,127.22,3,270
11350,"87,400",중개거래,2002,2025,6,19,월계동,한진한화그랑빌,84.97,3,18
11350,"83,800",중개거래,2023,2025,6,19,상계동,노원롯데캐슬시그니처,59.996,8,1410
11350,"50,000",중개거래,1988,2025,6,19,상계동,보람아파트,54.59,6,639
11350,"100,000",중개거래,2022,2025,6,19,공릉동,태릉해링턴플레이스,74.95,12,758
11350,"92,200",중개거래,1999,2025,6,17,중계동,양지마을(대림)2,84.88,8,588
11350,"69,000",중개거래,2005,2025,6,16,상계동,한일유앤아이,59.877,11,1309
11350,"87,400",중개거래,2002,2025,6,19,월계동,한진한화그랑빌,84.97,3,18
11350,"62,500",중개거래,1999,2025,6,14,중계동,양지마을(대림)2,59.4,9,588
11350,"50,500",중개거래,1988,2025,6,12,상계동,상계주공6(고층),41.3,14,720
11350,"62,000",중개거래,1983,2025,6,14,월계동,동신,71.83,3,436
11350,"85,000",중개거래,2006,2025,6,5,월계동,롯데캐슬루나,84.9852,8,947
11350,"38,100",중개거래,1993,2025,6,11,중계동,주공7,44.1,4,363-1
11350,"68,700",중개거래,1988,2025,6,18,상계동,상계주공12(고층),66.56,12,647
11350,"32,500",중개거래,1992,2025,6,5,중계동,주공2,44.52,12,369
11350,"35,000",중개거래,1994,2025,6,18,공릉동,시영2단지(라이프)아파트,39.6,13,707
11350,"61,000",중개거래,1988,2025,6,14,상계동,상계주공6(고층),58.01,4,720
11350,"50,000",중개거래,1988,2025,6,13,상계동,상계주공16(고층),59.39,12,624
11350,"79,000",중개거래,2002,2025,6,19,월계동,한진한화그랑빌,59.94,13,18
11350,"44,000",중개거래,2001,2025,6,9,상계동,청암2단지,49.77,13,1276
11350,"33,500",중개거래,1992,2025,6,18,월계동,주공2,44.52,13,556
11350,"31,800",중개거래,1994,2025,6,17,공릉동,시영2단지(라이프)아파트,34.44,10,707
11350,"45,500",중개거래,1987,2025,6,16,상계동,상계주공5(저층),31.98,1,721
11350,"38,500",중개거래,1988,2025,6,14,상계동,상계주공9(고층),45.9,8,670
11350,"52,300",중개거래,1991,2025,6,18,중계동,중계무지개,49.89,10,512
11350,"113,000",중개거래,2020,2025,6,19,상계동,포레나노원,84.9014,29,680
11350,"78,800",중개거래,1988,2025,6,16,상계동,미도,87.57,6,766-1
11350,"33,000",중개거래,1994,2025,6,8,공릉동,시영3차(라이프)아파트,34.44,12,715
11350,"49,400",중개거래,1990,2025,6,17,중계동,중계그린1단지,49.5,11,502-1
11350,"47,500",중개거래,2000,2025,6,13,공릉동,현대성우아파트,59.98,10,741
11350,"67,750",중개거래,2003,2025,6,18,공릉동,대주파크빌아파트,81.12,8,751
11350,"66,000",중개거래,2000,2025,6,12,월계동,현대,59.95,7,929
11350,"58,250",중개거래,1998,2025,6,4,상계동,상계2차중앙하이츠,59.82,14,1282
11350,"49,000",중개거래,1997,2025,6,14,공릉동,삼익아파트,59.89,8,690-2
11350,"50,800",중개거래,1990,2025,6,14,중계동,중계그린1단지,49.5,8,502-1
11350,"54,500",중개거래,1989,2025,6,6,하계동,청솔(시영7),59.22,1,274
11350,"50,500",중개거래,1991,2025,6,18,중계동,중계무지개,49.54,4,512
11350,"88,500",중개거래,1999,2025,6,17,하계동,학여울청구,84.77,12,354
11350,"58,000",중개거래,1988,2025,6,19,상계동,보람아파트,68.99,8,639
11350,"91,700",중개거래,1997,2025,6,17,하계동,하계1청구,84.6,10,251
11350,"46,500",직거래,1988,2025,6,19,상계동,상계주공7(고층),59.39,3,691
11350,"77,250",중개거래,1988,2025,6,7,상계동,상계주공9(고층),79.07,6,670
11350,"32,500",중개거래,1995,2025,6,13,월계동,사슴3,33.18,14,320-11
11350,"59,980",중개거래,1986,2025,6,15,월계동,미성,33.28,1,13
11350,"73,800",중개거래,1992,2025,6,13,중계동,주공5,58.46,10,359-1
11350,"40,000",중개거래,1992,2025,6,12,중계동,주공5,38.64,14,359-1
11350,"36,500",중개거래,1988,2025,6,11,상계동,보람아파트,44.33,4,639
11350,"54,500",중개거래,1988,2025,6,10,상계동,상계주공1(고층),58.01,5,765
11350,"52,300",중개거래,1990,2025,6,7,중계동,중계그린1단지,49.5,6,502-1
11350,"48,500",중개거래,1988,2025,6,4,상계동,상계주공6(고층),41.3,9,720
11350,"50,500",중개거래,1991,2025,6,18,중계동,중계무지개,49.54,7,512
11350,"48,000",중개거래,1988,2025,6,18,상계동,상계주공9(고층),49.94,3,670
11350,"40,700",중개거래,1988,2025,6,13,하계동,한신1,35.28,10,284
11350,"82,700",중개거래,1986,2025,6,14,월계동,삼호3,59.22,2,13
11350,"43,500",중개거래,1988,2025,6,14,상계동,상계주공4(고층),41.3,5,749-5
11350,"31,000",중개거래,1988,2025,6,18,하계동,한신1,27,4,284
11350,"44,500",중개거래,1987,2025,6,16,상계동,상계주공3(고층),32.39,5,730-2
11350,"39,950",중개거래,1988,2025,6,16,상계동,상계주공4(고층),41.3,1,749-5
11350,"55,000",중개거래,1993,2025,6,18,중계동,주공8,49.72,14,362-1
