gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"49,000",,1999,2021,3,18,길동,신동아4,42.44,4,92
11740,"123,300",,2019,2021,3,22,명일동,래미안솔베뉴,59.11,2,359
11740,"83,500",,1994,2021,3,15,길동,길동우성,57.1,2,400
11740,"89,000",,1982,2021,3,11,길동,삼익파크맨션,63.32,9,53
11740,"143,500",,1985,2021,3,25,명일동,고덕주공9,83.21,8,257
11740,"115,000",,1999,2021,3,13,명일동,명일지에스아파트,84.9,4,332
11740,"72,000",,1983,2021,3,30,길동,신동아,60.42,8,160
11740,"83,000",,2020,2021,3,31,성내동,라움포레,59.31,3,607
11740,"31,300",,2020,2021,3,9,성내동,집앤사비카,16.66,8,419
11740,"122,000",,2000,2021,3,20,암사동,선사현대아파트,72.85,5,509
11740,"89,200",,1988,2021,3,11,둔촌동,현대3,69.3,4,135-1
11740,"174,000",,1999,2021,3,10,성내동,현대토파즈,226.94,6,468
11740,"105,000",,1983,2021,3,25,명일동,삼익그린2차,42.93,11,15
11740,"118,000",,1983,2021,3,23,명일동,삼익그린2차,54.81,6,15
11740,"177,000",,1986,2021,3,13,명일동,신동아,127.33,12,44
11740,"77,000",,2005,2021,3,13,천호동,강동이루미아파트,84.85,2,46
11740,"96,000",,1988,2021,3,10,명일동,현대(명일),84.66,13,251-1
11740,"59,900",,2002,2021,3,13,천호동,다성씨티아파트,79.72,1,53-9
11740,"91,800",,2009,2021,3,13,강일동,강일리버파크5단지,59.87,12,670
11740,"159,000",,1987,2021,3,13,명일동,고덕삼환아파트,121.987,15,41
11740,"155,000",,2017,2021,3,9,천호동,래미안강동팰리스,84.97,27,571
11740,"127,000",,1999,2021,3,10,성내동,성내동삼성아파트,84.99,6,590
11740,"86,000",,1994,2021,3,25,길동,길동우성,57.1,4,400
11740,"121,000",,2007,2021,3,20,천호동,대우한강베네시티,130.13,15,425-5
11740,"170,500",,1986,2021,3,12,명일동,한양,119.37,1,54
11740,"145,123",,2019,2021,3,11,상일동,고덕롯데캐슬베네루체,84.923,2,514
11740,"95,700",,1999,2021,3,6,암사동,한강현대,59.94,22,442-1
11740,"62,000",,2004,2021,3,10,길동,에이치비골드빌(102동),64.19,10,384-4
11740,"150,000",,2020,2021,3,9,상일동,고덕아르테온,84.97,4,519
11740,"61,000",,2009,2021,3,29,암사동,다성이즈빌Ⅰ,84.6,2,488-3
11740,"60,000",,1998,2021,3,13,암사동,중앙하이츠,59.52,8,493-14
11740,"105,000",,2009,2021,3,20,강일동,강일리버파크1단지,84.83,8,665
11740,"72,500",,2003,2021,3,11,길동,유덕휴먼빌,98.84,2,353-40
11740,"23,000",,2020,2021,3,31,천호동,미사아름채아파트,12.14,7,452-15
11740,"63,000",,2011,2021,3,14,천호동,베네캐슬,83.52,6,315-3
11740,"129,000",,1982,2021,3,26,길동,삼익파크맨션,130.84,3,53
11740,"149,000",,1986,2021,3,13,명일동,신동아,81.07,10,44
11740,"115,000",,2009,2021,3,12,강일동,강일리버파크6단지,84.74,3,684
11740,"158,000",,2016,2021,3,20,고덕동,래미안힐스테이트고덕,84.9,14,688
11740,"145,050",,2019,2021,3,3,상일동,고덕롯데캐슬베네루체,84.146,2,514
11740,"66,700",,2004,2021,3,10,길동,예전이룸1차,71.49,6,242-6
11740,"108,500",,2009,2021,3,22,강일동,강일리버파크9단지,84.74,6,699
11740,"155,000",,2017,2021,3,9,천호동,래미안강동팰리스,84.97,27,571
11740,"27,300",,2018,2021,3,31,길동,다성이즈빌,23.39,20,456-4
11740,"76,000",,2004,2021,3,20,성내동,우림루미아트,84.24,4,599
11740,"62,000",,2018,2021,3,20,성내동,성내스테이,52.57,8,549-5
11740,"100,000",,1996,2021,3,15,길동,현대1,84.96,15,470
11740,"67,000",,2004,2021,3,3,길동,예전이룸1차,76.57,3,242-6
11740,"132,000",,2019,2021,3,13,명일동,래미안솔베뉴,59.25,13,359
11740,"131,900",,2003,2021,3,11,길동,강동LG자이,84.88,19,474
11740,"135,000",,2016,2021,3,12,고덕동,래미안힐스테이트고덕,59.96,7,688
11740,"31,000",,2004,2021,3,27,성내동,에스케이허브진,33.71,11,194
11740,"29,700",,2004,2021,3,27,성내동,에스케이허브진,33.71,3,194
11740,"82,800",,1999,2021,3,13,명일동,명일지에스아파트,59.79,1,332
11740,"79,700",,1999,2021,3,11,길동,대상,114.94,12,344-5
11740,"58,500",,2005,2021,3,3,성내동,우성(104동),71.76,2,386-74
11740,"120,000",,1998,2021,3,11,둔촌동,신성둔촌미소지움1,84.86,5,546
11740,"135,000",,2011,2021,3,6,고덕동,고덕 아이파크,59.99,7,499
11740,"84,000",,2006,2021,3,20,길동,강동역에스케이허브,84.94,11,445-1
11740,"75,000",,2006,2021,3,13,길동,광남캐스빌(247-0),84.44,8,247
11740,"163,500",,2017,2021,3,6,천호동,래미안강동팰리스,84.97,43,571
11740,"70,000",,1991,2021,3,1,천호동,한신아파트,82.08,6,237
11740,"158,000",,2019,2021,3,13,상일동,고덕롯데캐슬베네루체,84.923,12,514
11740,"59,000",,2003,2021,3,9,길동,다성이즈빌,70.17,7,371-9
11740,"74,500",,2001,2021,3,4,성내동,광남캐스빌(448-5),84.64,10,448-5
11740,"115,000",,2017,2021,3,6,천호동,래미안강동팰리스,59.98,10,571
11740,"138,000",,2019,2021,3,1,고덕동,고덕그라시움,59.785,13,693
11740,"125,000",,2008,2021,3,5,암사동,롯데캐슬퍼스트,59.99,12,414-2
11740,"10,000",,2013,2021,3,27,길동,강동큐브(2차),15.12,8,415-13
11740,"177,000",,2019,2021,3,25,고덕동,고덕그라시움,84.244,21,693
11740,"85,000",,1994,2021,3,13,길동,길동우성,57.1,6,400
11740,"147,000",,1986,2021,3,11,명일동,한양,84.92,11,54
11740,"63,800",,2000,2021,3,18,성내동,타운빌라트,84.6,4,447-5
11740,"59,000",,2002,2021,3,23,길동,동심훼밀리,82.18,1,383-6
11740,"118,000",,1983,2021,3,19,명일동,삼익그린2차,54.81,11,15
11740,"132,500",,1992,2021,3,6,명일동,삼환,84.92,14,47
11740,"49,500",,2001,2021,3,22,성내동,탑건위너빌,63.54,2,463-1
11740,"18,500",,2004,2021,3,25,천호동,두산위브센티움,39.17,5,414
11740,"65,000",,1995,2021,3,2,성내동,삼진,82.92,2,433-12
11740,"120,000",,2011,2021,3,12,상일동,고덕리엔파크3단지,84.83,13,490
11740,"26,250",,2015,2021,3,1,길동,다성이즈빌(주상복합),36.35,6,388-7
11740,"17,500",,2004,2021,3,2,천호동,두산위브센티움,39.17,3,414
11740,"63,000",,2004,2021,3,13,천호동,천호동1차예전이룸아파트,84.18,1,49-4
11740,"76,000",,1991,2021,3,13,천호동,한신아파트,82.08,8,237
11740,"89,000",,2002,2021,3,6,성내동,성안마을청구,59.93,3,295
11740,"10,000",,2014,2021,3,26,길동,청광플러스원큐브3차,13.265,16,415-16
11740,"154,700",,2019,2021,3,2,상일동,고덕롯데캐슬베네루체,84.923,14,514
11740,"100,000",,1996,2021,3,17,둔촌동,현대4,84.94,7,89
11740,"33,000",,2002,2021,3,25,천호동,성인아파트,80.12,2,32-2
11740,"42,000",,2016,2021,3,20,성내동,다성이즈빌아파트,34.48,2,434-13
11740,"12,500",,2013,2021,3,21,길동,청광플러스원큐브2차,14.495,17,457
11740,"133,000",,1984,2021,3,20,명일동,삼익가든,106.65,5,270
11740,"56,200",,2006,2021,3,3,천호동,부강아파트,84.99,3,317-31
11740,"74,000",,1995,2021,3,5,명일동,동양타워,86.79,7,48-12
11740,"78,000",,2004,2021,3,6,명일동,우성101동,84.59,1,356
11740,"98,000",,1999,2021,3,18,천호동,천호롯데아파트,114.68,1,55-4
11740,"11,000",,2014,2021,3,23,길동,청광플러스원큐브3차,13.265,17,415-16
11740,"30,400",,2004,2021,3,20,성내동,에스케이허브진,33.71,11,194
11740,"160,000",,2019,2021,3,8,고덕동,고덕그라시움,84.244,6,693
11740,"104,500",,2000,2021,3,3,암사동,선사현대아파트,58.68,21,509
11740,"34,000",,2004,2021,3,12,성내동,에스케이허브진,30.26,6,194
11740,"75,000",,1999,2021,3,13,천호동,현대코아아파트,79.98,23,565
11740,"55,000",,2005,2021,3,12,길동,다성이즈빌아파트,84.93,7,324-6
11740,"30,100",,2020,2021,3,18,성내동,집앤사비카,16.66,4,419
11740,"25,000",,2020,2021,3,13,천호동,미사아름채아파트,12.62,16,452-15
11740,"160,000",,2019,2021,3,1,고덕동,고덕그라시움,73.566,25,693
11740,"79,000",,1993,2021,3,4,둔촌동,라이프101동(544)102동(544-1),79.53,2,544
11740,"175,000",,1983,2021,3,11,명일동,삼익그린2차,107.56,14,15
11740,"115,000",,2019,2021,3,2,명일동,래미안솔베뉴,49.62,27,359
11740,"72,000",,2006,2021,3,18,성내동,이안강동,77.49,12,25-1
11740,"140,000",,2019,2021,3,3,상일동,고덕센트럴IPARK,84.91,1,513
11740,"110,000",,2020,2021,3,6,길동,이편한세상강동에코포레,59.97,17,477
11740,"31,000",,2004,2021,3,6,성내동,에스케이허브진,33.71,11,194
11740,"67,000",,2005,2021,3,8,천호동,골드하임(101동),84.97,3,54-13
11740,"148,000",,2017,2021,3,6,천호동,래미안강동팰리스,84.97,7,571
11740,"117,000",,2018,2021,3,12,상일동,고덕숲아이파크,59.87,8,515
11740,"137,000",,2007,2021,3,15,천호동,강변그대가리버뷰,84.99,14,568
11740,"58,000",,2002,2021,3,13,성내동,원다빌2,67.17,9,592
11740,"170,000",,1986,2021,3,3,명일동,한양,119.37,4,54
11740,"83,000",,2020,2021,3,9,성내동,라움포레,59.31,3,607
11740,"95,000",,1983,2021,3,16,명일동,삼익그린2차,42.93,15,15
11740,"128,500",,2008,2021,3,6,암사동,롯데캐슬퍼스트,59.99,25,414-2
11740,"23,000",,2020,2021,3,13,천호동,미사아름채아파트,13.0175,6,452-15
11740,"30,500",,2004,2021,3,6,성내동,에스케이허브진,33.71,14,194
11740,"58,500",,2004,2021,3,3,길동,예다움,79.25,3,347-27
11740,"107,500",,2009,2021,3,8,강일동,강일리버파크9단지,84.53,5,699
11740,"108,000",,1999,2021,3,2,천호동,천호태영아파트,84.88,19,566
11740,"93,000",,1999,2021,3,2,천호동,천호태영아파트,59.63,8,566
11740,"115,000",,2007,2021,3,9,천호동,대우한강베네시티,114.63,18,425-5
11740,"100,000",,1984,2021,3,6,명일동,삼익가든,57.01,3,270
11740,"10,000",,2014,2021,3,13,길동,강동와이시티,13.97,17,414-4
11740,"24,000",,2020,2021,3,13,천호동,미사아름채아파트,13.0175,14,452-15
11740,"23,500",,2020,2021,3,9,천호동,미사아름채아파트,13.0175,10,452-15
11740,"93,000",,2003,2021,3,6,둔촌동,한솔솔파크,84.49,7,611
11740,"135,000",,1983,2021,3,13,명일동,삼익그린2차,66.87,4,15
11740,"105,000",,1984,2021,3,2,명일동,삼익가든,66.87,1,270
11740,"69,900",,2003,2021,3,3,천호동,강동파크빌,66.45,4,450-38
11740,"13,000",,2015,2021,3,12,길동,다성이즈빌(주상복합),17.91,6,388-7
11740,"140,000",,2017,2021,3,5,천호동,래미안강동팰리스,84.97,10,571
11740,"50,000",,2003,2021,3,4,천호동,평대미진아파트,84.73,1,22-17
11740,"106,000",,1994,2021,3,9,길동,길동우성,84.75,9,400
11740,"63,000",,2004,2021,3,6,길동,예전이룸1차,71.49,4,242-6
11740,"70,000",,2004,2021,3,8,길동,한솔브리즈,84.89,13,415-11
11740,"50,000",,1997,2021,3,10,천호동,동아코아아파트,57.33,9,563
11740,"69,300",,2004,2021,3,2,길동,한솔브리즈,84.89,13,415-11
11740,"11,680",,2013,2021,3,1,길동,강동큐브(2차),15.12,13,415-13
11740,"78,500",,2004,2021,3,8,천호동,천호2차우림루미아트,84.7,8,50
11740,"62,900",,1994,2021,3,8,길동,길동우성,40.36,4,400
11740,"83,000",,1994,2021,3,1,길동,길동우성,57.1,3,400
11740,"69,000",,2009,2021,3,2,길동,동서울오네뜨,74.05,10,339-1
11740,"59,000",,1998,2021,3,6,암사동,중앙하이츠,59.52,1,493-14
11740,"59,000",,1991,2021,3,1,천호동,한신아파트,58.08,2,237
11740,"137,500",,2000,2021,3,2,암사동,선사현대아파트,82.94,14,509
11740,"12,000",,2012,2021,3,8,길동,현대웰하임(101동),16.959,3,343-1
11740,"66,000",,2004,2021,3,1,길동,에이치비골드빌(102동),64.19,13,384-4
