gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"96,500",,1987,2021,3,27,신도림동,미성,83.67,3,290
11530,"25,000",,1994,2021,3,27,구로동,(743-10),37.26,1,743-10
11530,"26,000",,1995,2021,3,24,구로동,봉일(797-8),42.2,4,797-8
11530,"73,000",,2001,2021,3,29,개봉동,현대,59.94,15,481
11530,"63,000",,2003,2021,3,27,오류동,금강(343),60.054,1,343
11530,"76,500",,2001,2021,3,27,개봉동,현대,59.94,7,481
11530,"80,000",,2003,2021,3,19,오류동,금강(343),84.983,3,343
11530,"72,000",,1997,2021,3,18,개봉동,두산,111.69,16,472
11530,"125,000",,2001,2021,3,18,신도림동,대림2,134.99,2,642
11530,"64,400",,2007,2021,3,24,구로동,근상프리즘,84.96,6,1283
11530,"70,000",,2000,2021,3,25,개봉동,한진,84.96,4,478
11530,"103,000",,2011,2021,3,22,신도림동,디큐브시티,59.16,5,692
11530,"74,000",,1999,2021,3,29,개봉동,한마을,59.57,9,476
11530,"57,000",,2000,2021,3,29,개봉동,한진,59.95,16,478
11530,"31,000",,2018,2021,3,26,개봉동,한양아이클래스구로,45.32,2,493
11530,"69,800",,2007,2021,3,27,구로동,한신휴플러스(1280-0),50.17,8,1280
11530,"67,000",,1997,2021,3,28,개봉동,상우,96.3,23,473
11530,"119,000",,2000,2021,3,25,구로동,신도림태영타운,84.87,19,1267
11530,"78,000",,2001,2021,3,18,개봉동,현대,84.99,1,481
11530,"135,000",,1999,2021,3,15,구로동,신도림롯데아파트,170.3,11,1263
11530,"95,000",,1987,2021,3,27,신도림동,미성,83.67,13,290
11530,"109,000",,2000,2021,3,17,신도림동,동아3,60,5,645
11530,"26,000",,1996,2021,3,25,구로동,(796-14),49.84,3,796-14
11530,"71,700",,1998,2021,3,16,구로동,구일우성,84.49,2,1259
11530,"60,000",,1992,2021,3,16,구로동,럭키,56.11,5,1257
11530,"74,500",,2001,2021,3,20,개봉동,현대,59.94,24,481
11530,"64,000",,1987,2021,3,27,고척동,"우성,현대아파트",68.7,6,76-55
11530,"73,500",,2001,2021,3,24,개봉동,현대,59.94,9,481
11530,"172,500",,2003,2021,3,12,신도림동,대림e-편한세상4,117.74,16,646
11530,"64,800",,1987,2021,3,27,신도림동,미성,37.91,13,290
11530,"26,000",,1998,2021,3,23,구로동,(749-5),55.44,1,749-5
11530,"10,100",,2014,2021,3,26,구로동,해담채3,13.39,13,104-3
11530,"73,000",,1989,2021,3,13,고척동,서울가든,84.99,1,141-1
11530,"20,600",,2002,2021,3,28,구로동,성호메이플라워멤버스빌,41.4,10,104-9
11530,"88,000",,2004,2021,3,17,구로동,삼성래미안,78.665,5,256-1
11530,"76,000",,2001,2021,3,23,개봉동,현대,59.94,24,481
11530,"58,500",,1998,2021,3,8,오류동,삼천리,59.73,6,340
11530,"132,000",,2003,2021,3,12,신도림동,대림e-편한세상5,84.789,13,647
11530,"21,500",,1997,2021,3,27,구로동,구로아트빌라9,59.89,4,804-4
11530,"68,000",,2000,2021,3,22,개봉동,한진,84.96,11,478
11530,"69,300",,1989,2021,3,12,고척동,서울가든,84.99,3,141-1
11530,"87,000",,2014,2021,3,18,개봉동,개봉푸르지오,71.86,10,492
11530,"19,650",,2005,2021,3,30,오류동,이좋은집,36.69,12,46-1
11530,"19,600",,2002,2021,3,13,구로동,성호메이플라워멤버스빌,41.4,4,104-9
11530,"42,500",,1989,2021,3,12,개봉동,동인,78.64,6,335-1
11530,"89,000",,2006,2021,3,7,개봉동,개봉동현대아이파크,84.98,2,489
11530,"86,700",,2001,2021,3,20,개봉동,현대,84.99,5,481
11530,"80,500",,2009,2021,3,12,고척동,고척LIG리가1차,84.98,7,340
11530,"20,800",,2002,2021,3,24,구로동,성호메이플라워멤버스빌,41.4,10,104-9
11530,"33,900",,1976,2021,3,20,고척동,산업인,47.01,1,57-9
11530,"37,000",,2018,2021,3,12,개봉동,한양아이클래스구로,48.24,3,493
11530,"83,000",,1999,2021,3,18,개봉동,한마을,84.57,6,476
11530,"22,000",,1997,2021,3,29,구로동,(780-58),33.52,2,780-58
11530,"28,000",,1996,2021,3,24,구로동,(744-15),45.45,4,744-15
11530,"19,500",,1995,2021,3,24,구로동,대성,37.14,5,799-1
11530,"19,000",,1998,2021,3,30,구로동,(744-3),38.81,1,744-3
11530,"21,700",,1988,2021,3,23,개봉동,길훈,59.57,1,312-38
11530,"82,500",,2001,2021,3,13,구로동,영화참마음,84.63,11,1268
11530,"92,500",,2001,2021,3,15,신도림동,대림2,59.88,13,642
11530,"66,000",,1998,2021,3,9,구로동,구로두산,63.33,14,1265
11530,"64,500",,1995,2021,3,4,구로동,다솜금호,84.35,1,43-4
11530,"20,000",,1996,2021,3,27,구로동,(744-19),45.64,1,744-19
11530,"135,000",,2004,2021,3,27,신도림동,대림e-편한세상7,84.928,5,649
11530,"55,500",,2000,2021,3,13,개봉동,한진,59.95,10,478
11530,"26,100",,2018,2021,3,29,개봉동,한양아이클래스구로,45.32,7,493
11530,"11,400",,2013,2021,3,31,구로동,그린플러스구로해담채2,13.23,13,104-6
11530,"19,000",,1996,2021,3,29,구로동,(792-86),47.5,1,792-86
11530,"52,500",,1998,2021,3,20,구로동,구로두산,44.64,3,1265
11530,"33,000",,1976,2021,3,26,고척동,산업인,47.27,1,57-9
11530,"62,000",,2005,2021,3,9,개봉동,영화아이닉스,84.98,11,488
11530,"55,000",,2011,2021,3,20,구로동,구로지웰,59.651,1,1287
11530,"55,600",,1987,2021,3,24,신도림동,미성,37.91,2,290
11530,"67,500",,2007,2021,3,5,구로동,한신휴플러스(1280-0),50.03,15,1280
11530,"78,000",,2003,2021,3,8,오류동,경남아너스빌,84.98,10,344
11530,"85,000",,2001,2021,3,12,개봉동,현대,84.99,11,481
11530,"109,000",,2000,2021,3,20,구로동,신도림태영타운,84.87,2,1267
11530,"59,000",,2000,2021,3,15,개봉동,한진,59.95,14,478
11530,"69,500",,2000,2021,3,16,개봉동,한진,84.96,23,478
11530,"29,000",,2004,2021,3,10,구로동,한일퍼스트빌(415-37),83.18,3,415-37
11530,"20,500",,2002,2021,3,8,구로동,성호메이플라워멤버스빌,41.4,7,104-9
11530,"8,300",,2014,2021,3,20,오류동,썬앤빌,14.064,8,34-13
11530,"86,900",,2010,2021,3,26,고척동,벽산베스트블루밍,84.742,13,342
11530,"75,000",,2001,2021,3,6,개봉동,현대,59.94,10,481
11530,"70,000",,2003,2021,3,26,오류동,금강(343),60.054,5,343
11530,"11,500",,2014,2021,3,30,구로동,로제리움2차,14.91,16,97
11530,"53,500",,1988,2021,3,10,구로동,한신,44.78,6,642-9
11530,"33,000",,1976,2021,3,17,고척동,산업인,48.04,4,57-9
11530,"44,000",,2004,2021,3,10,오류동,우창굿모닝,102.99,3,292-10
11530,"33,600",,2019,2021,3,5,구로동,마인드에코프라움,35.34,14,98-14
11530,"53,000",,1998,2021,3,21,구로동,구로두산,44.64,10,1265
11530,"62,000",,1976,2021,3,27,고척동,산업인,89.27,1,57-9
11530,"49,850",,1984,2021,3,6,구로동,극동,58.22,11,314
11530,"34,000",,1976,2021,3,23,고척동,산업인,47.23,3,57-9
11530,"43,000",,1998,2021,3,18,오류동,동부(101동~103동),59.98,14,336
11530,"17,700",,2005,2021,3,2,오류동,이좋은집,36.69,7,46-1
11530,"48,800",,2003,2021,3,13,구로동,동도아르떼빌,83.01,8,106
11530,"40,000",,1988,2021,3,9,구로동,한신,35.277,5,642-9
11530,"48,000",,1998,2021,3,18,오류동,동부골든,59.94,1,338
11530,"120,000",,2000,2021,3,20,구로동,신도림태영타운,84.87,16,1267
11530,"62,900",,1992,2021,3,12,구로동,럭키,56.11,9,1257
11530,"33,750",,1976,2021,3,24,고척동,산업인,47,4,57-9
11530,"59,900",,1999,2021,3,7,개봉동,대상,84.98,20,477
11530,"99,000",,2007,2021,3,18,신도림동,신도림3차푸르지오,82.8,5,435-10
11530,"60,000",,2000,2021,3,9,개봉동,한진,59.95,23,478
11530,"73,000",,1999,2021,3,8,개봉동,한마을,59.57,18,476
11530,"13,000",,2013,2021,3,29,구로동,비즈트위트오렌지,15.6,4,44-8
11530,"11,500",,2013,2021,3,19,구로동,비즈트위트오렌지,15.6,5,44-8
11530,"80,000",,1995,2021,3,12,구로동,우성(1058),84.38,15,1058
11530,"61,000",,1998,2021,3,13,구로동,구일우성,59.44,23,1259
11530,"40,600",,1988,2021,3,13,구로동,한신,35.277,3,642-9
11530,"56,500",,1998,2021,3,13,가리봉동,효성,84.87,4,139
11530,"21,600",,2000,2021,3,15,구로동,(747-34),49.11,4,747-34
11530,"32,500",,2018,2021,3,8,개봉동,한양아이클래스구로,47.74,2,493
11530,"51,000",,1987,2021,3,5,구로동,주공2,32.39,1,685-223
11530,"21,000",,1997,2021,3,13,구로동,(781-12),50.32,4,781-12
11530,"34,800",,1976,2021,3,12,고척동,산업인,47,3,57-9
11530,"52,000",,1987,2021,3,13,구로동,주공2,32.39,4,685-223
11530,"97,000",,2001,2021,3,13,신도림동,대림2,59.82,12,642
11530,"111,000",,1999,2021,3,5,신도림동,대림1,84.95,3,642
11530,"81,000",,1999,2021,3,13,구로동,다원그린빌,114.84,4,685-154
11530,"74,000",,2003,2021,3,12,오류동,금강(343),60.054,5,343
11530,"33,900",,1976,2021,3,18,고척동,산업인,47.01,4,57-9
11530,"36,700",,2008,2021,3,25,오류동,유한수목원,74.94,7,108-76
11530,"85,500",,2001,2021,3,13,개봉동,현대,84.99,3,481
11530,"81,000",,1987,2021,3,13,신도림동,미성,66.03,10,290
11530,"19,500",,2005,2021,3,15,오류동,이좋은집,36.69,3,46-1
11530,"80,800",,2009,2021,3,20,고척동,고척파크푸르지오,59.89,6,339
11530,"17,500",,1985,2021,3,25,구로동,(796-65)삼성주택,44,5,796-65
11530,"94,000",,1999,2021,3,4,신도림동,대림1,59.9,20,642
11530,"88,000",,1999,2021,3,3,개봉동,한마을,84.57,19,476
11530,"49,000",,1998,2021,3,17,구로동,구로두산,44.64,22,1265
11530,"82,500",,1995,2021,3,23,구로동,우성(1058),84.38,14,1058
11530,"94,000",,2003,2021,3,8,오류동,금강(343),84.983,5,343
11530,"80,000",,2001,2021,3,13,개봉동,현대홈타운,84.915,28,480
11530,"42,000",,1998,2021,3,13,가리봉동,효성,59.94,15,139
11530,"23,500",,1982,2021,3,16,구로동,(747-35),50.52,3,747-35
11530,"94,500",,1986,2021,3,3,구로동,주공1,84.87,1,685-222
11530,"41,300",,2006,2021,3,16,오류동,오류동휘버스,83.97,3,31-4
11530,"72,000",,1989,2021,3,1,구로동,현대연예인,84.91,5,685-70
11530,"94,000",,2004,2021,3,3,구로동,삼성래미안,78.665,8,256-1
11530,"74,000",,1999,2021,3,13,개봉동,한마을,59.57,4,476
11530,"53,000",,1998,2021,3,8,구로동,구로두산,44.64,10,1265
11530,"70,000",,2006,2021,3,3,구로동,구로두산위브,50.14,12,1278
11530,"45,000",,1984,2021,3,16,구로동,극동,55.57,6,314
11530,"26,000",,1987,2021,3,23,개봉동,창동,46.08,5,20-1
11530,"13,300",,2020,2021,3,11,오류동,오류동삼전솔하임,15.943,7,9-231
11530,"71,000",,1987,2021,3,2,신도림동,미성,52.45,10,290
11530,"14,000",,2002,2021,3,5,구로동,성호메이플라워멤버스빌,31.75,9,104-9
11530,"51,000",,2007,2021,3,11,궁동,우남푸르미아,84.958,2,290
11530,"73,800",,1999,2021,3,5,고척동,대우,84.98,4,296
11530,"84,000",,1999,2021,3,23,개봉동,한마을,84.57,3,476
11530,"50,800",,1998,2021,3,6,오류동,동부골든,59.94,11,338
11530,"115,000",,1993,2021,3,3,신도림동,우성3,84.75,3,637
11530,"114,500",,1996,2021,3,13,신도림동,우성2,84.82,11,639
11530,"107,000",,2004,2021,3,1,구로동,신도림LG자이,84.952,31,42
11530,"36,900",,2018,2021,3,3,개봉동,한양아이클래스구로,48.24,12,493
11530,"145,000",,2003,2021,3,6,신도림동,대림e-편한세상4,84.78,3,646
11530,"16,900",,2016,2021,3,2,구로동,비즈트위트레드,20.84,6,104-8
11530,"85,800",,1999,2021,3,8,구로동,신도림롯데아파트,59.68,13,1263
11530,"62,500",,2003,2021,3,10,구로동,보람쉬움,81.0944,4,1271
11530,"66,800",,1988,2021,3,13,구로동,현대,72.33,12,74-30
11530,"114,500",,2000,2021,3,13,구로동,신도림태영타운,84.87,9,1267
11530,"59,500",,1998,2021,3,6,오류동,삼천리,59.73,24,340
11530,"88,000",,1999,2021,3,2,개봉동,한마을,84.57,23,476
11530,"69,000",,2001,2021,3,5,개봉동,현대홈타운,59.49,16,480
11530,"42,000",,1989,2021,3,13,개봉동,동인,67.36,6,335-1
11530,"64,000",,1987,2021,3,1,신도림동,미성,37.91,11,290
11530,"70,000",,2001,2021,3,2,개봉동,신개봉삼환,84.99,17,170-30
11530,"120,000",,2001,2021,3,2,신도림동,대림2,84.95,12,642
11530,"71,500",,1996,2021,3,1,개봉동,삼호,84.88,18,471
11530,"49,000",,2004,2021,3,8,오류동,동선,58.2159,18,345
11530,"71,400",,1998,2021,3,13,구로동,구일우성,84.49,5,1259
11530,"67,800",,2003,2021,3,11,오류동,금강(343),60.054,2,343
11530,"59,500",,1998,2021,3,5,구로동,구일우성,59.44,21,1259
11530,"59,000",,1997,2021,3,5,개봉동,두산,59.69,21,472
11530,"96,000",,2001,2021,3,1,개봉동,현대,114.99,13,481
11530,"66,650",,1996,2021,3,6,개봉동,삼호,84.88,14,471
11530,"52,500",,2000,2021,3,12,개봉동,한진,59.95,15,478
11530,"64,700",,2001,2021,3,16,개봉동,현대홈타운,59.49,3,480
11530,"56,500",,2000,2021,3,13,개봉동,한진,59.95,7,478
11530,"32,200",,2007,2021,3,4,궁동,뉴파인,76.17,6,236-4
11530,"28,000",,2001,2021,3,5,온수동,온수동,84.98,5,83
11530,"10,000",,2014,2021,3,16,구로동,해담채3,13.39,15,104-3
11530,"10,000",,2014,2021,3,16,구로동,해담채3,13.39,16,104-3
11530,"10,000",,2014,2021,3,16,구로동,해담채3,13.39,12,104-3
11530,"48,800",,1984,2021,3,8,구로동,극동,58.17,1,314
11530,"57,800",,2005,2021,3,10,개봉동,영화아이닉스,65.71,9,488
11530,"168,000",,2003,2021,3,3,신도림동,대림e-편한세상4,117.74,5,646
11530,"79,000",,2009,2021,3,3,고척동,고척파크푸르지오,59.89,5,339
11530,"34,500",,2007,2021,3,7,항동,동보수목원,84.87,2,16-33
11530,"12,500",,2012,2021,3,16,구로동,비즈트위트블루,16.04,7,107-4
11530,"69,800",,1987,2021,3,5,구로동,중앙하이츠,70.52,4,685-124
11530,"74,700",,2003,2021,3,2,오류동,경남아너스빌,84.98,20,344
11530,"76,000",,2001,2021,3,6,개봉동,현대,59.94,20,481
11530,"52,900",,1987,2021,3,1,개봉동,청실,64.56,12,175-8
11530,"95,000",,1987,2021,3,2,신도림동,미성,83.67,10,290
11530,"76,500",,1999,2021,3,1,개봉동,한마을,59.57,23,476
11530,"60,000",,1997,2021,3,6,개봉동,두산,59.69,13,472
11530,"39,000",,2006,2021,3,10,오류동,오류동휘버스,83.97,8,31-4
11530,"54,000",,2006,2021,3,4,구로동,구로두산위브,36.88,5,1278
11530,"79,500",,2001,2021,3,1,개봉동,현대홈타운,84.915,14,480
11530,"23,000",,1996,2021,3,5,구로동,계영주택(746-49),59.88,1,746-49
11530,"74,900",,2008,2021,3,5,고척동,마젤란,84.923,5,338
11530,"68,300",,1989,2021,3,5,고척동,서울가든,84.99,5,141-1
11530,"76,000",,1995,2021,3,1,개봉동,삼환,114.48,15,470
11530,"34,700",,2007,2021,3,10,궁동,뉴파인,75.94,5,236-4
11530,"50,000",,2004,2021,3,11,오류동,동선,58.2159,8,345
11530,"54,000",,1996,2021,3,5,구로동,새솔금호,59.9,7,108-2
11530,"12,500",,2012,2021,3,9,구로동,비즈트위트그린,15.11,15,98-10
11530,"53,500",,2006,2021,3,2,구로동,구로두산위브,36.88,9,1278
11530,"57,000",,1988,2021,3,3,구로동,현대,56.49,11,74-30
11530,"59,000",,1998,2021,3,1,고척동,경남1,84.85,6,325
11530,"92,000",,2006,2021,3,6,개봉동,개봉동현대아이파크,84.98,16,489
11530,"27,000",,2003,2021,3,8,궁동,호수1차A동,75.37,1,112-10
11530,"34,000",,1976,2021,3,5,고척동,산업인,47.01,2,57-9
11530,"73,000",,2004,2021,3,9,구로동,우리유앤미,84.54,12,1277
11530,"35,000",,2005,2021,3,6,개봉동,수영힐(나동),76.58,2,63-15
11530,"59,000",,2007,2021,3,8,궁동,우남푸르미아,84.974,5,290
11530,"78,000",,2011,2021,3,5,천왕동,천왕이펜하우스1단지,59.94,2,282
11530,"12,900",,2013,2021,3,5,구로동,비즈트위트오렌지,14.88,3,44-8
11530,"115,000",,2003,2021,3,1,신도림동,대림e-편한세상5,84.789,2,647
11530,"32,000",,1987,2021,3,4,구로동,주공2,32.39,6,685-223
11530,"10,500",,2016,2021,3,4,오류동,오류동역솔리스타,19.09,8,75-2
11530,"57,850",,2000,2021,3,1,개봉동,한진,59.95,8,478
11530,"75,000",,2009,2021,3,2,구로동,대림역경남아너스빌,84.8382,4,1285
11530,"36,000",,2013,2021,3,2,오류동,양지쉐르빌아파트,53.7,1,193-17
