gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"51,600",,2005,2020,3,7,길동,길동3차이룸,82.81,5,146-1
11740,"20,800",,2019,2020,3,25,길동,경지Arium,14.12,8,413-11
11740,"70,000",,1999,2020,3,10,천호동,천호태영아파트,59.63,11,566
11740,"53,000",,2004,2020,3,7,둔촌동,케이엔피로얄,84.58,5,511-2
11740,"125,000",,2016,2020,3,20,고덕동,래미안힐스테이트고덕,84.88,3,688
11740,"33,000",,1999,2020,3,7,길동,신동아4,42.44,4,92
11740,"48,500",,2004,2020,3,17,길동,골든빌,95.52,5,74
11740,"58,500",,2003,2020,3,18,성내동,광남캐스빌(435-7),75.28,8,435-7
11740,"61,300",,2002,2020,3,2,암사동,동원베네스트,84.98,9,670
11740,"66,500",,1994,2020,3,19,길동,길동우성,57.1,11,400
11740,"109,500",,2019,2020,3,6,명일동,래미안솔베뉴,59.11,21,359
11740,"21,100",,2019,2020,3,22,길동,경지Arium,14.12,10,413-11
11740,"21,100",,2019,2020,3,22,길동,경지Arium,14.12,9,413-11
11740,"42,000",,1999,2020,3,20,천호동,현대코아아파트,59.9,6,565
11740,"44,000",,1995,2020,3,21,명일동,동양타워,77.46,10,48-12
11740,"20,800",,2019,2020,3,6,길동,경지Arium,14.12,8,413-11
11740,"39,100",,2004,2020,3,12,길동,태흥,74.24,7,350-9
11740,"9,800",,2014,2020,3,17,길동,청광플러스원큐브3차,13.265,14,415-16
11740,"52,500",,2003,2020,3,26,천호동,평대미진아파트,84.14,10,22-17
11740,"53,800",,2004,2020,3,16,천호동,천호1차우림루미아트,84.69,2,47-24
11740,"72,500",,1983,2020,3,16,길동,신동아,60.42,4,160
11740,"55,000",,1997,2020,3,9,둔촌동,초원동아,59.63,3,621
11740,"60,000",,2004,2020,3,6,성내동,한솔애리즈501동,102.8,6,438
11740,"39,450",,1997,2020,3,11,상일동,동아,59.25,3,473
11740,"117,800",,2008,2020,3,12,암사동,롯데캐슬퍼스트,84.81,19,414-2
11740,"79,000",,1999,2020,3,2,천호동,천호태영아파트,114.83,2,566
11740,"63,000",,2006,2020,3,5,성내동,씨제이나인,84.42,6,164-1
11740,"21,100",,2019,2020,3,3,길동,경지Arium,13.98,10,413-11
11740,"138,000",,2016,2020,3,2,성내동,올림픽파크한양수자인,115.88,13,606
11740,"68,500",,1999,2020,3,9,암사동,한강현대,59.94,9,442-1
11740,"40,500",,1991,2020,3,9,천호동,한신아파트,58.08,3,237
11740,"12,050",,2013,2020,3,21,길동,강동큐브(2차),15.12,13,415-13
11740,"66,000",,1989,2020,3,23,길동,한전우성1,81.54,5,332
11740,"59,900",,2002,2020,3,14,암사동,동원베네스트,84.98,2,670
11740,"51,500",,2006,2020,3,14,길동,강동한신휴플러스,84.93,8,414-10
11740,"67,500",,1999,2020,3,4,천호동,천호태영아파트,59.63,19,566
11740,"70,500",,2019,2020,3,14,성내동,집앤사비키아파트,72.06,4,545-8
11740,"130,000",,2019,2020,3,6,상일동,고덕롯데캐슬베네루체,84.146,23,514
11740,"71,000",,1999,2020,3,3,성내동,성내동삼성아파트,59.88,9,590
11740,"66,000",,1999,2020,3,4,성내동,코오롱(1차),59.96,13,196-8
11740,"19,000",,2019,2020,3,19,천호동,집앤사스윗사이드아파트,14.02,6,328-1
11740,"55,500",,1998,2020,3,5,천호동,성원아파트,84.93,7,564
11740,"72,000",,1998,2020,3,7,둔촌동,신성둔촌미소지움1,59.78,6,546
11740,"104,700",,2004,2020,3,14,암사동,현대홈타운,84.98,18,400
11740,"42,000",,1995,2020,3,10,천호동,제일아파트,59.96,5,361-1
11740,"101,500",,2007,2020,3,7,암사동,프라이어팰리스,84.949,15,413
11740,"84,700",,1999,2020,3,5,암사동,한강현대,84.93,19,442-1
11740,"117,000",,2016,2020,3,12,고덕동,래미안힐스테이트고덕,59.23,12,688
11740,"68,700",,1998,2020,3,10,길동,라인,105.71,6,365-1
11740,"53,000",,2003,2020,3,12,길동,이스트드림힐,84.92,4,385-4
11740,"57,250",,1999,2020,3,2,천호동,현대코아아파트,79.98,24,565
11740,"28,500",,2004,2020,3,7,성내동,에스케이허브진,33.71,15,194
11740,"63,800",,1988,2020,3,7,천호동,코오롱상가아파트,56.4,12,410-100
11740,"75,000",,2011,2020,3,13,강일동,고덕리엔파크2단지,84.98,1,717
11740,"96,000",,2015,2020,3,17,천호동,강동역신동아파밀리에,94.61,26,447-17
11740,"79,500",,1995,2020,3,6,고덕동,배재현대,59.94,18,312
11740,"11,000",,2014,2020,3,4,길동,청광플러스원큐브3차,13.265,14,415-16
11740,"52,000",,2005,2020,3,3,성내동,우성(104동),83.21,5,386-74
11740,"83,500",,1999,2020,3,14,성내동,코오롱(1차),114.5,6,196-8
11740,"84,500",,1996,2020,3,1,고덕동,아남1,84.91,17,486
11740,"44,700",,1998,2020,3,7,암사동,대원,59.9,13,461
11740,"41,000",,1997,2020,3,3,상일동,동아,59.25,14,473
11740,"56,300",,1997,2020,3,6,둔촌동,초원동아,59.63,10,621
11740,"97,500",,1985,2020,3,12,명일동,고덕주공9,83.93,3,257
11740,"94,000",,1992,2020,3,12,명일동,삼환,84.92,6,47
11740,"43,800",,2006,2020,3,4,길동,하이브,84.84,5,456-2
11740,"91,000",,1992,2020,3,12,명일동,삼환,84.93,4,47
11740,"73,000",,1983,2020,3,11,명일동,삼익그린2차,66.87,8,15
11740,"51,000",,2000,2020,3,4,성내동,타운빌라트,84.6,5,447-5
11740,"98,900",,1985,2020,3,10,명일동,고덕주공9,83.34,12,257
11740,"117,500",,2016,2020,3,2,고덕동,래미안힐스테이트고덕,59.96,8,688
11740,"76,000",,2007,2020,3,4,천호동,강동상떼빌,119.7,11,450
11740,"97,000",,2000,2020,3,11,암사동,선사현대아파트,83.67,14,509
11740,"65,000",,1989,2020,3,7,길동,한전우성1,81.63,8,332
11740,"105,000",,2010,2020,3,5,둔촌동,둔촌푸르지오,84.9,5,630
11740,"43,800",,1998,2020,3,7,암사동,중앙하이츠,59.52,6,493-14
11740,"72,000",,1999,2020,3,12,성내동,코오롱(1차),94.74,9,196-8
11740,"75,000",,2000,2020,3,3,암사동,선사현대아파트,59.64,7,509
11740,"101,000",,2019,2020,3,11,명일동,래미안솔베뉴,49.62,17,359
11740,"139,000",,2008,2020,3,6,암사동,롯데캐슬퍼스트,133.97,12,414-2
11740,"85,000",,1985,2020,3,9,천호동,우성,84.93,12,19-1
11740,"70,000",,1999,2020,3,10,명일동,명일지에스아파트,84.9,1,332
11740,"74,500",,1988,2020,3,6,천호동,코오롱상가아파트,67.68,6,410-100
11740,"55,000",,2003,2020,3,5,암사동,우암쎈스뷰,77.19,9,463-18
11740,"51,800",,1995,2020,3,5,둔촌동,성원,59.22,7,613
11740,"88,800",,2002,2020,3,7,성내동,코오롱2,107.23,6,595
11740,"14,400",,2013,2020,3,6,천호동,하이브2,13.5,13,164-70
