gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"72,000",,1998,2020,6,29,상계동,상계2차중앙하이츠,84.6,24,1282
11350,"52,000",,1990,2020,6,18,중계동,중계그린1단지,59.87,7,502-1
11350,"38,300",,1993,2020,6,29,중계동,주공6,44.1,8,364-12
11350,"50,800",,2005,2020,6,22,월계동,동원베네스트,59.854,9,940
11350,"65,000",,2005,2020,6,15,월계동,동원베네스트,84.627,14,940
11350,"82,000",,2005,2020,6,24,월계동,풍림아이원,84.303,13,944
11350,"108,500",,1993,2020,6,16,중계동,롯데우성,115.26,11,361-1
11350,"24,500",,1994,2020,6,30,공릉동,시영2단지(라이프)아파트,34.44,3,707
11350,"30,800",,1988,2020,6,17,상계동,상계주공16(고층),45.77,15,624
11350,"39,000",,1988,2020,6,22,상계동,보람아파트,54.59,2,639
11350,"40,900",,1988,2020,6,27,상계동,상계주공16(고층),59.39,4,624
11350,"42,500",,1987,2020,6,13,상계동,상계주공2(고층),41.3,3,740
11350,"44,000",,2000,2020,6,18,상계동,상계우방유쉘,59.93,5,1295
11350,"31,000",,2001,2020,6,13,상계동,청암2단지,49.77,2,1276
11350,"82,000",,2001,2020,6,27,공릉동,풍림아파트A,114.78,18,725
11350,"32,000",,1992,2020,6,26,중계동,주공2,44.52,10,369
11350,"51,000",,1991,2020,6,10,중계동,중계무지개,59.26,12,512
11350,"45,000",,1997,2020,6,25,상계동,코오롱,59.94,5,1281
11350,"39,800",,1988,2020,6,13,상계동,상계주공16(고층),59.39,5,624
11350,"52,700",,2005,2020,6,20,상계동,비콘드림힐3,59.936,13,1310
11350,"12,500",,2014,2020,6,13,상계동,소담빌,14.65,3,330-29
11350,"45,000",,1996,2020,6,13,중계동,염광,59.34,25,445
11350,"67,900",,2000,2020,6,27,공릉동,청솔아파트8,84.65,12,91
11350,"38,300",,1994,2020,6,13,공릉동,삼익4단지아파트,49.5,11,714
11350,"18,000",,1988,2020,6,22,중계동,동진,47.61,1,103
11350,"43,000",,1994,2020,6,16,상계동,두산,67.43,3,1110
11350,"77,000",,1997,2020,6,27,하계동,하계2현대,84.51,8,288
11350,"34,900",,1988,2020,6,20,상계동,한신2차,58.46,2,451
11350,"41,300",,1998,2020,6,25,상계동,은빛2단지,59.95,3,1256
11350,"32,000",,1996,2020,6,27,상계동,중앙하이츠(5지역),59.99,5,1068
11350,"34,500",,1997,2020,6,26,공릉동,임성아파트,56.55,5,389-13
11350,"43,000",,1988,2020,6,22,상계동,보람아파트,54.59,9,639
11350,"53,000",,1991,2020,6,16,중계동,중계무지개,59.26,10,512
11350,"76,000",,2016,2020,6,26,상계동,중계센트럴파크,84.13,14,1322
11350,"98,000",,1993,2020,6,27,중계동,롯데우성,115.26,1,361-1
11350,"43,000",,1988,2020,6,29,상계동,상계주공12(고층),49.94,5,647
11350,"63,900",,1995,2020,6,15,중계동,주공10,58.14,8,360-16
11350,"77,000",,1997,2020,6,27,하계동,하계2현대,84.896,14,288
11350,"54,000",,1988,2020,6,19,상계동,상계주공9(고층),58.01,10,670
11350,"27,000",,2003,2020,6,25,상계동,문수해오름,42.76,3,1303
11350,"55,800",,1988,2020,6,13,상계동,보람2단지,79.25,5,639
11350,"30,200",,1998,2020,6,15,월계동,청백3,49.77,11,780
11350,"40,000",,2002,2020,6,26,상계동,상계대림e편한세상,55.77,13,1301
11350,"68,000",,1983,2020,6,9,월계동,동신,93.38,3,436
11350,"49,500",,2000,2020,6,19,공릉동,우방아파트,60.502,3,108
11350,"89,000",,2002,2020,6,25,월계동,한진한화그랑빌,114.97,22,18
11350,"43,800",,1988,2020,6,16,상계동,상계주공9(고층),49.94,2,670
11350,"46,000",,1987,2020,6,16,상계동,상계주공2(고층),41.3,13,740
11350,"38,000",,1988,2020,6,20,상계동,상계주공4(고층),41.3,4,749-5
11350,"45,000",,1987,2020,6,13,상계동,상계주공2(고층),41.3,9,740
11350,"66,700",,1986,2020,6,20,월계동,미성,50.14,6,13
11350,"51,000",,1999,2020,6,20,중계동,양지마을(대림)2,59.4,3,588
11350,"40,700",,1998,2020,6,24,상계동,은빛2단지,59.92,5,1256
11350,"65,000",,2002,2020,6,16,공릉동,공릉2신도브래뉴아파트,84.48,11,749
11350,"24,000",,2001,2020,6,26,공릉동,풍림아파트B,31.32,9,727
11350,"37,500",,1989,2020,6,27,상계동,상계주공14(고층),41.3,9,626
11350,"54,500",,1988,2020,6,27,상계동,상계주공12(고층),61.52,15,647
11350,"47,000",,1995,2020,6,9,상계동,수락현대,84.87,1,1272
11350,"40,900",,1988,2020,6,26,상계동,보람아파트,54.59,15,639
11350,"42,500",,1998,2020,6,30,상계동,은빛1단지,59.95,6,1255
11350,"38,700",,1989,2020,6,16,상계동,상계주공13(고층),58.01,1,637
11350,"79,500",,2001,2020,6,19,상계동,수락파크빌,114.82,14,1269
11350,"55,000",,1988,2020,6,13,상계동,상계주공10(고층),58.01,6,666
11350,"70,000",,1988,2020,6,18,하계동,현대,72.2,15,270
11350,"37,000",,1988,2020,6,15,상계동,상계주공4(고층),38,5,749-5
11350,"52,000",,1988,2020,6,20,상계동,상계주공11(고층),59.2,14,652
11350,"69,400",,2002,2020,6,24,월계동,한진한화그랑빌,59.94,9,18
11350,"88,000",,1996,2020,6,18,중계동,성원1,134.78,10,580
11350,"45,000",,1988,2020,6,27,상계동,보람아파트,54.59,12,639
11350,"34,900",,1998,2020,6,20,상계동,은빛2단지,49.77,10,1256
11350,"43,500",,1988,2020,6,15,상계동,상계주공9(고층),49.94,3,670
11350,"46,000",,1988,2020,6,15,상계동,상계주공1(고층),58.01,2,765
11350,"54,000",,1987,2020,6,13,상계동,상계주공2(고층),58.01,1,740
11350,"41,700",,2000,2020,6,17,상계동,극동늘푸른,59.958,14,1128
11350,"62,000",,2001,2020,6,27,상계동,청암1단지,84.8,8,1275
11350,"69,500",,2000,2020,6,20,공릉동,화랑타운아파트,84.65,10,111
11350,"63,000",,1992,2020,6,26,중계동,주공5,58.46,4,359-1
11350,"73,500",,1988,2020,6,18,상계동,상계주공4(고층),84.2,9,749-5
11350,"54,500",,1991,2020,6,27,중계동,주공4,59.39,2,358-2
11350,"40,000",,1988,2020,6,29,상계동,상계주공4(고층),41.3,6,749-5
11350,"63,000",,1999,2020,6,20,공릉동,동신아파트,84.97,23,745
11350,"65,000",,1996,2020,6,18,중계동,염광,84.5,16,445
11350,"38,000",,1989,2020,6,22,상계동,상계주공14(고층),41.3,8,626
11350,"34,000",,1988,2020,6,22,상계동,상계주공1(고층),32.39,6,765
11350,"108,500",,1993,2020,6,20,중계동,동진신안,101.99,14,364
11350,"50,000",,1988,2020,6,15,상계동,상계주공4(고층),58.01,15,749-5
11350,"84,800",,1999,2020,6,18,중계동,중계3벽산,114.87,16,592
11350,"63,700",,1995,2020,6,15,중계동,주공10,58.14,5,360-16
11350,"71,000",,1988,2020,6,13,하계동,현대,71.68,5,270
11350,"36,000",,1992,2020,6,13,중계동,주공5,44.52,2,359-1
11350,"109,700",,1993,2020,6,17,중계동,대림벽산(363),114.39,7,363
11350,"39,800",,1990,2020,6,13,중계동,중계그린1단지,44.1,12,502-1
11350,"33,500",,1989,2020,6,25,상계동,상계주공13(고층),45.9,11,637
11350,"59,900",,1988,2020,6,17,상계동,상계주공12(고층),66.56,15,647
11350,"63,250",,1995,2020,6,13,공릉동,효성아파트,84.66,4,742
11350,"32,000",,1990,2020,6,9,중계동,중계그린1단지,39.91,9,502-1
11350,"33,900",,1995,2020,6,12,상계동,상계신동아,59.4,4,463
11350,"79,300",,1998,2020,6,27,상계동,상계2차중앙하이츠,134.97,4,1282
11350,"65,800",,1995,2020,6,15,중계동,건영3,84.9,8,360-15
11350,"64,000",,1988,2020,6,25,상계동,상계주공11(고층),79.07,1,652
11350,"35,000",,1992,2020,6,17,중계동,주공5,38.64,14,359-1
11350,"74,500",,1988,2020,6,24,하계동,벽산,84.85,2,271-3
11350,"37,500",,1988,2020,6,30,하계동,건영,53.14,1,271-3
11350,"88,000",,1989,2020,6,13,상계동,임광,106.25,15,694
11350,"58,900",,2004,2020,6,8,상계동,우림루미아트1,84.887,9,1306
11350,"31,500",,1989,2020,6,17,하계동,청솔(시영7),39.92,2,274
11350,"34,200",,1988,2020,6,22,상계동,상계주공16(고층),45.77,12,624
11350,"59,800",,1988,2020,6,18,상계동,보람2단지,79.25,14,639
11350,"77,000",,2006,2020,6,24,월계동,롯데캐슬루나,84.9852,10,947
11350,"42,000",,1988,2020,6,14,상계동,상계주공16(고층),59.39,2,624
11350,"31,000",,1998,2020,6,26,상계동,은빛1단지,49.77,4,1255
11350,"40,000",,1988,2020,6,18,상계동,보람아파트,54.59,2,639
11350,"44,800",,1998,2020,6,26,상계동,은빛1단지,59.95,14,1255
11350,"34,800",,1993,2020,6,24,중계동,주공7,44.1,5,363-1
11350,"60,200",,1996,2020,6,20,중계동,성원1,59.75,3,580
11350,"44,700",,1993,2020,6,16,중계동,주공8,49.72,14,362-1
11350,"53,800",,2004,2020,6,29,공릉동,삼익2차아파트,83.409,1,754
11350,"45,300",,1988,2020,6,24,상계동,상계주공10(저층),47.34,1,666
11350,"57,000",,1987,2020,6,23,상계동,상계주공5(저층),31.98,3,721
11350,"114,500",,1993,2020,6,23,중계동,신동아(366),115.35,7,366
11350,"49,700",,2000,2020,6,17,공릉동,우방아파트,61.151,11,108
11350,"42,900",,1998,2020,6,26,상계동,은빛1단지,59.95,15,1255
11350,"24,000",,1988,2020,6,27,하계동,한신1,27,6,284
11350,"43,000",,1989,2020,6,23,상계동,벽산,59.9,9,173-1
11350,"57,000",,1987,2020,6,27,월계동,삼호4,50.18,7,12
11350,"39,500",,1988,2020,6,17,하계동,한신2,44.52,13,284
11350,"59,800",,1988,2020,6,18,상계동,보람2단지,79.25,14,639
11350,"46,700",,1993,2020,6,16,중계동,주공8,49.72,6,362-1
11350,"42,000",,1988,2020,6,30,상계동,상계주공11(고층),41.3,5,652
11350,"39,000",,1988,2020,6,22,상계동,상계주공11(고층),41.3,11,652
11350,"27,000",,1992,2020,6,25,월계동,주공2,38.64,10,556
11350,"65,000",,1999,2020,6,15,중계동,삼성,84.75,6,593
11350,"41,000",,1989,2020,6,12,하계동,청솔(시영7),49.85,13,274
11350,"25,750",,1998,2020,6,16,상계동,은빛2단지,39.69,11,1256
11350,"55,000",,1988,2020,6,19,하계동,극동,70.56,1,271-3
11350,"62,500",,1988,2020,6,24,하계동,건영,74.58,1,271-3
11350,"80,000",,1987,2020,6,24,상계동,상계주공3(고층),73.94,2,730-2
11350,"45,000",,1999,2020,6,12,공릉동,비선아파트,59.87,8,109
11350,"48,000",,1990,2020,6,15,상계동,한신3차,84.59,6,458
11350,"41,000",,1988,2020,6,18,상계동,상계주공4(고층),41.3,12,749-5
11350,"49,800",,1988,2020,6,13,상계동,보람2단지,68.99,2,639
11350,"52,000",,1988,2020,6,18,상계동,상계주공7(고층),41.3,12,691
11350,"35,500",,1999,2020,6,27,공릉동,비선아파트,48.6,5,109
11350,"107,000",,1993,2020,6,13,중계동,라이프,115.65,11,366
11350,"39,000",,1999,2020,6,27,공릉동,태강아파트(아이파크),49.6,3,81
11350,"40,000",,1998,2020,6,20,상계동,은빛1단지,59.92,13,1255
11350,"33,500",,1991,2020,6,25,중계동,주공4,45.77,15,358-2
11350,"49,000",,1988,2020,6,19,상계동,상계주공6(고층),41.3,9,720
11350,"68,000",,2000,2020,6,17,공릉동,공릉동한보에센시티아파트,114.84,8,743
11350,"43,500",,1988,2020,6,27,상계동,상계주공16(고층),59.39,13,624
11350,"31,000",,1992,2020,6,20,중계동,주공2,44.52,10,369
11350,"40,000",,1988,2020,6,19,상계동,상계주공1(고층),41.3,10,765
11350,"79,000",,1999,2020,6,18,중계동,신안,84.93,11,590
11350,"42,900",,1999,2020,6,13,중계동,삼성,59.9,5,593
11350,"45,000",,1988,2020,6,27,상계동,상계주공10(저층),47.34,2,666
11350,"37,800",,1988,2020,6,9,상계동,보람아파트,54.59,3,639
11350,"77,500",,1996,2020,6,15,중계동,성원1,84.78,14,580
11350,"67,000",,1987,2020,6,25,상계동,상계주공3(고층),59.28,7,730-2
11350,"25,000",,1987,2020,6,15,상계동,한신1차,45.44,14,135
11350,"84,000",,2002,2020,6,17,월계동,한진한화그랑빌,84.97,22,18
11350,"41,300",,1989,2020,6,17,하계동,청솔(시영7),49.5,2,274
11350,"44,000",,1988,2020,6,14,상계동,상계주공11(고층),49.94,4,652
11350,"63,000",,2000,2020,6,27,공릉동,청솔아파트8,84.83,2,91
11350,"46,500",,1988,2020,6,9,상계동,보람2단지,68.99,3,639
11350,"70,000",,1997,2020,6,25,하계동,하계2현대,75.35,7,288
11350,"71,000",,1997,2020,6,12,상계동,상계1차중앙하이츠,134.97,22,1279
11350,"57,700",,2001,2020,6,20,공릉동,풍림아파트A,59.94,10,725
11350,"43,300",,1998,2020,6,24,상계동,은빛1단지,59.92,5,1255
11350,"50,000",,1988,2020,6,27,하계동,벽산,57.71,14,271-3
11350,"48,000",,1990,2020,6,11,상계동,한신3차,84.59,15,458
11350,"28,800",,1992,2020,6,17,중계동,주공2,44.52,2,369
11350,"34,000",,1989,2020,6,19,상계동,상계주공14(고층),41.3,6,626
11350,"75,000",,1986,2020,6,16,월계동,삼호3,59.22,12,13
11350,"39,000",,1999,2020,6,24,공릉동,태강아파트(아이파크),49.6,7,81
11350,"77,500",,2006,2020,6,24,월계동,롯데캐슬루나,84.985,8,947
11350,"58,000",,1992,2020,6,24,월계동,주공2,84.815,8,556
11350,"47,000",,1997,2020,6,27,중계동,금호타운(583),59.52,1,583
11350,"33,100",,1999,2020,6,13,공릉동,비선아파트,48.6,13,109
11350,"27,000",,1988,2020,6,25,상계동,한신2차,45.92,11,451
11350,"50,500",,1988,2020,6,27,상계동,상계주공7(고층),41.3,4,691
11350,"32,000",,1998,2020,6,16,상계동,은빛1단지,49.77,4,1255
11350,"36,000",,1999,2020,6,29,공릉동,비선아파트,48.6,3,109
11350,"57,700",,1996,2020,6,27,공릉동,동부아파트,84.79,10,705
11350,"45,000",,1997,2020,6,13,상계동,코오롱,59.94,10,1281
11350,"26,000",,1998,2020,6,25,상계동,은빛2단지,39.7,9,1256
11350,"67,300",,1997,2020,6,20,중계동,금호타운(583),84.98,12,583
11350,"55,250",,1999,2020,6,20,공릉동,건영장미아파트,84.88,7,744
11350,"30,800",,1995,2020,6,15,월계동,성원(사슴4),39.6,15,322-1
11350,"43,000",,1995,2020,6,29,상계동,한신4차,84.84,3,995
11350,"42,500",,1988,2020,6,16,하계동,건영,53.14,8,271-3
11350,"39,800",,1988,2020,6,23,상계동,보람아파트,54.59,15,639
11350,"42,000",,1999,2020,6,20,하계동,우방,59.74,9,353
11350,"49,500",,1988,2020,6,15,상계동,보람2단지,68.99,3,639
11350,"46,000",,1988,2020,6,27,상계동,상계주공10(고층),45.77,5,666
11350,"77,000",,1988,2020,6,18,하계동,극동,84.91,9,271-3
11350,"31,500",,1992,2020,6,20,중계동,주공2,44.52,12,369
11350,"44,000",,1989,2020,6,20,중계동,상아,51.29,14,505
11350,"63,400",,1992,2020,6,27,중계동,주공5,58.46,4,359-1
11350,"71,800",,1983,2020,6,23,월계동,동신,106.09,5,436
11350,"87,000",,1987,2020,6,18,상계동,상계주공3(고층),84.2,5,730-2
11350,"29,900",,1992,2020,6,26,중계동,주공2,44.52,2,369
11350,"62,000",,1992,2020,6,13,중계동,주공5,58.46,15,359-1
11350,"29,800",,1992,2020,6,19,중계동,주공2,44.52,11,369
11350,"83,000",,1988,2020,6,15,상계동,대림,93.13,9,695
11350,"46,700",,1989,2020,6,11,하계동,장미(시영6),54.29,15,273
11350,"57,000",,2001,2020,6,13,공릉동,풍림아파트A,59.94,18,725
11350,"29,500",,1992,2020,6,19,중계동,주공2,44.52,3,369
11350,"87,000",,1992,2020,6,25,중계동,주공5,84.79,7,359-1
11350,"29,900",,1992,2020,6,16,중계동,주공2,44.52,7,369
11350,"39,000",,1988,2020,6,20,상계동,상계주공4(고층),41.3,5,749-5
11350,"70,000",,1988,2020,6,16,상계동,상계주공9(고층),79.07,8,670
11350,"53,000",,1988,2020,6,18,상계동,상계주공10(고층),59.28,2,666
11350,"31,500",,1988,2020,6,20,상계동,상계주공16(고층),45.77,3,624
11350,"54,000",,1988,2020,6,20,상계동,상계주공11(고층),59.39,10,652
11350,"45,700",,1989,2020,6,13,상계동,상계주공14(고층),49.94,4,626
11350,"60,000",,1988,2020,6,23,상계동,보람아파트,79.25,4,639
11350,"50,800",,1989,2020,6,21,하계동,청솔(시영7),59.46,15,274
11350,"70,000",,1998,2020,6,22,상계동,상계2차중앙하이츠,84.6,5,1282
11350,"69,500",,1998,2020,6,30,상계동,상계2차중앙하이츠,84.6,7,1282
11350,"36,000",,1998,2020,6,17,상계동,은빛2단지,49.77,11,1256
11350,"56,500",,1987,2020,6,30,상계동,상계주공2(고층),59.28,2,740
11350,"46,000",,1997,2020,6,18,중계동,금호타운(583),59.52,14,583
11350,"28,000",,1989,2020,6,16,상계동,벽산,43.35,15,173-1
11350,"94,500",,1996,2020,6,8,중계동,청구3,84.77,4,360-2
11350,"59,000",,1996,2020,6,18,중계동,성원1,59.75,5,580
11350,"34,700",,1995,2020,6,30,월계동,성원(사슴4),39.6,10,322-1
11350,"42,900",,1998,2020,6,26,상계동,은빛1단지,59.95,15,1255
11350,"40,000",,1988,2020,6,28,상계동,상계주공12(고층),49.94,1,647
11350,"78,500",,1999,2020,6,16,중계동,양지마을(대림)2,84.88,14,588
11350,"104,000",,1993,2020,6,30,중계동,대림벽산(363),141.45,1,363
11350,"40,000",,1998,2020,6,27,상계동,은빛1단지,59.92,5,1255
11350,"108,000",,1993,2020,6,16,중계동,청구(366),115.47,3,366
11350,"53,500",,1987,2020,6,16,상계동,상계주공2(고층),59.2,13,740
11350,"69,800",,2001,2020,6,16,공릉동,풍림아파트A,84.99,20,725
11350,"89,500",,2000,2020,6,14,공릉동,공릉해링턴플레이스,134.914,8,106
11350,"65,000",,1997,2020,6,30,중계동,금호타운(583),84.98,10,583
11350,"32,000",,1992,2020,6,30,중계동,주공2,44.52,5,369
11350,"70,200",,1998,2020,6,24,상계동,상계2차중앙하이츠,84.6,20,1282
11350,"30,500",,1990,2020,6,13,중계동,중계그린1단지,39.78,1,502-1
11350,"51,000",,1991,2020,6,16,중계동,중계무지개,59.26,10,512
11350,"29,500",,1992,2020,6,27,중계동,주공2,44.52,1,369
11350,"39,700",,1988,2020,6,19,상계동,보람아파트,54.59,2,639
11350,"39,900",,1999,2020,6,10,공릉동,대동아파트,59.83,3,604-11
11350,"38,500",,1992,2020,6,16,중계동,주공5,44.52,15,359-1
11350,"38,000",,2001,2020,6,27,상계동,청암2단지,59.4,3,1276
11350,"76,000",,1997,2020,6,27,하계동,하계2현대,84.51,13,288
11350,"93,000",,2002,2020,6,26,월계동,한진한화그랑빌,139.08,5,18
11350,"78,500",,1996,2020,6,20,중계동,성원1,84.78,20,580
11350,"51,000",,1988,2020,6,14,상계동,상계주공4(고층),58.01,2,749-5
11350,"31,800",,1989,2020,6,22,하계동,청솔(시영7),39.78,6,274
11350,"41,200",,1989,2020,6,26,하계동,청솔(시영7),49.5,3,274
11350,"37,700",,1989,2020,6,10,하계동,청솔(시영7),49.5,5,274
11350,"68,500",,2005,2020,6,12,중계동,한화꿈에그린,84.902,3,598
11350,"77,000",,1997,2020,6,30,상계동,상계1차중앙하이츠,134.97,9,1279
11350,"60,000",,2003,2020,6,15,중계동,이연아마빌레,154.27,6,58-34
11350,"54,500",,2018,2020,6,12,중계동,현대(6차),84.98,1,34-5
11350,"35,000",,1992,2020,6,13,중계동,주공5,44.94,15,359-1
11350,"61,850",,1988,2020,6,20,상계동,보람2단지,79.25,11,639
11350,"37,000",,1992,2020,6,11,중계동,주공5,44.52,10,359-1
11350,"40,000",,1995,2020,6,15,상계동,현대4차,84.99,1,1271
11350,"38,000",,1998,2020,6,12,중계동,LIG건영,59.92,12,586
11350,"39,500",,2000,2020,6,27,공릉동,신원아파트,59.59,3,370-4
11350,"29,000",,1988,2020,6,10,상계동,상계주공16(고층),45.77,14,624
11350,"60,000",,1996,2020,6,11,중계동,성원1,59.75,12,580
11350,"38,700",,1988,2020,6,26,상계동,상계주공9(고층),45.9,4,670
11350,"65,500",,1986,2020,6,13,월계동,미륭,51.48,2,13
11350,"35,000",,1988,2020,6,29,상계동,상계주공9(고층),41.3,1,670
11350,"86,000",,1999,2020,6,27,하계동,학여울청구,113.51,11,354
11350,"31,000",,1989,2020,6,23,하계동,청솔(시영7),39.92,2,274
11350,"52,500",,1999,2020,6,23,하계동,학여울청구,59.4,6,354
11350,"77,000",,2006,2020,6,30,월계동,롯데캐슬루나,84.9852,5,947
11350,"28,000",,1989,2020,6,15,상계동,벽산,43.35,15,173-1
11350,"45,000",,1987,2020,6,12,상계동,상계주공5(저층),31.98,5,721
11350,"53,000",,1998,2020,6,20,상계동,상계2차중앙하이츠,59.82,8,1282
11350,"50,000",,1998,2020,6,11,중계동,현대그린,84.99,6,49
11350,"42,000",,1988,2020,6,27,상계동,보람아파트,54.59,15,639
11350,"61,800",,1999,2020,6,10,중계동,삼성,84.75,5,593
11350,"53,000",,1995,2020,6,20,공릉동,공릉우성아파트,84.97,1,738
11350,"25,900",,1994,2020,6,26,공릉동,시영3차(라이프)아파트,39.6,1,715
11350,"80,800",,1988,2020,6,27,하계동,우성,84.91,14,270
11350,"28,350",,1994,2020,6,16,공릉동,시영3차(라이프)아파트,39.6,4,715
11350,"50,000",,1988,2020,6,17,상계동,한신2차,84.92,7,451
11350,"63,900",,2001,2020,6,14,상계동,대동황토방,114.72,1,1284
11350,"46,000",,1999,2020,6,9,중계동,중계3벽산,59.88,4,592
11350,"48,000",,1999,2020,6,20,공릉동,태강아파트(아이파크),59.38,2,81
11350,"39,900",,1999,2020,6,20,공릉동,태강아파트(아이파크),49.6,12,81
11350,"77,000",,2016,2020,6,18,공릉동,노원프레미어스엠코,84.0408,32,670-20
11350,"70,000",,1986,2020,6,29,월계동,미륭,51.48,12,13
11350,"83,400",,2000,2020,6,14,공릉동,공릉해링턴플레이스,99.917,15,106
11350,"46,600",,1988,2020,6,25,상계동,상계주공12(고층),49.94,9,647
11350,"38,500",,1997,2020,6,30,중계동,삼창타워주상프라자,58.07,13,584-1
11350,"40,300",,1988,2020,6,23,상계동,상계주공11(고층),41.3,3,652
11350,"50,000",,1987,2020,6,10,월계동,삼호4,50.18,10,12
11350,"37,000",,2000,2020,6,29,공릉동,신원아파트,59.59,3,370-4
11350,"72,400",,1988,2020,6,27,상계동,상계주공11(고층),79.07,2,652
11350,"45,000",,1988,2020,6,17,하계동,건영,53.14,6,271-3
11350,"39,500",,1994,2020,6,10,상계동,두산,59.97,11,1110
11350,"40,000",,1999,2020,6,15,상계동,성원상떼빌,59.93,18,1283
11350,"42,000",,1988,2020,6,13,하계동,극동,55.72,10,271-3
11350,"22,600",,1987,2020,6,12,상계동,한신1차,45.44,15,135
11350,"42,000",,1990,2020,6,17,중계동,중계그린1단지,49.5,2,502-1
11350,"60,500",,2002,2020,6,15,상계동,양우,79.4198,7,1299
11350,"60,000",,1988,2020,6,15,상계동,상계주공1(고층),68.86,14,765
11350,"32,000",,1998,2020,6,25,상계동,은빛1단지,49.77,6,1255
11350,"62,600",,2002,2020,6,23,중계동,경남아너스빌,79.098,16,597
11350,"120,000",,1993,2020,6,30,중계동,라이프,115.65,14,366
11350,"42,700",,2003,2020,6,10,상계동,건영,84.77,5,1321
11350,"60,000",,1988,2020,6,18,상계동,상계주공9(고층),66.56,1,670
11350,"55,700",,1999,2020,6,13,상계동,상계현대3차,84.96,12,1063
11350,"69,500",,1989,2020,6,12,하계동,미성,84.94,13,280
11350,"48,700",,1988,2020,6,19,하계동,벽산,57.71,15,271-3
11350,"30,900",,1994,2020,6,26,공릉동,삼익4단지아파트,39.6,8,714
11350,"37,500",,1993,2020,6,24,중계동,주공6,44.1,14,364-12
11350,"46,000",,1991,2020,6,25,중계동,중계무지개,49.54,10,512
11350,"68,000",,2002,2020,6,30,월계동,한진한화그랑빌,59.94,5,18
11350,"48,500",,1988,2020,6,12,상계동,상계주공10(저층),54.54,4,666
11350,"96,000",,1995,2020,6,27,중계동,건영3,84.9,3,360-15
11350,"41,500",,1989,2020,6,22,중계동,상아,51.29,3,505
11350,"64,550",,1997,2020,6,13,중계동,금호타운(583),84.98,5,583
11350,"50,000",,1988,2020,6,17,상계동,상계주공7(고층),41.3,9,691
11350,"67,000",,2005,2020,6,12,중계동,한화꿈에그린,84.902,7,598
11350,"60,000",,1989,2020,6,11,하계동,미성,72.17,11,280
11350,"38,000",,2001,2020,6,13,상계동,청암2단지,59.4,2,1276
11350,"35,000",,1989,2020,6,18,상계동,상계주공14(고층),45.9,13,626
11350,"42,000",,1988,2020,6,27,상계동,보람아파트,54.59,15,639
11350,"29,900",,1994,2020,6,6,공릉동,시영3차(라이프)아파트,39.6,10,715
11350,"44,900",,1988,2020,6,12,상계동,상계주공9(고층),49.94,11,670
11350,"33,800",,1989,2020,6,13,상계동,상계주공14(고층),41.3,15,626
11350,"31,000",,1989,2020,6,9,상계동,상계주공14(고층),45.55,5,626
11350,"20,000",,1988,2020,6,20,중계동,동진,41.85,4,103
11350,"43,900",,1997,2020,6,15,상계동,수락한신,84.95,3,1277
11350,"40,000",,1988,2020,6,10,하계동,건영,53.14,2,271-3
11350,"33,000",,1988,2020,6,15,상계동,보람아파트,44.33,4,639
11350,"39,500",,1997,2020,6,27,공릉동,대아아파트1차,59.75,13,740
11350,"43,000",,1988,2020,6,11,상계동,상계주공12(고층),49.94,11,647
11350,"61,000",,1996,2020,6,30,중계동,염광,84.5,1,445
11350,"47,800",,1988,2020,6,13,상계동,상계주공1(고층),59.39,2,765
11350,"55,000",,2006,2020,6,20,월계동,초안산쌍용스윗닷홈,84.69,3,945
11350,"42,300",,2000,2020,6,22,중계동,대호,59.98,10,591
11350,"45,000",,2001,2020,6,27,상계동,청암2단지,59.96,11,1276
11350,"45,000",,2000,2020,6,28,상계동,상계불암대림,59.22,14,1289
11350,"73,000",,2000,2020,6,27,상계동,수락산벨리체,114.92,4,1265
11350,"37,700",,1988,2020,6,20,상계동,상계주공4(고층),41.3,6,749-5
11350,"50,000",,1987,2020,6,13,상계동,상계주공3(고층),41.3,5,730-2
11350,"60,000",,1987,2020,6,16,상계동,상계주공2(저층),71.89,5,740
11350,"31,000",,1989,2020,6,12,상계동,벽산,43.35,11,173-1
11350,"42,000",,1989,2020,6,15,상계동,상계주공14(고층),49.94,15,626
11350,"35,000",,1995,2020,6,23,공릉동,삼익포레스트아파트,51.03,12,737
11350,"51,000",,1998,2020,6,22,중계동,현대그린,84.99,4,49
11350,"47,700",,1993,2020,6,27,상계동,현대2차,82.68,13,1078
11350,"45,800",,1994,2020,6,30,상계동,두산,66.6,4,1110
11350,"49,000",,1993,2020,6,5,중계동,현대2(4차),84.78,7,578
11350,"55,500",,1988,2020,6,13,상계동,상계주공10(고층),59.2,9,666
11350,"62,000",,2001,2020,6,27,상계동,청암1단지,84.8,8,1275
11350,"36,500",,1992,2020,6,15,중계동,주공5,44.94,2,359-1
11350,"55,000",,1999,2020,6,23,상계동,상계현대3차,84.96,11,1063
11350,"43,300",,1989,2020,6,23,중계동,롯데(505),54.48,3,505
11350,"34,500",,2001,2020,6,17,상계동,청암2단지,49.77,15,1276
11350,"64,400",,1997,2020,6,30,중계동,금호타운(583),84.98,3,583
11350,"98,000",,1996,2020,6,20,중계동,청구3,84.77,3,360-2
11350,"113,500",,1993,2020,6,5,중계동,동진신안,134.74,9,364
11350,"55,000",,1993,2020,6,20,중계동,현대2(4차),84.78,8,578
