gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"38,500",,2004,2021,4,21,삼성동,LG선릉에클라트(B),36.35,10,142-3
11680,"325,000",,1984,2021,4,20,개포동,현대1차101동~106동,177.19,12,653
11680,"165,000",,2013,2021,4,6,세곡동,강남엘에이치1단지,74.74,8,579
11680,"98,000",,2003,2021,4,24,논현동,지고하임(101동),80.4,1,44-8
11680,"150,500",,1999,2021,4,28,청담동,삼성청담공원아파트,107.22,5,60
11680,"307,000",,2006,2021,4,30,역삼동,개나리래미안,129.8,20,754
11680,"300,000",,1983,2021,4,28,대치동,개포우성1,84.81,5,503
11680,"117,700",,1992,2021,4,19,수서동,신동아,49.96,6,736
11680,"550,000",,1982,2021,4,16,압구정동,신현대12차,155.52,12,434
11680,"305,000",,1976,2021,4,22,압구정동,현대3차(61~64동),82.5,2,443
11680,"148,000",,1994,2021,4,22,일원동,푸른마을아파트101동~111동,59.76,11,719
11680,"135,000",,1992,2021,4,24,수서동,삼익,60,5,708
11680,"137,000",,1992,2021,4,24,수서동,삼익,60,15,708
11680,"219,500",,1985,2021,4,10,도곡동,한신(개포),59.48,1,464
11680,"111,000",,2009,2021,4,23,논현동,논현웰스톤,83.64,2,108
11680,"68,000",,2004,2021,4,17,대치동,대치동우정에쉐르1,59.98,9,891-28
11680,"87,300",,1993,2021,4,23,수서동,까치마을,34.44,5,746
11680,"314,000",,2002,2021,4,22,도곡동,타워팰리스1,137.24,61,467
11680,"295,000",,1984,2021,4,20,대치동,개포우성2,84.69,13,500
11680,"120,000",,2009,2021,4,28,논현동,논현웰스톤,101.04,5,108
11680,"246,000",,2004,2021,4,23,도곡동,타워팰리스3,124.641,33,467-29
11680,"455,000",,1978,2021,4,15,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,13,456
11680,"325,000",,1984,2021,4,12,개포동,경남2차,182.2,3,649
11680,"270,000",,1977,2021,4,17,압구정동,한양1차(영동한양),78.05,12,490
11680,"224,500",,1979,2021,4,27,대치동,은마,76.79,6,316
11680,"190,000",,1990,2021,4,16,대치동,현대1,84.89,5,992
11680,"246,500",,1985,2021,4,20,도곡동,한신(개포),83.86,7,464
11680,"310,000",,2009,2021,4,27,역삼동,래미안그레이튼,142.06,9,763-16
11680,"174,000",,1988,2021,4,15,개포동,개포2차현대아파트(220),77.75,9,655-2
11680,"154,800",,2013,2021,4,19,세곡동,강남엘에이치1단지,84.83,1,579
11680,"182,500",,1986,2021,4,17,도곡동,우성사원5,70.89,5,463-1
11680,"530,000",,1982,2021,4,26,압구정동,미성1차,180.56,13,414
11680,"169,000",,2006,2021,4,23,도곡동,현대그린1,84.93,14,964
11680,"235,000",,1993,2021,4,16,일원동,가람,84.95,2,735
11680,"330,000",,2004,2021,4,24,도곡동,타워팰리스3,141.381,38,467-29
11680,"195,000",,2004,2021,4,26,도곡동,아카데미스위트1,122.07,26,467-7
11680,"185,000",,2004,2021,4,14,도곡동,아카데미스위트1,128.74,11,467-7
11680,"628,000",,1978,2021,4,14,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,9,456
11680,"172,500",,2015,2021,4,17,율현동,강남한신휴플러스8단지,114.91,3,513
11680,"335,000",,2008,2021,4,17,대치동,대치아이파크,119.58,12,888
11680,"110,000",,1992,2021,4,19,수서동,신동아,39.53,14,736
11680,"545,000",,1983,2021,4,20,압구정동,신현대11차,171.43,7,433
11680,"43,500",,2004,2021,4,15,역삼동,대우디오빌플러스,43.99,12,824-25
11680,"32,000",,2004,2021,4,26,삼성동,LG선릉에클라트(B),36.35,13,142-3
11680,"91,000",,1992,2021,4,17,수서동,신동아,33.18,7,736
11680,"118,000",,1992,2021,4,21,수서동,신동아,49.96,8,736
11680,"150,000",,1994,2021,4,17,도곡동,삼성,54.81,9,161
11680,"327,000",,2016,2021,4,14,수서동,강남 더샵 포레스트,146.7139,11,799
11680,"244,000",,2019,2021,4,27,개포동,디에이치아너힐즈,76.1709,15,1281
11680,"282,000",,2007,2021,4,12,삼성동,롯데캐슬프레미어,121.931,13,11
11680,"39,000",,2004,2021,4,23,삼성동,LG선릉에클라트(B),36.35,9,142-3
11680,"168,000",,1992,2021,4,15,개포동,삼익대청아파트,60,14,12
11680,"39,500",,1996,2021,4,18,역삼동,한스빌(836),39.89,3,836
11680,"323,000",,1984,2021,4,13,개포동,개포우성3차,161,3,652
11680,"117,000",,1992,2021,4,26,수서동,신동아,39.53,11,736
11680,"262,000",,2007,2021,4,26,도곡동,도곡1차아이파크,130.259,9,543-7
11680,"34,500",,2004,2021,4,15,논현동,마일스디오빌,36.29,6,58-2
11680,"230,000",,1999,2021,4,13,도곡동,대림아크로빌,130.545,34,467-6
11680,"278,000",,2002,2021,4,12,도곡동,타워팰리스1,120.78,42,467
11680,"23,500",,1999,2021,4,16,역삼동,현대휴먼터치빌,25.92,13,606-18
11680,"545,000",,1983,2021,4,20,압구정동,신현대11차,171.43,7,433
11680,"270,000",,2014,2021,4,17,역삼동,테헤란아이파크,92.6232,19,709-5
11680,"185,000",,2004,2021,4,16,도곡동,아카데미스위트1,122.07,17,467-7
11680,"74,500",,2004,2021,4,9,역삼동,역삼우정에쉐르2,49.38,3,707-18
11680,"285,000",,1989,2021,4,30,대치동,래미안대치하이스턴,110.39,10,985
11680,"86,000",,2006,2021,4,3,역삼동,역삼I'PARK,28.246,13,713-11
11680,"45,000",,2002,2021,4,9,역삼동,대우디오빌,36.96,17,720-25
11680,"133,000",,1993,2021,4,16,수서동,까치마을,49.5,1,746
11680,"120,000",,2003,2021,4,17,도곡동,대명비발디,84.44,2,944-6
11680,"142,700",,2013,2021,4,8,세곡동,강남엘에이치1단지,59.86,6,579
11680,"89,900",,1992,2021,4,10,수서동,신동아,33.18,13,736
11680,"158,800",,2004,2021,4,17,도곡동,아카데미스위트1,83,34,467-7
11680,"193,000",,2005,2021,4,8,역삼동,e-편한세상,59.606,5,755-4
11680,"228,000",,1984,2021,4,10,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,6,63
11680,"128,000",,2005,2021,4,13,논현동,논현동한화꿈에그린,67.671,10,205-2
11680,"65,000",,2003,2021,4,14,대치동,대우아이빌멤버스(891-26),54.966,12,891-26
11680,"400,000",,1980,2021,4,28,청담동,청담삼익아파트,161.75,5,134-15
11680,"54,000",,2016,2021,4,30,대치동,현대썬앤빌테헤란,35.61,6,894
11680,"144,800",,2014,2021,4,12,자곡동,강남자곡아이파크,59.96,3,602
11680,"345,000",,1987,2021,4,6,압구정동,미성2차,118.63,10,397
11680,"180,000",,1985,2021,4,20,논현동,동현아파트1~6,84.92,2,105
11680,"265,000",,1985,2021,4,30,대치동,한보미도맨션2,84.96,6,511
11680,"169,600",,2014,2021,4,9,자곡동,강남자곡아이파크,74.89,2,602
11680,"23,500",,2004,2021,4,21,대치동,선릉역대우아이빌(890-49),28.34,15,890-49
11680,"235,000",,1979,2021,4,8,대치동,은마,84.43,5,316
11680,"275,000",,2003,2021,4,6,도곡동,타워팰리스2,130.17,3,467-17
11680,"140,000",,1998,2021,4,16,신사동,로데오현대,84.96,8,658
11680,"92,000",,1997,2021,4,29,논현동,신동아(22),35.73,5,22
11680,"225,000",,2016,2021,4,8,도곡동,한라비발디,84.9569,5,972
11680,"197,000",,1999,2021,4,9,청담동,청담우방아파트,118.53,9,43
11680,"344,500",,1983,2021,4,9,대치동,한보미도맨션1,128.01,11,511
11680,"259,500",,1985,2021,4,8,대치동,한보미도맨션2,84.96,5,511
11680,"305,000",,1981,2021,4,12,압구정동,한양7,106.22,12,528
11680,"38,500",,1999,2021,4,12,도곡동,현대비젼21,33.1,14,467-19
11680,"477,000",,1982,2021,4,5,압구정동,신현대12차,155.52,12,434
11680,"210,000",,1979,2021,4,7,대치동,은마,76.79,14,316
11680,"127,000",,1992,2021,4,9,개포동,성원대치2단지아파트,39.53,11,12
11680,"158,000",,2014,2021,4,6,수서동,강남데시앙포레,59.97,9,795
11680,"318,000",,1987,2021,4,1,압구정동,"현대14차(203,204,205,206동)",84.98,3,447
11680,"215,200",,1979,2021,4,22,대치동,은마,84.43,1,316
11680,"175,000",,1994,2021,4,9,일원동,푸른마을아파트101동~111동,84.93,15,719
11680,"153,000",,2014,2021,4,26,자곡동,래미안강남힐즈,91.95,13,611
11680,"22,000",,2012,2021,4,21,역삼동,요진와이시티미니,12.1,1,727-9
11680,"289,000",,2016,2021,4,8,도곡동,래미안도곡카운티,106.78,3,538-3
11680,"259,000",,2005,2021,4,17,역삼동,e-편한세상,84.991,10,755-4
11680,"153,000",,2014,2021,4,26,자곡동,래미안강남힐즈,91.95,13,611
11680,"325,000",,2007,2021,4,1,역삼동,래미안펜타빌,157.37,4,713-7
11680,"139,000",,2007,2021,4,23,역삼동,쌍용플레티넘밸류,84.9,12,826-37
11680,"178,100",,1997,2021,4,9,수서동,삼성,84.97,4,747
11680,"340,000",,1987,2021,4,21,압구정동,"현대14차(203,204,205,206동)",84.56,12,447
11680,"340,000",,1987,2021,4,21,압구정동,"현대14차(203,204,205,206동)",84.56,12,447
11680,"36,500",,2004,2021,4,20,삼성동,LG선릉에클라트(B),36.35,9,142-3
11680,"163,000",,2014,2021,4,5,자곡동,강남한양수자인(4단지),84.89,5,686
11680,"350,000",,1983,2021,4,24,압구정동,신현대11차,115.23,4,433
11680,"40,200",,1999,2021,4,1,도곡동,현대비젼21,32.65,12,467-19
11680,"183,500",,2004,2021,4,8,도곡동,아카데미스위트1,128.74,14,467-7
11680,"230,000",,1995,2021,4,24,도곡동,럭키(963),124.1,1,963
11680,"68,000",,1993,2021,4,28,수서동,까치마을,39.6,10,746
11680,"86,000",,1992,2021,4,3,수서동,신동아,33.18,2,736
11680,"285,000",,2004,2021,4,24,논현동,동양파라곤,157.41,3,245
11680,"315,000",,1980,2021,4,16,청담동,청담삼익아파트,109.49,7,134-15
11680,"247,000",,1994,2021,4,10,일원동,샘터마을,134.438,13,718
11680,"535,000",,2015,2021,4,1,대치동,래미안대치팰리스,151.31,25,1027
11680,"80,000",,2004,2021,4,16,삼성동,우정에쉐르2,59.54,6,144-10
11680,"18,000",,2003,2021,4,24,역삼동,우림루미아트2,24,5,706-10
11680,"310,000",,2007,2021,4,8,역삼동,래미안펜타빌,136.28,8,713-7
11680,"82,000",,2004,2021,4,16,대치동,테헤란로대우아이빌(891-6),59.83,9,891-6
11680,"165,000",,2014,2021,4,16,자곡동,강남자곡아이파크,74.97,10,602
11680,"18,000",,2012,2021,4,23,역삼동,대명벨리온,17.684,3,727-2
11680,"235,000",,2016,2021,4,24,도곡동,래미안도곡카운티,71.85,10,538-3
11680,"319,000",,1980,2021,4,22,압구정동,한양6,106.71,2,484
11680,"233,000",,1984,2021,4,8,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,8,63
11680,"74,800",,2000,2021,4,12,개포동,새롬(1164-13),59.67,6,1164-13
11680,"530,000",,2010,2021,4,2,청담동,마크힐스이스트윙,192.86,11,130-7
11680,"25,000",,2004,2021,4,21,도곡동,대우디오빌,25.89,14,952
11680,"275,000",,2016,2021,4,6,역삼동,역삼자이,84.993,6,711-3
11680,"310,000",,2002,2021,4,24,도곡동,타워팰리스1,137.24,49,467
11680,"183,000",,2014,2021,4,3,수서동,강남데시앙포레,84.92,9,795
11680,"89,900",,2004,2021,4,2,역삼동,우정에쉐르3,63.67,7,707-15
11680,"398,000",,1987,2021,4,23,압구정동,미성2차,140.9,12,397
11680,"537,000",,1976,2021,4,13,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,8,369-1
11680,"101,000",,2002,2021,4,18,논현동,논현베르빌,113.84,2,214-2
11680,"38,000",,2004,2021,4,9,대치동,테헤란로대우아이빌(891-6),33.11,16,891-6
11680,"243,000",,1987,2021,4,14,압구정동,미성2차,74.4,3,397
11680,"360,000",,2002,2021,4,5,도곡동,타워팰리스1,164.97,28,467
11680,"149,000",,2014,2021,4,1,자곡동,강남자곡아이파크,59.96,4,602
11680,"183,000",,1994,2021,4,7,일원동,푸른마을아파트101동~111동,84.93,14,719
11680,"203,000",,1984,2021,4,9,삼성동,진흥아파트,104.31,2,53-2
11680,"217,500",,1979,2021,4,6,대치동,은마,76.79,8,316
11680,"268,000",,2019,2021,4,14,개포동,래미안블레스티지,84.94,25,1280
11680,"179,000",,2006,2021,4,1,도곡동,도곡푸르지오102동,147.21,4,949-2
11680,"395,000",,2002,2021,4,8,도곡동,타워팰리스1,174.67,26,467
11680,"179,000",,2006,2021,4,1,도곡동,도곡푸르지오102동,147.21,4,949-2
11680,"303,000",,2002,2021,4,3,도곡동,타워팰리스1,137.24,42,467
11680,"237,500",,1993,2021,4,6,일원동,목련타운,99.79,13,716
11680,"150,000",,1994,2021,4,7,일원동,푸른마을아파트101동~111동,59.76,14,719
11680,"248,000",,1979,2021,4,1,대치동,은마,84.43,9,316
11680,"31,000",,2002,2021,4,1,역삼동,대우디오빌,30.03,7,720-25
11680,"205,000",,2005,2021,4,10,삼성동,현대삼성동1차,159.69,1,57-9
11680,"205,000",,1978,2021,4,14,도곡동,도곡쌍용예가,107.53,7,933
11680,"38,000",,1996,2021,4,14,역삼동,한스빌(836),39.89,4,836
11680,"28,000",,2004,2021,4,19,대치동,대우아이빌명문가(891-23),33.06,8,891-23
11680,"266,000",,2019,2021,4,4,개포동,디에이치아너힐즈,84.357,20,1281
11680,"90,500",,1993,2021,4,7,수서동,까치마을,34.44,12,746
11680,"527,000",,1983,2021,4,12,압구정동,신현대11차,171.43,8,433
11680,"43,000",,2001,2021,4,5,역삼동,한화진넥스빌,43.58,20,706-20
11680,"183,000",,1986,2021,4,10,도곡동,도곡우성아파트,84.83,7,934-10
11680,"30,000",,2004,2021,4,7,대치동,대우아이빌명문가(891-23),33.06,11,891-23
11680,"92,500",,1992,2021,4,11,수서동,신동아,33.18,8,736
11680,"417,500",,1977,2021,4,13,압구정동,현대4차저층(51~56동),117.9,4,462
11680,"39,800",,1999,2021,4,2,도곡동,현대비젼21,33.1,21,467-19
11680,"180,000",,2002,2021,4,12,도곡동,타워팰리스1,78.99,56,467
11680,"204,500",,2019,2021,4,13,개포동,래미안블레스티지,59.837,14,1280
11680,"303,000",,1976,2021,4,9,압구정동,현대3차(61~64동),82.5,7,443
11680,"550,000",,2019,2021,4,8,청담동,청담어퍼하우스,197.73,4,64-1
11680,"180,000",,1997,2021,4,5,논현동,현대넥서스A동,242.48,6,261-8
11680,"282,000",,1976,2021,4,7,압구정동,현대3차(61~64동),82.5,7,443
11680,"214,500",,2019,2021,4,1,개포동,래미안블레스티지,59.967,5,1280
11680,"800,000",,1979,2021,4,5,압구정동,"현대7차(73~77,82,85동)",245.2,11,456
11680,"543,000",,1976,2021,4,5,압구정동,"현대2차(10,11,20,23,24,25동)",160.29,8,369-1
11680,"325,000",,1982,2021,4,1,압구정동,신현대12차,110.82,8,434
11680,"35,000",,2004,2021,4,1,논현동,마일스디오빌,36.29,10,58-2
