gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11260,"51,700",중개거래,1997,2025,10,15,신내동,동성3,59.4,8,618
11260,"82,000",중개거래,1997,2025,10,4,면목동,면목삼익아파트,111.94,3,1516
11260,"52,750",중개거래,1996,2025,10,16,신내동,신내11대명,59.76,8,661
11260,"53,200",중개거래,2001,2025,10,2,망우동,청광,83.4564,1,575
11260,"69,000",중개거래,1994,2025,10,17,면목동,현대,84.81,7,1502
11260,"95,000",중개거래,2019,2025,10,19,면목동,한양수자인사가정파크,74.9394,7,1543
11260,"59,000",중개거래,1997,2025,10,19,면목동,면목삼익아파트,59.5,11,1516
11260,"124,000",중개거래,2020,2025,10,18,면목동,사가정센트럴아이파크,84.87,21,1545
11260,"67,000",중개거래,2004,2025,10,19,묵동,브라운스톤태릉,59.4364,1,387
11260,"56,000",중개거래,1990,2025,10,19,면목동,용마한신,59.22,5,1077-1
11260,"62,500",중개거래,1987,2025,10,19,면목동,면목한신,84.92,6,193-1
11260,"84,800",중개거래,1997,2025,10,19,중화동,한신아파트상가동유치원동(103~109),84.03,9,450
11260,"84,000",중개거래,2021,2025,10,18,망우동,신내역금강펜테리움센트럴파크,84.9871,23,610
11260,"50,500",직거래,1993,2025,10,2,신내동,동성1,125.48,15,397
11260,"122,000",중개거래,2020,2025,10,18,면목동,사가정센트럴아이파크,84.87,4,1545
11260,"113,500",중개거래,2013,2025,10,18,상봉동,프레미어스엠코,101.97,11,500
11260,"83,000",중개거래,1995,2025,10,18,신내동,진로아파트,101.86,10,654
11260,"125,000",중개거래,2020,2025,10,15,면목동,사가정센트럴아이파크,84.87,18,1545
11260,"60,000",중개거래,2022,2025,10,18,망우동,중랑숲시티프라디움,46.89,5,620
11260,"80,000",중개거래,1995,2025,10,17,신내동,진로아파트,101.86,2,654
11260,"62,500",중개거래,2002,2025,10,14,면목동,늘푸른동아,59.65,2,715
11260,"125,000",중개거래,2020,2025,10,17,면목동,사가정센트럴아이파크,84.87,12,1545
11260,"83,500",중개거래,2003,2025,10,18,상봉동,태영데시앙1,84.9353,12,497
11260,"65,500",중개거래,2007,2025,10,18,망우동,한진해모로,84.93,8,578
11260,"60,000",중개거래,1994,2025,10,18,신내동,성원,84.32,1,783
11260,"71,000",중개거래,1997,2025,10,17,신내동,동성3,84.08,15,618
11260,"58,900",중개거래,1996,2025,10,18,신내동,중앙하이츠,84.97,3,479
11260,"95,000",중개거래,2020,2025,10,18,면목동,라온프라이빗,59.9699,13,1544
11260,"86,500",중개거래,2019,2025,10,10,면목동,한양수자인사가정파크,59.9598,5,1543
11260,"124,000",중개거래,2020,2025,10,18,면목동,사가정센트럴아이파크,84.87,17,1545
11260,"74,500",중개거래,1993,2025,10,18,신내동,동성1,125.48,5,397
11260,"50,000",중개거래,1997,2025,10,16,신내동,동성3,59.4,16,618
11260,"65,000",중개거래,2006,2025,10,13,망우동,금호어울림(580-1),84.93,6,580-1
11260,"56,000",중개거래,1996,2025,10,17,묵동,신내,59.76,10,13
11260,"62,000",중개거래,1994,2025,10,15,신내동,성원,84.32,1,783
11260,"63,500",중개거래,1994,2025,10,18,신내동,성원,84.32,22,783
11260,"71,000",중개거래,2003,2025,10,18,상봉동,태영데시앙1,59.6772,13,497
11260,"60,000",중개거래,1996,2025,10,18,신내동,건영2차,57.3,9,785
11260,"71,500",중개거래,1997,2025,10,10,중화동,한신아파트상가동유치원동(103~109),59.76,19,450
11260,"9,000",중개거래,2013,2025,10,17,면목동,신영,14.43,7,538
11260,"85,300",중개거래,2019,2025,10,17,면목동,한양수자인사가정파크,59.9598,7,1543
11260,"107,000",중개거래,2019,2025,10,13,면목동,한양수자인사가정파크,84.989,14,1543
11260,"35,000",직거래,2004,2025,10,15,중화동,강오(A동),82.28,5,307-76
11260,"48,000",중개거래,1996,2025,10,16,신내동,신내6대주,49.77,4,650
11260,"49,000",직거래,2000,2025,10,16,면목동,두산5,59.97,21,1522-1
11260,"154,000",중개거래,2020,2025,10,16,면목동,사가정센트럴아이파크,114.931,19,1545
11260,"70,000",중개거래,2012,2025,10,15,망우동,중랑숲리가,84.964,14,583
11260,"124,500",중개거래,2020,2025,10,11,면목동,사가정센트럴아이파크,84.87,13,1545
11260,"67,500",중개거래,2003,2025,10,16,상봉동,태영데시앙2(1411동),59.94,8,498
11260,"45,000",중개거래,1999,2025,10,2,망우동,신원,59.62,15,573
11260,"49,000",중개거래,2000,2025,10,9,신내동,벽산,59.783,14,437
11260,"77,000",중개거래,2009,2025,10,15,묵동,월드메르디앙,83.51,5,392
11260,"68,500",중개거래,1983,2025,10,15,묵동,장미,92.49,1,188-1
11260,"46,000",중개거래,1996,2025,10,11,신내동,신내9진흥,49.82,4,657
11260,"95,000",중개거래,2019,2025,10,10,면목동,한양수자인사가정파크,74.9394,9,1543
11260,"37,000",직거래,1997,2025,10,16,신내동,동성아파트,59.4,7,591
11260,"92,000",중개거래,2020,2025,10,15,면목동,쌍용더플래티넘용마산,59.9676,7,1548
11260,"57,000",중개거래,1998,2025,10,1,면목동,용마한신2,59.94,9,1073
11260,"71,500",중개거래,2004,2025,10,15,묵동,브라운스톤태릉,59.4364,10,387
11260,"59,600",직거래,2024,2025,10,11,면목동,포르투나,51.99,10,727-302
11260,"55,200",중개거래,1996,2025,10,15,묵동,신내,59.76,4,13
11260,"70,000",중개거래,2012,2025,10,15,망우동,중랑숲리가,84.961,7,583
11260,"71,800",중개거래,2012,2025,10,14,망우동,중랑숲리가,84.913,3,583
11260,"91,500",중개거래,1995,2025,10,14,묵동,신내대림아파트,102.7,1,20
11260,"107,000",중개거래,2020,2025,10,15,면목동,사가정센트럴아이파크,59.78,7,1545
11260,"60,900",중개거래,1995,2025,10,1,신내동,화성.두산아파트,66.96,5,656
11260,"84,000",중개거래,2021,2025,10,15,망우동,신내역금강펜테리움센트럴파크,84.9871,9,610
11260,"71,800",중개거래,2022,2025,10,15,망우동,중랑숲시티프라디움,55.95,5,620
11260,"66,500",중개거래,2000,2025,10,15,묵동,세방,84.8,13,383
11260,"39,400",중개거래,1996,2025,10,15,신내동,신내6대주,39.84,3,650
11260,"78,000",중개거래,2003,2025,10,15,상봉동,한일써너스빌,84.981,25,81-5
11260,"39,500",중개거래,1996,2025,10,15,신내동,신내6대주,39.84,5,650
11260,"68,000",중개거래,2023,2025,10,15,면목동,용마산모아엘가파크포레,59.5,4,1549
11260,"47,500",중개거래,1997,2025,10,15,신내동,동성3,59.4,3,618
11260,"59,700",중개거래,1996,2025,10,13,상봉동,"엘지,쌍용아파트",68.12,14,484
11260,"81,000",중개거래,1997,2025,10,15,중화동,한신아파트상가동유치원동(103~109),84.03,8,450
11260,"40,550",중개거래,1996,2025,10,15,신내동,신내6대주,39.84,6,650
11260,"71,800",중개거래,2022,2025,10,15,망우동,중랑숲시티프라디움,55.95,5,620
11260,"81,500",중개거래,2021,2025,10,15,망우동,신내역금강펜테리움센트럴파크,84.9871,3,610
11260,"78,000",중개거래,2003,2025,10,11,면목동,동원베네스트,84.86,4,1508
11260,"10,800",중개거래,2014,2025,10,14,상봉동,포시티,14.855,10,113-1
11260,"11,800",중개거래,2013,2025,10,15,면목동,현대휴온,18.17,4,1535
11260,"68,000",중개거래,2023,2025,10,11,면목동,용마산모아엘가파크포레,57.37,4,1549
11260,"50,300",중개거래,1993,2025,10,15,신내동,동성1,59.4,13,397
11260,"62,500",중개거래,1997,2025,10,15,중화동,한신아파트상가동유치원동(103~109),50.37,7,450
11260,"107,500",중개거래,2020,2025,10,15,면목동,사가정센트럴아이파크,59.78,19,1545
11260,"78,500",중개거래,2023,2025,10,15,면목동,용마산모아엘가파크포레,84.9,4,1549
11260,"68,500",중개거래,2023,2025,10,12,면목동,용마산모아엘가파크포레,58.66,5,1549
11260,"81,400",중개거래,2023,2025,10,4,면목동,용마산모아엘가파크포레,72.97,13,1549
11260,"109,500",중개거래,2020,2025,10,12,면목동,사가정센트럴아이파크,59.78,27,1545
11260,"13,700",중개거래,2015,2025,10,15,상봉동,주함해븐타워,14.94,8,115-61
11260,"54,700",중개거래,1999,2025,10,14,상봉동,동부아파트,54,7,495
11260,"69,000",중개거래,2007,2025,10,15,망우동,한진해모로,84.97,8,578
11260,"65,000",중개거래,1997,2025,10,15,중화동,한신아파트상가동유치원동(103~109),59.76,19,450
11260,"64,700",중개거래,2007,2025,10,13,망우동,한진해모로,84.93,10,578
11260,"95,000",중개거래,2019,2025,10,15,면목동,한양수자인사가정파크,74.9914,7,1543
11260,"59,000",중개거래,1996,2025,10,13,신내동,신내6대주,59.76,5,650
11260,"58,500",중개거래,1996,2025,10,3,묵동,신내,59.76,8,13
11260,"82,500",중개거래,1997,2025,10,15,중화동,한신아파트상가동유치원동(103~109),84.03,20,450
11260,"78,500",중개거래,1997,2025,10,11,중화동,한신아파트상가동유치원동(103~109),84.03,6,450
11260,"58,800",중개거래,1996,2025,10,11,신내동,신내6대주,59.76,4,650
11260,"66,000",중개거래,1997,2025,10,10,중화동,한신아파트상가동유치원동(103~109),59.76,3,450
11260,"69,000",중개거래,1997,2025,10,10,중화동,한신아파트상가동유치원동(103~109),59.76,10,450
11260,"48,500",중개거래,1997,2025,10,14,신내동,동성3,59.4,25,618
11260,"70,500",중개거래,1997,2025,10,12,중화동,한신아파트상가동유치원동(103~109),59.76,9,450
11260,"36,000",중개거래,1996,2025,10,1,묵동,신내,39.84,1,13
11260,"109,500",중개거래,2020,2025,10,15,면목동,사가정센트럴아이파크,59.78,21,1545
11260,"59,800",중개거래,1996,2025,10,10,신내동,신내6대주,59.76,8,650
11260,"45,000",중개거래,1996,2025,10,1,신내동,신내9진흥,49.93,4,657
11260,"57,000",중개거래,1996,2025,10,15,상봉동,"엘지,쌍용아파트",68.12,1,484
11260,"49,800",중개거래,1996,2025,10,3,신내동,신내6대주,49.77,8,650
11260,"59,900",중개거래,1996,2025,10,14,신내동,신내6대주,59.76,8,650
11260,"128,000",중개거래,2020,2025,10,14,면목동,사가정센트럴아이파크,84.956,21,1545
11260,"72,300",중개거래,1996,2025,10,14,상봉동,건영2차아파트,84.96,4,63
11260,"71,500",중개거래,1996,2025,10,14,신내동,건영2차,74.25,6,785
11260,"73,500",중개거래,2007,2025,10,14,신내동,경남아너스빌,84.98,5,804
11260,"50,000",중개거래,1996,2025,10,13,신내동,신내6대주,49.77,2,650
11260,"134,000",중개거래,2013,2025,10,1,상봉동,프레미어스엠코,111.56,24,500
11260,"42,500",중개거래,1987,2025,10,14,면목동,면목한신,44.5,14,193-1
11260,"55,000",직거래,1998,2025,10,11,묵동,신도,84.89,10,167
11260,"73,000",중개거래,2000,2025,10,10,면목동,두산4,84.86,2,1522
11260,"60,000",중개거래,2005,2025,10,13,신내동,우남푸르미아,84.67,1,802
11260,"129,000",중개거래,2020,2025,10,13,면목동,사가정센트럴아이파크,84.87,28,1545
11260,"60,000",중개거래,1996,2025,10,13,신내동,건영2차,57.3,23,785
11260,"69,000",중개거래,1996,2025,10,13,신내동,건영2차,74.25,23,785
11260,"69,500",중개거래,2004,2025,10,13,면목동,신성미소지움,80.1913,17,1527
11260,"49,500",중개거래,1996,2025,10,1,신내동,신내6대주,49.77,12,650
11260,"74,000",직거래,2021,2025,10,2,망우동,신내역힐데스하임참좋은아파트,84.8456,22,598
11260,"109,000",중개거래,2017,2025,10,10,묵동,이편한세상화랑대,84.902,19,396
11260,"83,000",중개거래,2021,2025,10,11,망우동,신내역금강펜테리움센트럴파크,79.707,7,610
11260,"67,500",중개거래,1997,2025,10,12,상봉동,건영1,84.96,22,1
11260,"127,000",중개거래,2020,2025,10,11,면목동,사가정센트럴아이파크,84.87,20,1545
11260,"156,000",중개거래,2020,2025,10,12,면목동,사가정센트럴아이파크,114.853,10,1545
11260,"34,000",직거래,1996,2025,10,13,신내동,신내9진흥,49.93,9,657
11260,"127,000",중개거래,2020,2025,10,10,면목동,사가정센트럴아이파크,84.956,21,1545
11260,"38,500",직거래,2011,2025,10,10,망우동,주함해븐(101동),50.625,6,582
11260,"61,500",중개거래,1996,2025,10,2,신내동,중앙하이츠,84.97,14,479
11260,"77,500",중개거래,2002,2025,10,12,면목동,늘푸른동아,84.97,5,715
11260,"73,500",중개거래,1983,2025,10,3,묵동,장미,92.49,2,188-1
11260,"53,400",중개거래,2004,2025,10,3,신내동,월드크라운,108.02,4,616-1
11260,"73,000",중개거래,2022,2025,10,11,망우동,중랑숲시티프라디움,55.8,24,620
11260,"82,500",중개거래,2021,2025,10,11,망우동,신내역금강펜테리움센트럴파크,84.9871,24,610
11260,"73,000",중개거래,2013,2025,10,11,신내동,신내 데시앙포레,84.91,3,817
11260,"70,500",중개거래,1994,2025,10,11,면목동,현대,84.99,8,1502
11260,"105,000",중개거래,2019,2025,10,2,면목동,한양수자인사가정파크,84.6068,5,1543
11260,"90,000",중개거래,2017,2025,10,10,묵동,이편한세상화랑대,59.953,15,396
11260,"59,200",중개거래,1996,2025,10,10,신내동,중앙하이츠,84.97,1,479
11260,"96,500",중개거래,2020,2025,10,19,면목동,쌍용더플래티넘용마산,75.058,10,1548
11260,"70,500",중개거래,2000,2025,10,3,면목동,두산4,59.97,4,1522
11260,"49,500",중개거래,1992,2025,10,4,신내동,라이프미성,76.6,10,487
11260,"107,300",중개거래,2020,2025,10,3,면목동,사가정센트럴아이파크,59.78,18,1545
11260,"67,500",중개거래,1997,2025,10,3,중화동,한신아파트상가동유치원동(103~109),59.76,20,450
11260,"31,000",중개거래,1987,2025,10,2,면목동,면목한신,35.3,1,193-1
11260,"40,500",중개거래,1996,2025,10,2,묵동,신내,39.84,11,13
11260,"11,500",중개거래,2012,2025,10,2,중화동,범양프레체,17.94,15,208-4
11260,"51,000",중개거래,2019,2025,10,1,상봉동,센트럴파크55,48.83,10,87-27
11260,"61,800",중개거래,1998,2025,10,4,중화동,중화동건영아파트,84.77,12,42
