gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"170,000",중개거래,1998,2024,8,31,삼성동,풍림(1차),59.7,14,106
11680,"161,500",중개거래,2006,2024,8,29,도곡동,현대그린1,84.93,1,964
11680,"120,000",중개거래,2003,2024,8,29,역삼동,세방하이빌1,59.77,6,771-4
11680,"740,000",중개거래,2019,2024,8,30,청담동,청담어퍼하우스,197.73,4,64-1
11680,"248,000",중개거래,1986,2024,8,31,개포동,현대2,84.81,1,654
11680,"299,500",중개거래,2000,2024,8,27,대치동,대치삼성,97.35,17,1014-3
11680,"330,000",중개거래,2019,2024,8,27,개포동,디에이치아너힐즈,84.357,6,1281
11680,"179,000",중개거래,1998,2024,8,27,역삼동,동부센트레빌,59.82,14,716
11680,"208,000",중개거래,2005,2024,8,24,도곡동,경남,84.94,19,967
11680,"149,000",중개거래,2014,2024,8,30,자곡동,강남자곡아이파크,74.97,7,602
11680,"204,000",중개거래,1986,2024,8,29,도곡동,도곡우성아파트,84.83,10,934-10
11680,"219,000",중개거래,1985,2024,8,31,논현동,동현아파트1~6,84.92,5,105
11680,"415,000",중개거래,2006,2024,8,24,도곡동,도곡렉슬,134.9023,1,527
11680,"20,800",중개거래,2013,2024,8,29,논현동,한양수자인어반게이트,16.2,5,221-7
11680,"250,000",중개거래,2014,2024,8,31,역삼동,테헤란아이파크,70.8333,11,709-5
11680,"150,000",중개거래,2020,2024,8,24,논현동,논현아이파크,59.75,10,225-6
11680,"85,000",중개거래,1992,2024,8,28,일원동,수서,39.98,14,711
11680,"160,000",중개거래,2005,2024,8,31,도곡동,경남,59.76,4,967
11680,"465,000",중개거래,1983,2024,8,26,대치동,선경1차(1동-7동),163.92,2,506
11680,"240,000",중개거래,1979,2024,8,27,대치동,은마,76.79,1,316
11680,"122,500",중개거래,1992,2024,8,28,개포동,성원대치2단지아파트,39.53,2,12
11680,"320,000",중개거래,2001,2024,8,30,도곡동,삼성래미안,122.81,4,91-5
11680,"600,000",중개거래,1980,2024,8,31,압구정동,현대8차(성수현대:91~95동),163.67,8,481
11680,"179,000",중개거래,2003,2024,8,31,논현동,동부센트레빌,84.9875,9,275
11680,"234,000",중개거래,2019,2024,8,31,개포동,래미안블레스티지,59.888,4,1280
11680,"246,000",중개거래,1998,2024,8,30,도곡동,우성캐릭터199,164.97,17,467-24
11680,"590,000",중개거래,1979,2024,8,22,압구정동,"현대7차(73~77,82,85동)",144.2,6,456
11680,"268,000",중개거래,1983,2024,8,31,개포동,개포주공6단지,73.02,3,185
11680,"98,000",중개거래,2015,2024,8,28,자곡동,강남자곡 힐스테이트,59.93,8,619
11680,"317,000",중개거래,2019,2024,8,30,개포동,래미안블레스티지,99.919,1,1280
11680,"230,000",중개거래,2000,2024,8,20,삼성동,삼성동롯데아파트,91.77,5,17
11680,"255,000",중개거래,1977,2024,8,23,압구정동,한양1차(영동한양),49.98,10,490
11680,"236,000",중개거래,2020,2024,8,21,개포동,개포래미안포레스트,59.96,33,1282
11680,"284,000",중개거래,1999,2024,8,17,대치동,대치현대,101.6,21,974
11680,"296,000",중개거래,2018,2024,8,26,일원동,래미안 개포 루체하임,101.99,10,741
11680,"275,000",중개거래,2016,2024,8,21,도곡동,래미안도곡카운티,71.85,13,538-3
11680,"160,000",중개거래,1994,2024,8,27,도곡동,현대아파트1동~3동,84.96,8,961
11680,"175,000",중개거래,1999,2024,8,24,대치동,대치현대,59.82,4,974
11680,"779,000",중개거래,2004,2024,8,28,삼성동,아이파크,195.388,30,87
11680,"320,000",중개거래,2006,2024,8,21,역삼동,역삼I'PARK,116.285,7,713-11
11680,"361,700",직거래,1983,2024,8,16,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,15,66
11680,"515,000",직거래,2001,2024,8,13,역삼동,현대까르띠에710,230.075,10,710
11680,"230,000",중개거래,1983,2024,8,26,개포동,개포주공5단지,53.98,7,187
11680,"255,000",중개거래,2021,2024,8,17,대치동,대치르엘,59.9972,4,1030
11680,"320,000",중개거래,2016,2024,8,15,역삼동,역삼자이,114.5958,16,711-3
11680,"120,000",중개거래,2017,2024,8,21,역삼동,동원스위트뷰역삼,84.83,4,745-13
11680,"86,000",중개거래,1997,2024,8,24,논현동,신동아(22),35.73,9,22
11680,"330,000",중개거래,2006,2024,8,31,역삼동,개나리래미안,129.96,3,754
11680,"270,000",중개거래,1983,2024,8,30,개포동,개포주공5단지,74.25,3,187
11680,"147,000",중개거래,2004,2024,8,28,도곡동,필로스(193-45),128.33,3,193-45
11680,"211,000",중개거래,1993,2024,8,26,수서동,수서한아름,129.45,13,712
11680,"263,000",중개거래,1983,2024,8,22,대치동,쌍용대치2,84.49,8,65
11680,"350,000",중개거래,1979,2024,8,27,압구정동,한양5,102.35,6,513
11680,"220,000",중개거래,1984,2024,8,15,일원동,개포한신,107.6,8,615-1
11680,"166,000",중개거래,2014,2024,8,24,자곡동,강남자곡아이파크,84.83,12,602
11680,"249,000",중개거래,2014,2024,8,15,역삼동,테헤란아이파크,70.8333,8,709-5
11680,"352,000",중개거래,2007,2024,8,15,역삼동,래미안펜타빌,136.28,13,713-7
11680,"450,000",중개거래,1987,2024,8,28,압구정동,미성2차,140.9,2,397
11680,"710,000",중개거래,1978,2024,8,23,압구정동,한양4,208.65,2,486
11680,"165,000",중개거래,1999,2024,8,24,도곡동,매봉삼성,84.95,12,966
11680,"327,000",중개거래,2019,2024,8,16,개포동,디에이치아너힐즈,84.3558,19,1281
11680,"213,000",중개거래,2001,2024,8,24,도곡동,삼성래미안,59.96,5,91-5
11680,"290,000",중개거래,2020,2024,8,15,개포동,개포래미안포레스트,84.83,21,1282
11680,"101,000",중개거래,1992,2024,8,17,일원동,수서,50.82,6,711
11680,"390,000",중개거래,2021,2024,8,22,일원동,디에이치자이개포,103.95,4,743
11680,"320,000",중개거래,2004,2024,8,31,대치동,포스코더샵,139.54,8,902
11680,"290,000",중개거래,2020,2024,8,15,개포동,개포래미안포레스트,84.83,21,1282
11680,"87,500",중개거래,2004,2024,8,31,대치동,대치동우정에쉐르2(890-42),68.59,11,890-42
11680,"197,000",중개거래,2020,2024,8,30,개포동,개포래미안포레스트,49.92,6,1282
11680,"420,000",중개거래,1987,2024,8,29,압구정동,미성2차,118.63,13,397
11680,"200,500",중개거래,2002,2024,8,17,청담동,청담대림이-편한세상,81.84,10,30-33
11680,"200,000",중개거래,1994,2024,8,22,일원동,푸른마을아파트101동~111동,84.93,12,719
11680,"260,000",중개거래,1984,2024,8,31,개포동,경남1,84.6,7,649
11680,"264,000",중개거래,2001,2024,8,21,도곡동,삼성래미안,89.88,12,91-5
11680,"355,000",중개거래,2006,2024,8,12,도곡동,도곡렉슬,119.8906,12,527
11680,"348,500",중개거래,2007,2024,8,19,삼성동,롯데캐슬프레미어,121.931,13,11
11680,"19,700",중개거래,2004,2024,8,21,역삼동,강남역우정에쉐르,17.13,5,823-7
11680,"210,000",중개거래,1998,2024,8,15,역삼동,동부센트레빌,84.97,2,716
11680,"90,000",중개거래,2002,2024,8,22,개포동,리더스,83.62,2,1164-25
11680,"359,000",중개거래,1984,2024,8,31,개포동,경남2차,182.2,12,649
11680,"180,000",중개거래,1998,2024,8,15,역삼동,동부센트레빌,59.97,10,716
11680,"325,000",중개거래,2006,2024,8,24,도곡동,도곡렉슬,84.9984,5,527
11680,"535,000",중개거래,1984,2024,8,14,대치동,개포우성2,159.6,13,500
11680,"425,000",중개거래,1977,2024,8,17,압구정동,한양1차(영동한양),91.21,12,490
11680,"448,000",중개거래,1977,2024,8,12,압구정동,"현대5차(71,72동)",82.23,6,455
11680,"105,000",중개거래,1992,2024,8,31,개포동,성원대치2단지아파트,33.18,9,12
11680,"22,000",중개거래,2003,2024,8,27,대치동,대우아이빌멤버스(891-26),25.513,8,891-26
11680,"239,000",중개거래,1978,2024,8,22,도곡동,도곡쌍용예가,107.53,5,933
11680,"595,000",중개거래,2019,2024,8,24,개포동,디에이치아너힐즈,131.3226,7,1281
11680,"126,000",중개거래,2015,2024,8,24,자곡동,강남자곡 힐스테이트,84.39,7,619
11680,"155,000",중개거래,1996,2024,8,28,삼성동,석탑아파트101동,59.82,11,3-3
11680,"164,118",직거래,2024,2024,8,20,개포동,대치푸르지오발라드,59.9957,2,176-2
11680,"104,754",직거래,2024,2024,8,23,개포동,대치푸르지오발라드,40.9659,6,176-2
11680,"164,118",직거래,2024,2024,8,20,개포동,대치푸르지오발라드,59.9957,2,176-2
11680,"30,300",중개거래,2001,2024,8,13,역삼동,한화진넥스빌,39.2,7,706-20
11680,"101,796",직거래,2024,2024,8,23,개포동,대치푸르지오발라드,40.9659,3,176-2
11680,"92,310",직거래,2024,2024,8,23,개포동,대치푸르지오발라드,35.1099,6,176-2
11680,"327,000",중개거래,2006,2024,8,31,역삼동,개나리래미안,129.8,9,754
11680,"408,000",중개거래,2002,2024,8,19,도곡동,타워팰리스1,137.24,12,467
11680,"380,000",중개거래,1986,2024,8,30,개포동,현대2,165.08,4,654
11680,"249,000",중개거래,2014,2024,8,14,역삼동,테헤란아이파크,70.8333,5,709-5
11680,"152,500",중개거래,1997,2024,8,23,청담동,청담동삼성1차(101동),59.4,11,33
11680,"115,000",중개거래,2014,2024,8,10,자곡동,강남브리즈힐(토지임대부아파트),84.98,10,618
11680,"515,000",중개거래,2002,2024,8,10,도곡동,타워팰리스1,164.97,54,467
11680,"182,000",중개거래,2003,2024,8,6,논현동,마블하우스,171.2,2,267-23
11680,"230,000",중개거래,1983,2024,8,10,청담동,현대아파트(75-1),95.38,3,75-1
11680,"300,000",중개거래,1987,2024,8,29,압구정동,미성2차,74.4,5,397
11680,"427,500",중개거래,1987,2024,8,21,압구정동,미성2차,140.9,1,397
11680,"233,500",중개거래,2019,2024,8,22,개포동,래미안블레스티지,59.897,5,1280
11680,"310,000",중개거래,1987,2024,8,21,압구정동,미성2차,74.4,14,397
11680,"170,000",중개거래,1994,2024,8,29,도곡동,현대아파트1동~3동,84.96,3,961
11680,"170,000",중개거래,1998,2024,8,27,삼성동,풍림(1차),59.7,12,106
11680,"240,000",중개거래,2014,2024,8,17,논현동,아크로힐스논현,84.208,28,276-1
11680,"198,000",중개거래,1986,2024,8,14,도곡동,도곡우성아파트,84.83,12,934-10
11680,"295,000",중개거래,2001,2024,8,24,도곡동,삼성래미안,122.81,5,91-5
11680,"164,500",중개거래,2014,2024,8,10,자곡동,강남자곡아이파크,84.92,5,602
11680,"102,500",중개거래,2004,2024,8,31,역삼동,브라운스톤역삼,59.96,7,747-5
11680,"340,000",중개거래,1977,2024,8,27,압구정동,한양1차(영동한양),63.87,5,490
11680,"360,000",중개거래,1985,2024,8,21,도곡동,우성4,126.46,1,465
11680,"332,000",중개거래,2017,2024,8,13,대치동,대치SKVIEW,84.3865,11,1029
11680,"165,000",중개거래,1994,2024,8,19,도곡동,현대아파트1동~3동,84.96,13,961
11680,"230,000",중개거래,2006,2024,8,20,역삼동,역삼푸르지오,59.8848,7,754-1
11680,"190,000",직거래,2021,2024,8,6,삼성동,브르넨삼성,40.07,12,90
11680,"230,000",중개거래,2019,2024,8,25,개포동,래미안블레스티지,59.967,1,1280
11680,"193,000",중개거래,1998,2024,8,24,삼성동,서광아파트,84.93,18,2
11680,"555,000",중개거래,1980,2024,8,13,압구정동,현대8차(성수현대:91~95동),163.67,2,481
11680,"317,000",중개거래,1983,2024,8,8,대치동,쌍용대치2,120.76,4,65
11680,"104,700",중개거래,2014,2024,8,13,자곡동,강남브리즈힐(토지임대부아파트),74.44,13,618
11680,"250,000",직거래,2001,2024,8,14,역삼동,현대까르띠에710,149.7,1,710
11680,"240,000",중개거래,2003,2024,8,23,도곡동,타워팰리스2,92.8,21,467-17
11680,"440,000",중개거래,1987,2024,8,12,압구정동,"현대14차(203,204,205,206동)",84.94,15,447
11680,"221,000",중개거래,2020,2024,8,20,개포동,개포래미안포레스트,59.92,9,1282
11680,"440,000",중개거래,2005,2024,8,23,대치동,동부센트레빌,121.74,7,670
11680,"264,000",중개거래,1983,2024,8,15,개포동,개포주공7단지,73.26,5,185
11680,"211,000",중개거래,2002,2024,8,17,청담동,청담대림이-편한세상,81.84,13,30-33
11680,"330,000",중개거래,2016,2024,8,21,도곡동,래미안도곡카운티,93.07,13,538-3
11680,"160,000",중개거래,1999,2024,8,17,삼성동,현대아파트101동,59.83,4,6
11680,"324,000",중개거래,2003,2024,8,16,도곡동,타워팰리스2,115.63,40,467-17
11680,"414,000",중개거래,2006,2024,8,28,도곡동,도곡렉슬,134.9023,1,527
11680,"228,000",중개거래,1999,2024,8,28,대치동,대치현대,85,5,974
11680,"185,000",중개거래,2014,2024,8,17,수서동,강남데시앙포레,84.86,7,795
11680,"317,000",중개거래,1983,2024,8,6,대치동,쌍용대치2,120.76,11,65
11680,"265,000",중개거래,1983,2024,8,7,개포동,개포주공5단지,74.25,11,187
11680,"670,000",중개거래,1982,2024,8,31,압구정동,신현대12차,170.38,6,434
11680,"145,000",중개거래,1996,2024,8,27,삼성동,푸른솔아파트1동,59.4,4,4-3
11680,"367,000",중개거래,1985,2024,8,19,도곡동,우성4,126.46,8,465
11680,"227,000",중개거래,2006,2024,8,22,삼성동,래미안삼성1차(201동),84.9,2,102
11680,"355,000",중개거래,2006,2024,8,12,도곡동,도곡렉슬,119.8906,12,527
11680,"180,000",중개거래,1986,2024,8,17,도곡동,도곡우성아파트,76.38,13,934-10
11680,"31,000",중개거래,2002,2024,8,20,역삼동,대우디오빌,30.03,8,720-25
11680,"420,000",중개거래,2021,2024,8,30,삼성동,래미안라클래시,101.98,15,189
11680,"132,000",중개거래,1992,2024,8,8,개포동,성원대치2단지아파트,39.53,13,12
11680,"553,000",중개거래,2005,2024,8,7,대치동,동부센트레빌,161.47,4,670
11680,"368,000",중개거래,1985,2024,8,19,대치동,한보미도맨션2,126.33,2,511
11680,"190,000",직거래,2021,2024,8,6,삼성동,브르넨삼성,40.07,12,90
11680,"370,000",중개거래,1985,2024,8,13,대치동,한보미도맨션2,115.05,8,511
11680,"128,000",중개거래,1992,2024,8,28,일원동,수서,59.94,2,711
11680,"165,000",중개거래,1992,2024,8,7,개포동,삼익대청아파트,60,6,12
11680,"320,000",중개거래,1983,2024,8,27,대치동,한보미도맨션1,84.48,12,511
11680,"30,000",중개거래,2013,2024,8,16,청담동,청담신원아침도시마인,27.7131,4,122-35
11680,"165,000",중개거래,2014,2024,8,17,자곡동,래미안포레,84.99,9,687
11680,"300,000",중개거래,2000,2024,8,20,대치동,대치삼성,97.35,9,1014-3
11680,"243,000",중개거래,1999,2024,8,30,청담동,삼성청담아파트,114.83,17,42
11680,"748,000",중개거래,1978,2024,8,6,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,11,456
11680,"207,500",중개거래,2020,2024,8,12,논현동,논현아이파크,84.89,19,225-6
11680,"595,000",중개거래,1978,2024,8,30,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,10,456
11680,"182,000",중개거래,1992,2024,8,21,수서동,삼익,84.48,8,708
11680,"280,000",중개거래,2014,2024,8,27,역삼동,테헤란아이파크,92.6232,10,709-5
11680,"718,000",중개거래,1976,2024,8,31,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,14,369-1
11680,"440,000",중개거래,1987,2024,8,27,압구정동,"현대14차(203,204,205,206동)",84.56,2,447
11680,"190,000",중개거래,1994,2024,8,8,도곡동,삼성,73.41,8,161
11680,"580,000",중개거래,1978,2024,8,3,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,8,456
11680,"55,000",직거래,1993,2024,8,28,수서동,까치마을,34.44,9,746
11680,"341,000",중개거래,1983,2024,8,25,청담동,현대아파트(75-1),159.08,12,75-1
11680,"330,000",중개거래,2019,2024,8,11,개포동,디에이치아너힐즈,84.6348,15,1281
11680,"425,000",중개거래,2002,2024,8,28,도곡동,타워팰리스1,164.97,22,467
11680,"245,000",중개거래,2018,2024,8,31,일원동,래미안 개포 루체하임,59.98,21,741
11680,"609,000",중개거래,1980,2024,8,30,압구정동,현대8차(성수현대:91~95동),163.67,11,481
11680,"148,500",중개거래,1992,2024,8,20,수서동,삼익,60,12,708
11680,"190,000",중개거래,1999,2024,8,9,청담동,청담현대3차아파트,59.95,8,127-31
11680,"213,000",중개거래,1985,2024,8,15,논현동,동현아파트1~6,84.92,6,105
11680,"230,000",중개거래,2020,2024,8,12,개포동,개포래미안포레스트,59.92,12,1282
11680,"450,000",중개거래,1983,2024,8,7,대치동,한보미도맨션1,161.36,3,511
11680,"307,000",중개거래,1983,2024,8,6,대치동,한보미도맨션1,84.48,11,511
11680,"95,000",중개거래,1993,2024,8,12,수서동,까치마을,39.6,15,746
11680,"560,000",중개거래,2012,2024,8,12,논현동,논현라폴리움,240.03,2,252
11680,"474,000",중개거래,2005,2024,8,26,대치동,동부센트레빌,145.83,7,670
11680,"360,000",중개거래,1977,2024,8,21,압구정동,한양1차(영동한양),78.05,3,490
11680,"467,000",중개거래,1982,2024,8,5,압구정동,신현대9차,109.24,10,426
11680,"277,700",중개거래,1983,2024,8,24,개포동,개포주공6단지,83.21,5,185
11680,"295,000",중개거래,1983,2024,8,5,대치동,한보미도맨션1,84.48,3,511
11680,"190,000",직거래,2006,2024,8,29,도곡동,도곡렉슬,59.9818,8,527
11680,"320,000",중개거래,2006,2024,8,21,도곡동,도곡렉슬,114.9931,4,527
11680,"182,000",중개거래,2014,2024,8,24,수서동,강남데시앙포레,84.92,11,795
11680,"230,000",중개거래,1993,2024,8,5,일원동,상록수,84.95,5,734
11680,"310,000",중개거래,2019,2024,8,5,개포동,래미안블레스티지,84.943,7,1280
11680,"177,500",중개거래,1988,2024,8,27,청담동,현대아파트,84.78,8,23
11680,"830,000",중개거래,1976,2024,8,29,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,6,369-1
11680,"79,000",중개거래,2004,2024,8,22,대치동,대치동우정에쉐르1,59.73,10,891-28
11680,"196,500",중개거래,1986,2024,8,13,도곡동,도곡우성아파트,84.83,11,934-10
11680,"290,000",중개거래,2001,2024,8,28,도곡동,삼성래미안,122.81,19,91-5
11680,"128,000",직거래,2004,2024,8,29,논현동,두산위브2단지,106.829,14,258
11680,"360,000",중개거래,2018,2024,8,17,일원동,래미안 개포 루체하임,121.71,21,741
11680,"159,500",중개거래,1997,2024,8,24,수서동,삼성,59.86,6,747
11680,"309,000",중개거래,2017,2024,8,23,청담동,청담린든그로브,84.9979,1,67-1
11680,"199,000",중개거래,1997,2024,8,19,수서동,삼성,84.97,14,747
11680,"240,000",중개거래,1983,2024,8,15,개포동,개포주공6단지,60.13,3,185
11680,"155,000",중개거래,2014,2024,8,12,자곡동,래미안포레,84.99,4,687
11680,"375,000",중개거래,1983,2024,8,24,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,8,66
11680,"130,000",중개거래,2014,2024,8,9,자곡동,강남한양수자인(4단지),59.97,9,686
11680,"230,000",중개거래,1984,2024,8,17,일원동,개포한신,107.6,7,615-1
11680,"507,000",중개거래,2015,2024,8,26,대치동,래미안대치팰리스,114.14,16,1027
11680,"325,000",중개거래,1994,2024,8,5,청담동,청담건영,84.595,9,108
11680,"282,000",중개거래,2008,2024,8,26,삼성동,삼성동힐스테이트 1단지,84.503,9,16-2
11680,"166,000",중개거래,2003,2024,8,12,역삼동,금호어울림,84.95,7,835-67
11680,"194,000",중개거래,1986,2024,8,14,도곡동,도곡우성아파트,84.83,7,934-10
11680,"86,000",중개거래,1992,2024,8,12,일원동,수서,39.98,10,711
11680,"185,000",중개거래,1999,2024,8,5,청담동,청담현대3차아파트,59.95,9,127-31
11680,"274,000",중개거래,1979,2024,8,12,대치동,은마,84.43,3,316
11680,"305,000",중개거래,2000,2024,8,23,대치동,대치삼성,97.35,24,1014-3
11680,"272,000",중개거래,2006,2024,8,26,역삼동,역삼푸르지오,84.9097,6,754-1
11680,"65,500",중개거래,2004,2024,8,1,역삼동,역삼우정에쉐르2,43.17,8,707-18
11680,"270,000",중개거래,2005,2024,8,22,역삼동,역삼래미안,80.87,20,757
11680,"21,700",중개거래,2004,2024,8,28,역삼동,강남역우정에쉐르,16.78,8,823-7
11680,"300,000",중개거래,1984,2024,8,9,개포동,현대1차101동~106동,128.62,9,653
11680,"189,500",중개거래,1983,2024,8,8,도곡동,삼익,104.01,12,869
11680,"560,000",중개거래,2019,2024,8,12,개포동,디에이치아너힐즈,136.9968,1,1281
11680,"318,000",중개거래,1986,2024,8,22,개포동,현대2,131.83,5,654
11680,"83,500",중개거래,2006,2024,8,27,역삼동,역삼I'PARK,28.246,13,713-11
11680,"258,000",중개거래,1983,2024,8,16,대치동,쌍용대치2,84.49,7,65
11680,"610,000",중개거래,1977,2024,8,27,압구정동,현대4차저층(51~56동),117.9,5,462
11680,"319,000",중개거래,1998,2024,8,8,청담동,청담동현대빌라트,183.77,4,121
11680,"333,000",중개거래,2006,2024,8,10,도곡동,도곡렉슬,84.9984,9,527
11680,"460,000",중개거래,1982,2024,8,10,압구정동,"현대10차(201,202동)",108.15,11,436
11680,"185,000",중개거래,2014,2024,8,15,자곡동,래미안강남힐즈,91.96,5,611
11680,"245,000",중개거래,1983,2024,8,15,개포동,개포주공5단지,61.19,11,187
11680,"415,000",중개거래,1983,2024,8,9,대치동,선경1차(1동-7동),136.68,12,506
11680,"33,000",중개거래,2003,2024,8,24,삼성동,LG선릉에클라트(A),36.16,4,142-7
11680,"257,500",중개거래,1984,2024,8,6,청담동,진흥아파트,109.31,7,65
11680,"209,000",중개거래,2016,2024,8,10,도곡동,한라비발디,84.8861,12,972
11680,"300,000",중개거래,1994,2024,8,16,청담동,청담건영,84.595,9,108
11680,"190,000",중개거래,1987,2024,8,24,일원동,현대4,84.98,11,614
11680,"275,000",중개거래,2007,2024,8,10,삼성동,롯데캐슬프레미어,84.465,20,11
11680,"215,000",중개거래,1999,2024,8,1,청담동,삼성청담공원아파트,107.22,5,60
11680,"187,000",중개거래,1978,2024,8,5,도곡동,도곡쌍용예가,66,12,933
11680,"385,000",중개거래,1978,2024,8,26,압구정동,한양4,101.09,11,486
11680,"198,000",중개거래,1988,2024,8,7,도곡동,한신엠비씨,84.74,15,895-8
11680,"365,000",중개거래,2004,2024,8,6,삼성동,삼성동중앙하이츠빌리지,152.98,9,14-1
11680,"84,000",중개거래,1992,2024,8,20,일원동,수서,39.98,5,711
11680,"379,000",중개거래,1984,2024,8,7,개포동,경남2차,182.2,11,649
11680,"473,000",중개거래,2006,2024,8,10,도곡동,도곡렉슬,134.9023,18,527
11680,"264,000",중개거래,2016,2024,8,16,도곡동,한라비발디,125.7332,2,972
11680,"320,000",중개거래,2016,2024,8,15,역삼동,역삼자이,114.5958,16,711-3
11680,"202,000",중개거래,2005,2024,8,21,역삼동,역삼래미안,59.73,9,757
11680,"270,000",중개거래,1998,2024,8,14,도곡동,우성캐릭터199,164.97,9,467-24
11680,"340,000",중개거래,1984,2024,8,8,개포동,현대1차101동~106동,177.19,5,653
11680,"215,000",중개거래,2007,2024,8,19,도곡동,도곡1차아이파크,84.122,2,543-7
11680,"117,000",중개거래,2015,2024,8,24,자곡동,강남자곡 힐스테이트,74.8,7,619
11680,"324,000",중개거래,2006,2024,8,5,역삼동,역삼I'PARK,116.285,18,713-11
11680,"238,000",중개거래,1999,2024,8,14,청담동,삼성청담아파트,114.83,18,42
11680,"139,000",중개거래,2008,2024,8,17,삼성동,현대힐스테이트2단지,39.552,4,50
11680,"148,000",중개거래,1992,2024,8,22,개포동,삼익대청아파트,51.12,13,12
11680,"315,000",중개거래,2006,2024,8,11,역삼동,역삼I'PARK,116.285,9,713-11
11680,"214,000",중개거래,1999,2024,8,6,청담동,삼성청담공원아파트,107.22,12,60
11680,"209,000",중개거래,1994,2024,8,20,일원동,한솔마을,84.73,4,731
11680,"230,000",중개거래,1992,2024,8,21,삼성동,청구아파트,84.99,11,78-4
11680,"87,100",중개거래,1993,2024,8,21,수서동,까치마을,34.44,1,746
11680,"130,000",중개거래,1993,2024,8,9,수서동,까치마을,49.5,4,746
11680,"270,000",중개거래,2008,2024,8,9,삼성동,삼성동힐스테이트 1단지,84.419,21,16-2
11680,"105,000",중개거래,1992,2024,8,10,개포동,성원대치2단지아파트,33.18,2,12
11680,"274,500",중개거래,2018,2024,8,10,일원동,래미안 개포 루체하임,84.99,4,741
11680,"279,700",중개거래,2000,2024,8,3,대치동,대치삼성,97.35,4,1014-3
11680,"122,000",중개거래,2015,2024,8,17,율현동,강남한신휴플러스6단지,84.83,4,365
11680,"240,000",중개거래,2019,2024,8,23,개포동,래미안블레스티지,59.837,13,1280
11680,"167,000",중개거래,2002,2024,8,19,신사동,신사동닛시빌라트,133.5,1,634-14
11680,"189,000",중개거래,2019,2024,8,1,개포동,래미안블레스티지,49.909,7,1280
11680,"118,000",중개거래,2022,2024,8,6,개포동,개포자이르네,50.8665,3,1283
11680,"259,500",중개거래,1983,2024,8,6,대치동,쌍용대치2,84.49,12,65
11680,"129,000",중개거래,1992,2024,8,9,수서동,삼익,49.2,13,708
11680,"314,000",중개거래,2004,2024,8,19,도곡동,타워팰리스3,124.641,44,467-29
11680,"126,000",중개거래,2008,2024,8,21,삼성동,삼성동힐스테이트 1단지,31.402,22,16-2
11680,"320,000",중개거래,2023,2024,8,21,개포동,개포자이프레지던스,84.5978,5,1284
11680,"460,000",중개거래,2003,2024,8,20,도곡동,타워팰리스2,176.72,13,467-17
11680,"212,000",중개거래,1994,2024,8,22,일원동,푸른마을아파트101동~111동,84.93,13,719
11680,"213,000",중개거래,2016,2024,8,9,도곡동,한라비발디,84.8861,2,972
