gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11500,"51,000",,1992,2020,8,24,가양동,강변,34.44,12,1475
11500,"118,000",,1993,2020,8,26,가양동,대림경동아파트,131.4,6,1474
11500,"73,600",,1994,2020,8,29,염창동,현대1,84.34,5,288
11500,"127,000",,2005,2020,8,28,내발산동,우장산힐스테이트,101.87,12,657
11500,"88,500",,1993,2020,8,29,가양동,한강타운,84.99,4,1460
11500,"88,000",,2008,2020,8,27,마곡동,마곡푸르지오,84.99,2,1525
11500,"113,500",,2008,2020,8,29,화곡동,"우장산아이파크,이편한세상",114.98,1,1159
11500,"75,000",,1999,2020,8,29,등촌동,서광등촌마을아파트,59.67,11,638
11500,"93,000",,2007,2020,8,30,내발산동,마곡수명산파크1단지,84.68,6,742
11500,"51,000",,2004,2020,8,27,화곡동,광영다모은정아파트,112.59,3,1019-19
11500,"51,000",,1992,2020,8,24,가양동,강변,34.44,15,1475
11500,"66,500",,1995,2020,8,28,등촌동,현대,84.62,17,655-27
11500,"86,000",,2014,2020,8,26,염창동,강서쌍용예가,84.9025,10,308
11500,"51,700",,2008,2020,8,29,염창동,삼현팰리채,66.78,2,250-1
11500,"106,000",,1993,2020,8,22,가양동,동신대아,134.88,1,1459
11500,"48,000",,1994,2020,8,31,방화동,마곡중앙하이츠아파트,51.03,4,852
11500,"92,100",,2004,2020,8,26,등촌동,등촌동아이파크,84.9958,10,715
11500,"57,000",,2007,2020,8,28,내발산동,청솔숲속마을102동,61.68,2,738
11500,"97,500",,2016,2020,8,22,마곡동,마곡엠밸리12단지,59.99,6,746-1
11500,"17,200",,1988,2020,8,27,화곡동,미주,48.3,4,474-1
11500,"65,000",,1995,2020,8,29,염창동,삼성한마음,59.94,6,244-2
11500,"58,000",,1995,2020,8,27,등촌동,주공3,37.67,11,688
11500,"124,000",,2017,2020,8,27,마곡동,마곡13단지힐스테이트마스터,84.9881,6,748
11500,"48,900",,1997,2020,8,29,방화동,삼성꽃마을,59.99,6,858
11500,"64,400",,1999,2020,8,28,등촌동,제일(코오롱),84.83,4,642
11500,"50,000",,2003,2020,8,31,방화동,마곡드림힐,66.6907,7,872
11500,"90,500",,2001,2020,8,24,염창동,성원,114.12,4,295
11500,"95,000",,2001,2020,8,23,염창동,성원,114.12,16,295
11500,"95,000",,2005,2020,8,25,내발산동,우장산힐스테이트,84.98,1,657
11500,"36,800",,1988,2020,8,27,방화동,한미(286-1),40.02,1,286-1
11500,"70,000",,1998,2020,8,31,염창동,동아,59.97,12,292
11500,"118,500",,2016,2020,8,16,마곡동,마곡엠밸리8단지,84.88,7,741
11500,"45,000",,2004,2020,8,21,화곡동,천우중앙,81.87,2,1072-22
11500,"10,000",,2013,2020,8,26,방화동,AirPalace(619-7),14.5,8,619-7
11500,"75,000",,1995,2020,8,29,등촌동,주공3,58.14,4,688
11500,"68,000",,1993,2020,8,29,가양동,가양도시개발9-2단지,49.5,2,1490
11500,"99,000",,1995,2020,8,26,등촌동,대림,123.72,6,694
11500,"105,500",,2002,2020,8,28,화곡동,화곡푸르지오,156.876,7,1091
11500,"75,000",,1994,2020,8,29,염창동,현대1,84.34,4,288
11500,"122,000",,2015,2020,8,31,화곡동,강서힐스테이트,84.99,13,1165
11500,"23,500",,2003,2020,8,21,화곡동,양용아네스,70.57,4,472-13
11500,"64,000",,2004,2020,8,22,내발산동,청솔샤르망1001동,84.7449,9,676-23
11500,"87,000",,2008,2020,8,17,내발산동,마곡수명산파크4단지,84.53,7,753
11500,"67,900",,1995,2020,8,19,등촌동,주공5,58.14,3,695
11500,"72,000",,1995,2020,8,24,등촌동,주공3,58.14,2,688
11500,"88,500",,2008,2020,8,12,화곡동,"우장산아이파크,이편한세상",59.98,19,1159
11500,"114,500",,2005,2020,8,15,내발산동,우장산힐스테이트,84.98,14,657
11500,"40,900",,2017,2020,8,20,방화동,방화메이빌,48.8686,6,902
11500,"80,500",,2008,2020,8,29,내발산동,마곡수명산파크4단지,84.96,1,753
11500,"113,500",,2004,2020,8,21,등촌동,등촌동아이파크,134.8836,15,715
11500,"75,500",,1995,2020,8,21,등촌동,주공3,58.14,10,688
11500,"150,000",,2014,2020,8,17,마곡동,마곡엠밸리6단지,114.98,9,743
11500,"120,000",,2017,2020,8,21,마곡동,마곡13단지힐스테이트마스터,84.9805,4,748
11500,"96,800",,2007,2020,8,31,염창동,강변코아루,114.78,2,303
11500,"120,000",,2015,2020,8,24,화곡동,강서힐스테이트,84.99,14,1165
11500,"138,700",,2015,2020,8,15,화곡동,강서힐스테이트,128.81,9,1165
11500,"63,500",,2003,2020,8,29,방화동,마곡우림1차아파트,84.971,5,873
11500,"68,500",,1995,2020,8,28,등촌동,주공5,58.14,10,695
11500,"100,500",,1995,2020,8,17,등촌동,동성,150.05,4,691-1
11500,"41,000",,1993,2020,8,27,방화동,방화그린,39.76,8,839
11500,"85,000",,1994,2020,8,19,등촌동,부영,80.64,14,691-3
11500,"60,000",,1993,2020,8,18,방화동,동성,76.8,3,817
11500,"76,000",,1998,2020,8,29,염창동,벽산늘푸른,84.94,4,290
11500,"44,500",,2002,2020,8,25,방화동,태청,92.13,3,319-9
11500,"94,000",,1993,2020,8,11,가양동,한강타운,84.99,13,1460
11500,"64,000",,2003,2020,8,17,방화동,방화동동부센트레빌(875번지),84.97,2,875
11500,"68,000",,2004,2020,8,26,가양동,일신건영휴먼빌,59.984,1,1496
11500,"53,000",,1994,2020,8,14,등촌동,"진로,미주아파트",84.96,10,701
11500,"82,000",,1999,2020,8,18,염창동,무학,84.64,12,255
11500,"58,500",,1993,2020,8,28,가양동,가양도시개발9-2단지,39.6,9,1490
11500,"80,500",,2010,2020,8,14,화곡동,그랜드아이파크,116.23,18,1095
11500,"94,700",,2016,2020,8,13,마곡동,마곡엠밸리8단지,59.79,8,741
11500,"53,500",,1989,2020,8,31,마곡동,길훈,51.28,6,1565
11500,"64,800",,1993,2020,8,30,방화동,동성,84.95,2,817
11500,"32,800",,1993,2020,8,24,방화동,방화그린,33.6,9,839
11500,"59,700",,1994,2020,8,29,등촌동,"등촌1,2단지주공아파트",41.85,10,687
11500,"72,300",,2005,2020,8,22,마곡동,마곡보타닉경남아너스빌,84.9941,7,1252
11500,"99,800",,2005,2020,8,29,염창동,강변힐스테이트,84.99,9,299
11500,"56,500",,2004,2020,8,10,염창동,이너스내안에,59.9,5,254-2
11500,"83,700",,1999,2020,8,15,등촌동,서광등촌마을아파트,84.93,13,638
11500,"50,000",,1993,2020,8,29,가양동,가양도시개발9-2단지,34.44,3,1490
11500,"118,000",,2014,2020,8,17,마곡동,마곡엠밸리6단지,84.84,3,743
11500,"98,000",,2013,2020,8,15,가양동,강서한강자이,59.9382,17,1500
11500,"65,000",,2001,2020,8,30,염창동,성원,59.91,2,295
11500,"99,500",,2013,2020,8,13,가양동,강서한강자이,59.9382,12,1500
11500,"44,500",,2007,2020,8,25,내발산동,쥴리앙,70.08,4,660-6
11500,"52,000",,2005,2020,8,27,화곡동,강서아이파크,82.088,11,980-21
11500,"94,400",,2004,2020,8,11,등촌동,등촌동아이파크,84.9958,17,715
11500,"97,000",,2013,2020,8,21,가양동,강서한강자이,59.9882,2,1500
11500,"109,500",,2008,2020,8,13,화곡동,"우장산아이파크,이편한세상",84.97,3,1159
11500,"58,900",,1992,2020,8,24,가양동,강변,39.6,2,1475
11500,"21,500",,2016,2020,8,13,화곡동,성재센트리움,28.39,13,918-38
11500,"33,500",,1993,2020,8,14,방화동,방화그린,33.6,13,839
11500,"135,000",,2005,2020,8,19,내발산동,우장산힐스테이트,126.65,17,657
11500,"42,000",,2001,2020,8,21,등촌동,신세계,84.95,9,515-41
11500,"119,200",,2017,2020,8,17,마곡동,마곡13단지힐스테이트마스터,84.9805,6,748
11500,"97,000",,2015,2020,8,22,화곡동,강서힐스테이트,59.99,13,1165
11500,"65,000",,1990,2020,8,21,염창동,염창동한강우성,65.88,12,66-9
11500,"59,000",,2008,2020,8,13,방화동,지니스힐,148.71,6,537-1
11500,"106,000",,1993,2020,8,22,가양동,동신대아,134.88,1,1459
11500,"74,500",,2003,2020,8,15,등촌동,등촌동보람쉬움아파트,112.05,6,641-4
11500,"146,000",,2014,2020,8,13,마곡동,마곡엠밸리6단지,114.98,11,743
11500,"19,000",,2016,2020,8,15,화곡동,성재센트리움아파트,25.18,5,143-6
11500,"73,650",,1999,2020,8,14,가양동,가양강나루현대,59.76,4,448-1
11500,"61,000",,2004,2020,8,15,내발산동,태승훼미리2,102.69,5,685
11500,"63,500",,1996,2020,8,17,염창동,현대3,59.92,7,291
11500,"57,000",,1994,2020,8,22,방화동,방화5,49.77,5,814
11500,"80,000",,1995,2020,8,20,염창동,삼성한마음,84.87,4,244-2
11500,"120,000",,2013,2020,8,11,가양동,강서한강자이,84.9903,19,1500
11500,"19,000",,2012,2020,8,29,화곡동,산내들,27.47,6,894-1
11500,"38,700",,2001,2020,8,6,등촌동,신세계,84.95,3,515-41
11500,"66,500",,1999,2020,8,22,염창동,극동상록수,59.91,2,280
11500,"68,500",,1993,2020,8,28,마곡동,신안,59.98,9,422
11500,"110,000",,2005,2020,8,8,염창동,염창1차한화꿈에그린,84.93,17,281-22
11500,"111,500",,2004,2020,8,14,등촌동,등촌동아이파크,119.9031,2,715
11500,"64,000",,1999,2020,8,19,가양동,빛고을우방,59.97,3,448-9
11500,"85,000",,2007,2020,8,18,내발산동,마곡수명산파크3단지,84.76,13,751
11500,"91,500",,2015,2020,8,19,화곡동,강서힐스테이트,59.99,14,1165
11500,"54,500",,1994,2020,8,20,등촌동,"등촌7,8단지주공아파트",41.85,12,707
11500,"64,700",,1998,2020,8,24,화곡동,초록,59.34,12,1139
11500,"60,000",,1999,2020,8,14,가양동,한보구암마을,59.58,5,1495
11500,"89,000",,1995,2020,8,17,등촌동,동성,101.88,15,691-1
11500,"45,000",,1994,2020,8,8,방화동,마곡중앙하이츠아파트,51.03,11,852
11500,"81,500",,2006,2020,8,10,내발산동,강서월드메르디앙,84.8945,1,659-1
11500,"95,000",,2014,2020,8,8,마곡동,마곡엠벨리(15단지),59.79,5,751
11500,"70,000",,1999,2020,8,13,가양동,가양강나루현대,59.76,2,448-1
11500,"97,800",,2013,2020,8,30,가양동,강서한강자이,59.9382,4,1500
11500,"70,500",,1995,2020,8,29,등촌동,주공3,58.14,4,688
11500,"56,000",,1995,2020,8,26,등촌동,주공5,37.67,12,695
11500,"94,000",,2015,2020,8,27,화곡동,강서힐스테이트,59.99,2,1165
11500,"80,000",,2003,2020,8,23,방화동,방화동동부센트레빌(875번지),114.99,5,875
11500,"37,800",,1994,2020,8,27,방화동,방화5,33.18,9,814
11500,"91,000",,2005,2020,8,19,마곡동,한솔솔파크,84.87,4,716
11500,"57,000",,2003,2020,8,21,등촌동,심미에셈빌,82.65,5,634-13
11500,"79,500",,1999,2020,8,17,염창동,태영,114.99,1,270-1
11500,"71,800",,2003,2020,8,23,마곡동,마곡우림필유아파트,84.528,14,1467
11500,"33,000",,1993,2020,8,26,방화동,방화그린,33.6,14,839
11500,"57,800",,2008,2020,8,13,마곡동,마곡승윤노블리안아파트,79.39,12,1360
11500,"97,000",,2010,2020,8,14,염창동,강변월드메르디앙,84.9341,9,240-1
11500,"35,000",,1999,2020,8,25,방화동,홍익아파트,70.44,8,861
11500,"58,000",,1999,2020,8,7,가양동,한보구암마을,59.58,7,1495
11500,"46,500",,1994,2020,8,26,방화동,방화5,39.6,7,814
11500,"112,500",,2016,2020,8,22,마곡동,마곡엠밸리8단지,84.88,2,741
11500,"96,000",,2014,2020,8,19,마곡동,마곡엠벨리(15단지),59.79,14,751
11500,"77,000",,2003,2020,8,29,등촌동,코오롱하늘채,84.96,11,714
11500,"111,000",,1993,2020,8,7,가양동,대림경동아파트,131.4,6,1474
11500,"98,000",,1993,2020,8,16,가양동,동신대아,101.97,10,1459
11500,"95,200",,2016,2020,8,15,마곡동,마곡엠밸리8단지,59.79,12,741
11500,"127,000",,2014,2020,8,15,마곡동,마곡엠밸리6단지,84.88,12,743
11500,"93,400",,2007,2020,8,29,내발산동,마곡수명산파크1단지,84.75,11,742
11500,"70,000",,1993,2020,8,29,방화동,동성,84.95,6,817
11500,"68,500",,1993,2020,8,22,마곡동,신안,59.98,7,422
11500,"119,500",,2005,2020,8,27,내발산동,우장산힐스테이트,101.87,7,657
11500,"114,500",,2016,2020,8,6,마곡동,마곡엠밸리11단지,84.88,6,746
11500,"104,500",,2005,2020,8,25,내발산동,우장산힐스테이트,84.98,1,657
11500,"92,500",,2007,2020,8,21,내발산동,마곡수명산파크1단지,84.82,9,742
11500,"99,500",,1995,2020,8,13,등촌동,대림,123.72,18,694
11500,"162,000",,2014,2020,8,15,마곡동,마곡엠밸리7단지,114.91,8,743-4
11500,"95,000",,2002,2020,8,11,화곡동,화곡푸르지오,125.021,7,1091
11500,"99,000",,2017,2020,8,15,마곡동,마곡힐스테이트,59.99,12,1589
11500,"115,000",,2013,2020,8,18,가양동,강서한강자이,84.9903,12,1500
11500,"62,000",,1999,2020,8,1,등촌동,제일(코오롱),59.95,6,642
11500,"55,000",,1994,2020,8,29,등촌동,"등촌1,2단지주공아파트",41.85,2,687
11500,"53,700",,2013,2020,8,18,화곡동,강서뉴타워,82.14,6,1071-19
11500,"48,000",,1994,2020,8,21,방화동,장미,49.2,15,841
11500,"63,000",,2020,2020,8,10,등촌동,등촌파밀리에더클래식101동,49.77,6,722
11500,"58,000",,1987,2020,8,6,화곡동,미성아파트(연립),126.04,1,409-248
11500,"48,900",,1993,2020,8,12,가양동,가양도시개발9-2단지,34.44,4,1490
11500,"110,000",,2008,2020,8,20,화곡동,"우장산아이파크,이편한세상",84.97,10,1159
11500,"56,000",,1995,2020,8,22,등촌동,주공3,37.67,2,688
11500,"88,600",,1993,2020,8,6,가양동,한강타운,84.99,8,1460
11500,"76,700",,1994,2020,8,24,염창동,현대1,84.96,13,288
11500,"83,000",,1998,2020,8,17,염창동,동아,84.91,7,292
11500,"68,000",,1999,2020,8,25,마곡동,벽산,84.97,6,429
11500,"67,000",,2002,2020,8,22,방화동,길성그랑프리텔,84.05,11,867
11500,"57,000",,1999,2020,8,29,방화동,한숲마을대림,59.94,14,862
11500,"60,000",,2011,2020,8,9,등촌동,청솔펠리체,83.51,7,651
11500,"72,000",,1995,2020,8,14,등촌동,주공10,58.14,9,702
11500,"73,000",,1999,2020,8,13,가양동,가양강나루현대,59.76,10,448-1
11500,"73,800",,2008,2020,8,20,내발산동,마곡수명산파크5단지,59.84,8,749
11500,"46,200",,1994,2020,8,27,방화동,방화5,39.6,13,814
11500,"80,000",,2003,2020,8,25,등촌동,대동황토방2,80.93,10,713
11500,"50,000",,1992,2020,8,27,가양동,강변,34.44,10,1475
11500,"64,000",,1995,2020,8,15,방화동,신동아,84.81,2,796
11500,"66,000",,2003,2020,8,15,방화동,대림e-편한세상,84.67,4,874
11500,"73,000",,1995,2020,8,28,등촌동,주공3,58.14,15,688
11500,"45,000",,2017,2020,8,28,방화동,방화메이빌,51.8976,7,902
11500,"35,000",,1997,2020,8,12,화곡동,곰달래,84.99,7,1137
11500,"67,000",,1995,2020,8,29,방화동,신동아,84.81,10,796
11500,"46,500",,1994,2020,8,8,방화동,장미,49.2,9,841
11500,"65,500",,2003,2020,8,27,방화동,대림e-편한세상,111.07,1,874
11500,"49,000",,1992,2020,8,2,가양동,강변,34.44,14,1475
11500,"49,500",,2004,2020,8,22,방화동,삼정코아,83.74,10,567-4
11500,"26,900",,2015,2020,8,27,화곡동,남광아파트,45.28,10,917-5
11500,"31,000",,1994,2020,8,27,방화동,방화5,33.18,1,814
11500,"53,500",,1999,2020,8,15,방화동,한숲마을대림,59.69,10,862
11500,"65,000",,1994,2020,8,27,방화동,개화,101.86,1,819
11500,"61,000",,1993,2020,8,25,방화동,동성,84.95,1,817
11500,"81,000",,2016,2020,8,27,마곡동,마곡엠밸리11단지,59.79,11,746
11500,"62,800",,2003,2020,8,8,등촌동,등촌동보람쉬움아파트,84.51,2,641-4
11500,"72,000",,1993,2020,8,17,가양동,가양도시개발9-2단지,49.5,3,1490
11500,"65,500",,1992,2020,8,20,가양동,가양2단지(성지),49.56,9,1461
11500,"85,000",,2004,2020,8,22,화곡동,우장산한화꿈에그린,120.11,3,1151
11500,"17,000",,1999,2020,8,24,화곡동,가화(424-59)나동,72.66,1,424-59
11500,"82,500",,1994,2020,8,8,등촌동,부영,80.64,6,691-3
11500,"75,000",,2008,2020,8,14,내발산동,마곡수명산파크5단지,59.84,8,749
11500,"56,800",,1993,2020,8,6,가양동,가양도시개발9-2단지,39.6,5,1490
11500,"97,000",,2002,2020,8,10,화곡동,화곡푸르지오,104.75,11,1091
11500,"73,500",,1999,2020,8,26,염창동,금호타운,59.88,17,240-32
11500,"57,500",,1994,2020,8,27,등촌동,"등촌1,2단지주공아파트",41.85,2,687
11500,"60,000",,2002,2020,8,18,방화동,신안네트빌1단지,84.0164,5,868
11500,"93,700",,2016,2020,8,13,마곡동,마곡엠밸리8단지,59.79,3,741
11500,"68,800",,1995,2020,8,26,등촌동,주공5,58.14,2,695
11500,"66,800",,1999,2020,8,13,마곡동,벽산,84.97,4,429
11500,"138,500",,2014,2020,8,8,마곡동,마곡엠밸리5단지,114.86,13,740
11500,"95,800",,2016,2020,8,20,마곡동,마곡엠밸리8단지,59.79,12,741
11500,"122,000",,2010,2020,8,19,염창동,강변월드메르디앙,122.1243,9,240-1
11500,"55,000",,1995,2020,8,22,방화동,신동아,59.4,9,796
11500,"59,900",,1994,2020,8,15,염창동,삼성하나로,59.26,8,248-3
11500,"54,000",,2004,2020,8,22,방화동,"월드메르디앙201동,202동",61.75,6,879
11500,"100,000",,2002,2020,8,7,화곡동,화곡푸르지오,125.021,13,1091
11500,"50,000",,1999,2020,8,6,마곡동,마곡현대아파트,59.92,6,1171
11500,"52,700",,1999,2020,8,24,방화동,한숲마을대림,59.69,3,862
11500,"72,000",,1995,2020,8,12,등촌동,주공10,58.14,14,702
11500,"62,400",,1995,2020,8,18,방화동,신동아,84.81,8,796
11500,"82,000",,1993,2020,8,6,가양동,한강타운,84.99,1,1460
11500,"49,850",,2000,2020,8,19,화곡동,신세계2차,84.98,6,1009-6
11500,"71,300",,1995,2020,8,12,등촌동,주공5,58.14,13,695
11500,"73,000",,1995,2020,8,1,등촌동,주공10,58.14,4,702
11500,"91,000",,2004,2020,8,1,등촌동,등촌동아이파크,84.9958,16,715
11500,"78,700",,2009,2020,8,7,방화동,강서센트레빌3차,84.4,10,893
11500,"74,700",,1997,2020,8,7,염창동,관음삼성,59.96,12,268
11500,"42,500",,1997,2020,8,6,등촌동,신송타워,59.97,6,662-3
11500,"95,000",,1995,2020,8,6,등촌동,대림,123.72,7,694
11500,"70,000",,1995,2020,8,11,등촌동,주공5,58.14,8,695
11500,"81,000",,1994,2020,8,25,등촌동,부영,80.64,1,691-3
11500,"84,000",,2010,2020,8,24,화곡동,그랜드아이파크,136.09,11,1095
11500,"62,300",,1993,2020,8,3,방화동,현대,84.99,2,793
11500,"84,500",,2009,2020,8,17,방화동,강서센트레빌3차(894-0),84.4,7,894
11500,"77,000",,1999,2020,8,6,등촌동,서광등촌마을아파트,84.93,10,638
11500,"67,000",,2008,2020,8,22,내발산동,마곡수명산파크4단지,59.84,5,753
11500,"59,999",,1992,2020,8,13,가양동,가양6단지,39.6,6,1485
11500,"74,800",,1994,2020,8,14,염창동,현대1,84.34,13,288
11500,"58,000",,2002,2020,8,8,내발산동,수산오성,84.94,2,721-3
11500,"64,000",,2000,2020,8,22,공항동,해태,83.94,6,1371
11500,"65,750",,1997,2020,8,14,등촌동,삼성한사랑1,59.73,11,632-4
11500,"131,000",,2015,2020,8,1,화곡동,강서힐스테이트,128.81,12,1165
11500,"61,500",,1998,2020,8,17,염창동,벽산늘푸른,59.97,10,290
11500,"120,000",,2015,2020,8,3,화곡동,강서힐스테이트,84.99,6,1165
11500,"71,900",,2006,2020,8,22,염창동,염창3차보람,84.98,5,301
11500,"95,000",,2015,2020,8,14,화곡동,강서힐스테이트,59.99,5,1165
11500,"54,000",,1995,2020,8,12,등촌동,주공5,37.67,5,695
11500,"115,000",,2005,2020,8,6,내발산동,우장산힐스테이트,84.98,17,657
11500,"64,800",,1995,2020,8,11,등촌동,주공5,58.14,8,695
11500,"94,800",,2005,2020,8,11,염창동,염창1차한화꿈에그린,59.94,11,281-22
11500,"108,000",,2002,2020,8,11,화곡동,화곡푸르지오,144.123,10,1091
11500,"98,500",,2009,2020,8,13,염창동,염창힐스테이트,84.849,8,306
11500,"93,000",,2004,2020,8,5,등촌동,등촌동아이파크,84.9958,17,715
11500,"93,000",,2002,2020,8,17,화곡동,화곡푸르지오,103.92,6,1091
11500,"98,000",,2002,2020,8,6,화곡동,화곡푸르지오,104.75,14,1091
11500,"32,000",,1993,2020,8,12,방화동,방화그린,33.6,12,839
11500,"73,500",,1999,2020,8,8,가양동,가양강나루현대,59.76,12,448-1
11500,"36,500",,1994,2020,8,8,방화동,방화5,33.18,3,814
11500,"51,000",,1992,2020,8,14,가양동,강변,34.44,15,1475
11500,"49,000",,1992,2020,8,16,가양동,가양2단지(성지),34.44,9,1461
11500,"76,500",,1999,2020,8,22,가양동,가양강나루현대,59.76,17,448-1
11500,"75,500",,1999,2020,8,6,가양동,가양강나루현대,59.76,5,448-1
11500,"73,000",,1998,2020,8,17,염창동,벽산늘푸른,84.94,8,290
11500,"84,000",,2004,2020,8,13,염창동,일신건영휴먼빌,84.93,14,298
11500,"57,500",,2002,2020,8,1,내발산동,제이월드에메랄드,111.56,7,674-32
11500,"56,500",,1995,2020,8,14,등촌동,주공5,37.67,5,695
11500,"35,000",,2000,2020,8,14,방화동,삼도,84.67,4,140-2
11500,"76,500",,1994,2020,8,11,방화동,개화,133.98,12,819
11500,"65,900",,1998,2020,8,1,염창동,동아,59.97,16,292
11500,"60,000",,1998,2020,8,19,염창동,한강동아,59.97,12,293
11500,"84,500",,2008,2020,8,14,내발산동,마곡수명산파크4단지,84.96,10,753
11500,"36,400",,2013,2020,8,11,화곡동,요산페어뷰,73.8,7,377-21
11500,"64,300",,1995,2020,8,22,염창동,삼성한마음,59.94,4,244-2
11500,"21,800",,2015,2020,8,24,화곡동,벨라팰리스,24.71,5,343-71
11500,"31,500",,2004,2020,8,21,등촌동,세심,82.84,4,526-5
11500,"83,200",,2007,2020,8,23,내발산동,마곡수명산파크3단지,84.76,13,751
11500,"74,500",,2008,2020,8,22,내발산동,마곡수명산파크5단지,59.87,13,749
11500,"72,200",,2006,2020,8,13,가양동,가양1차보람더하임,83.07,7,1497
11500,"66,000",,1999,2020,8,6,마곡동,벽산,84.97,10,429
11500,"89,500",,2004,2020,8,7,등촌동,등촌동아이파크,84.9958,7,715
11500,"79,000",,2006,2020,8,13,화곡동,우장산에스케이뷰,84.97,6,1158
11500,"58,500",,1995,2020,8,8,등촌동,주공3,37.67,11,688
11500,"89,000",,2016,2020,8,8,마곡동,마곡엠밸리11단지,59.99,8,746
11500,"46,000",,1994,2020,8,12,방화동,방화5,39.6,6,814
11500,"85,500",,1999,2020,8,11,등촌동,한사랑2삼성,84.96,17,634-2
11500,"68,000",,1995,2020,8,18,등촌동,주공3,58.14,15,688
11500,"37,500",,1994,2020,8,18,방화동,장미,39.96,15,841
11500,"69,500",,1992,2020,8,15,가양동,가양6단지,49.5,9,1485
11500,"62,500",,2002,2020,8,1,방화동,길성그랑프리텔,77.8,4,867
11500,"71,500",,1995,2020,8,6,등촌동,주공3,58.14,15,688
11500,"38,900",,1993,2020,8,14,방화동,방화그린,39.76,11,839
11500,"103,250",,2017,2020,8,17,마곡동,마곡13단지힐스테이트마스터,59.9855,10,748
11500,"60,000",,2007,2020,8,15,방화동,개화산경남아너스빌,82.53,11,887
11500,"80,800",,1994,2020,8,8,등촌동,"진로,미주아파트",84.96,8,701
11500,"77,500",,1994,2020,8,10,방화동,방화4단지,100.35,12,831
11500,"50,000",,1994,2020,8,11,방화동,청솔,49.2,3,832
11500,"80,000",,1994,2020,8,1,등촌동,"진로,미주아파트",84.96,8,701
11500,"59,400",,1993,2020,8,7,가양동,가양도시개발9-2단지,39.6,7,1490
11500,"72,000",,1995,2020,8,10,등촌동,주공5,58.14,15,695
11500,"110,000",,2002,2020,8,11,화곡동,화곡푸르지오,156.876,14,1091
11500,"89,500",,2007,2020,8,1,내발산동,마곡수명산파크2단지,84.82,10,741
11500,"35,700",,1994,2020,8,10,방화동,방화5,33.18,13,814
11500,"90,000",,2002,2020,8,19,화곡동,화곡푸르지오,125.021,10,1091
11500,"63,000",,1998,2020,8,16,마곡동,마곡삼성아파트,84.92,13,1478
11500,"80,000",,2010,2020,8,17,화곡동,그랜드아이파크,116.23,4,1095
11500,"75,800",,1994,2020,8,12,염창동,현대1,84.34,9,288
11500,"66,000",,1997,2020,8,11,등촌동,등촌동현대2차,94.69,14,655-46
11500,"72,000",,2008,2020,8,13,내발산동,마곡수명산파크5단지,59.84,2,749
11500,"71,500",,2008,2020,8,10,내발산동,마곡수명산파크7단지,84.53,1,756
11500,"108,000",,2016,2020,8,9,마곡동,마곡엠밸리10단지,84.89,5,747
11500,"50,000",,2002,2020,8,17,염창동,여명,80.08,6,242-10
11500,"60,000",,2002,2020,8,15,내발산동,우장산타워빌,84.6,3,704-2
11500,"59,500",,1994,2020,8,8,염창동,삼성하나로,59.26,7,248-3
11500,"59,300",,1992,2020,8,7,가양동,가양2단지(성지),39.6,7,1461
11500,"54,000",,1998,2020,8,14,화곡동,초록,49.77,5,1139
11500,"32,900",,1988,2020,8,10,화곡동,중앙화곡하이츠,56.88,5,351-89
11500,"135,000",,2005,2020,8,15,내발산동,우장산힐스테이트,126.65,5,657
