gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11440,"168,000",중개거래,2011,2025,6,27,신공덕동,대우월드마크마포,96.54,15,173
11440,"130,000",중개거래,1983,2025,6,30,도화동,정우상가맨션,105.52,7,536
11440,"134,000",중개거래,2005,2025,6,20,상암동,상암월드컵파크7단지,104.77,6,1660
11440,"160,000",중개거래,2000,2025,6,21,신공덕동,신공덕1차삼성래미안1아파트,84.9,4,155
11440,"110,000",중개거래,1986,2025,6,24,성산동,성산시영(선경),50.54,1,446
11440,"27,050",중개거래,2004,2025,6,12,노고산동,신촌포스빌,32.34,12,1-3
11440,"145,500",중개거래,2019,2025,6,21,망원동,마포한강아이파크,84.58,5,521
11440,"112,000",중개거래,1988,2025,6,27,공덕동,마포현대,59.95,2,188-108
11440,"105,000",중개거래,1994,2025,6,14,중동,DMC마포청구아파트,84.6,16,390
11440,"27,400",중개거래,2002,2025,6,27,노고산동,현대벤처빌,38.02,3,107-36
11440,"270,000",중개거래,2003,2025,6,25,염리동,마포자이,135.376,14,521
11440,"259,000",중개거래,2012,2025,6,19,서교동,메세나폴리스,122.867,21,490
11440,"92,000",중개거래,1997,2025,6,14,염리동,상록,58.71,4,515-1
11440,"238,000",중개거래,2015,2025,6,16,아현동,공덕자이,114.99,2,800
11440,"149,500",중개거래,2003,2025,6,18,용강동,마포용강삼성래미안,59.99,3,380
11440,"245,000",중개거래,2015,2025,6,20,아현동,공덕자이,114.99,13,800
11440,"109,000",중개거래,2002,2025,6,16,망원동,대림1,84.96,13,496
11440,"116,500",중개거래,2002,2025,6,28,망원동,대림2,84.73,3,497
11440,"60,000",중개거래,2002,2025,6,21,중동,강림월드타운,68.15,8,36-29
11440,"133,000",중개거래,2009,2025,6,20,상암동,DMC상암센트럴파크1단지,113.91,3,1630
11440,"121,000",중개거래,1986,2025,6,28,성산동,성산시영(선경),50.54,7,446
11440,"230,000",중개거래,2014,2025,6,19,아현동,마포래미안푸르지오3단지,84.8919,3,777
11440,"160,000",중개거래,2001,2025,6,26,염리동,염리삼성래미안,84.69,11,520
11440,"220,000",중개거래,2022,2025,6,21,염리동,마포자이더센트리지(102동~112동),84.866,10,533
11440,"90,500",직거래,1997,2025,6,25,염리동,상록,58.71,20,515-1
11440,"240,000",중개거래,2014,2025,6,22,아현동,마포래미안푸르지오4단지,84.5978,16,777
11440,"189,500",중개거래,2015,2025,6,21,합정동,마포한강푸르지오,84.64,15,472
11440,"124,000",중개거래,2006,2025,6,25,중동,울트라월드컵(참누리),84.9572,6,398
11440,"199,000",중개거래,2014,2025,6,16,상수동,래미안밤섬리베뉴Ⅱ,84.82,20,398
11440,"92,000",중개거래,2023,2025,6,21,아현동,마포푸르지오더센트럴,43.57,7,275-2
11440,"187,800",중개거래,2002,2025,6,20,용강동,마포대림1,131.85,19,500
11440,"180,000",중개거래,2013,2025,6,27,신공덕동,공덕아이파크,84.96,13,174
11440,"149,900",중개거래,2004,2025,6,14,공덕동,한화꿈에그린,84.939,11,460
11440,"182,000",중개거래,2015,2025,6,14,아현동,공덕자이,59.99,10,800
11440,"155,000",중개거래,2004,2025,6,21,현석동,강변힐스테이트,84.85,7,222
11440,"117,000",중개거래,1999,2025,6,18,신정동,서강GS,59.98,20,30
11440,"119,000",중개거래,2005,2025,6,27,상암동,상암월드컵파크7단지,84.74,13,1660
11440,"140,000",중개거래,1991,2025,6,9,도화동,우성,79.97,5,82
11440,"132,500",중개거래,2005,2025,6,20,상암동,상암월드컵파크5단지,84.67,10,1658
11440,"136,200",중개거래,1999,2025,6,20,대흥동,대흥동태영아파트,59.4,3,660
11440,"114,000",중개거래,2007,2025,6,27,신공덕동,신공덕e편한세상,59.58,10,168
11440,"104,700",중개거래,2010,2025,6,27,도화동,마포동원베네스트,51.2,12,564
11440,"215,000",중개거래,2015,2025,6,21,아현동,공덕자이,84.99,7,800
11440,"215,000",중개거래,2022,2025,6,27,염리동,마포자이더센트리지(102동~112동),84.866,23,533
11440,"150,000",중개거래,2004,2025,6,23,상수동,상수두산위브,114.533,14,396
11440,"127,000",중개거래,2004,2025,6,23,상수동,상수두산위브,84.79,13,396
11440,"145,000",중개거래,1991,2025,6,7,도화동,우성,79.97,15,82
11440,"140,000",중개거래,2004,2025,6,19,현석동,강변힐스테이트,84.85,1,222
11440,"112,000",중개거래,2000,2025,6,24,마포동,마포쌍용황금아파트,59.9,7,253
11440,"182,000",중개거래,2015,2025,6,14,아현동,공덕자이,59.99,10,800
11440,"185,000",중개거래,2014,2025,6,21,상수동,래미안밤섬리베뉴Ⅱ,84.92,4,398
11440,"20,000",중개거래,2002,2025,6,27,신수동,하나테크노빌,31.25,12,22-35
11440,"116,000",중개거래,2010,2025,6,27,도화동,마포동원베네스트,58.65,6,564
11440,"142,000",중개거래,2000,2025,6,13,마포동,마포쌍용황금아파트,114.84,9,253
11440,"255,000",중개거래,2019,2025,6,21,신수동,신촌숲아이파크,111.024,6,462
11440,"210,000",중개거래,1999,2025,6,25,대흥동,대흥동태영아파트,114.93,25,660
11440,"171,700",중개거래,2011,2025,6,14,공덕동,래미안공덕5차,59.959,11,469
11440,"170,000",중개거래,1991,2025,6,13,도화동,우성,141.515,1,82
11440,"27,500",중개거래,2002,2025,6,27,노고산동,현대벤처빌,34.64,3,107-36
11440,"140,000",중개거래,2022,2025,6,28,아현동,더클래시,43.64,8,804
11440,"109,500",중개거래,1986,2025,6,20,성산동,성산시영(대우),50.03,12,446
11440,"70,000",중개거래,1986,2025,6,27,성산동,성산시영(유원),59.43,3,446
11440,"144,000",중개거래,1996,2025,6,27,도화동,도화동현대,112.09,13,357
11440,"194,000",중개거래,2022,2025,6,21,아현동,더클래시,59.97,15,804
11440,"90,000",중개거래,1997,2025,6,20,염리동,상록,57.88,4,515-1
11440,"114,500",중개거래,1996,2025,6,30,도화동,도화동현대,54.72,14,357
11440,"111,000",중개거래,2000,2025,6,20,마포동,마포쌍용황금아파트,84.9,2,253
11440,"230,000",중개거래,2014,2025,6,14,아현동,마포래미안푸르지오4단지,84.5978,12,777
11440,"95,000",중개거래,2001,2025,6,30,중동,마포중동현대,84.9,17,392
11440,"154,900",중개거래,2014,2025,6,23,상수동,래미안밤섬리베뉴Ⅰ,59.99,5,402
11440,"270,000",중개거래,2021,2025,6,21,염리동,마포프레스티지자이,84.9422,13,532
11440,"205,000",중개거래,2014,2025,6,27,상수동,래미안밤섬리베뉴Ⅱ,84.92,10,398
11440,"152,500",중개거래,2005,2025,6,12,공덕동,래미안공덕4차,59.9,7,464
11440,"186,000",중개거래,1999,2025,6,16,대흥동,대흥동태영아파트,84.77,7,660
11440,"106,000",중개거래,2009,2025,6,20,성산동,월드컵아이파크(667),84.7,2,667
11440,"123,000",중개거래,2000,2025,6,16,마포동,마포쌍용황금아파트,84.9,8,253
11440,"84,800",중개거래,2009,2025,6,22,상암동,DMC상암센트럴파크2단지,51.98,11,1618
11440,"95,000",중개거래,2001,2025,6,11,중동,마포중동현대,84.9,9,392
11440,"153,000",중개거래,2003,2025,6,20,신공덕동,신공덕래미안3차,114.76,3,161
11440,"173,000",중개거래,1997,2025,6,14,토정동,한강삼성,84.78,11,138
11440,"175,000",중개거래,2011,2025,6,27,신공덕동,펜트라우스,104.29,18,172
11440,"175,000",중개거래,2011,2025,6,13,신공덕동,펜트라우스,103.04,16,172
11440,"190,000",중개거래,2016,2025,6,13,합정동,마포한강2차푸르지오,83.45,31,473
11440,"332,500",중개거래,2010,2025,6,29,하중동,한강밤섬자이,168.15,13,101
11440,"234,000",중개거래,2010,2025,6,27,하중동,한강밤섬자이,132.54,4,101
11440,"120,000",중개거래,2005,2025,6,15,상암동,상암월드컵파크7단지,84.74,14,1660
11440,"195,000",중개거래,2014,2025,6,27,아현동,마포래미안푸르지오1단지,59.9236,7,777
11440,"210,000",중개거래,2020,2025,6,19,대흥동,마포그랑자이(2단지),84.99,8,807
11440,"100,000",중개거래,2007,2025,6,27,신수동,벽산솔렌스힐,84.9619,6,457
11440,"170,000",중개거래,1997,2025,6,6,토정동,한강삼성,84.96,10,138
11440,"200,000",중개거래,2021,2025,6,21,염리동,마포프레스티지자이,59.8981,4,532
11440,"195,000",중개거래,2014,2025,6,15,아현동,마포래미안푸르지오2단지,59.9656,12,777
11440,"177,000",중개거래,2015,2025,6,3,아현동,공덕자이,59.99,2,800
11440,"245,000",중개거래,2020,2025,6,27,대흥동,마포그랑자이,84.98,21,806
11440,"143,000",중개거래,1999,2025,6,23,대흥동,대흥동태영아파트,59.4,14,660
11440,"143,000",중개거래,2000,2025,6,24,신공덕동,신공덕래미안2차,114.5,3,159
11440,"163,500",중개거래,2007,2025,6,19,창전동,해모로,83.85,19,443
11440,"265,000",중개거래,2019,2025,6,28,신수동,신촌숲아이파크,111.024,23,462
11440,"170,000",중개거래,2004,2025,6,27,공덕동,공덕2삼성래미안,114.87,9,43
11440,"101,000",중개거래,1986,2025,6,14,성산동,성산시영(대우),50.03,2,446
11440,"183,000",중개거래,2011,2025,6,26,신공덕동,kcc웰츠,118.31,25,171
11440,"182,000",중개거래,2015,2025,6,26,아현동,공덕자이,59.99,11,800
11440,"180,000",중개거래,1999,2025,6,21,신정동,서강GS,114.87,13,30
11440,"85,000",중개거래,2000,2025,6,16,중동,현대,84.94,4,40-12
11440,"250,000",중개거래,2021,2025,6,27,염리동,마포프레스티지자이,84.9422,1,532
11440,"105,000",중개거래,2003,2025,6,6,상암동,상암월드컵파크2단지,59.92,9,1637
11440,"145,000",중개거래,2005,2025,6,28,상암동,상암월드컵파크5단지,104.69,19,1658
11440,"255,000",중개거래,2014,2025,6,21,아현동,마포래미안푸르지오3단지,114.7267,6,777
11440,"34,000",중개거래,2005,2025,6,19,신공덕동,대우메트로디오빌,29.11,23,167
11440,"220,000",중개거래,2014,2025,6,14,아현동,마포래미안푸르지오1단지,84.5978,5,777
11440,"122,000",중개거래,1992,2025,6,27,마포동,강변한신코아,83.16,7,350
11440,"260,000",중개거래,2014,2025,6,15,아현동,마포래미안푸르지오4단지,114.7267,8,777
11440,"94,100",중개거래,2005,2025,6,21,성산동,성산2차e-편한세상,84.95,8,604
11440,"59,500",중개거래,2009,2025,6,21,상암동,DMC상암센트럴파크2단지,36.69,7,1618
11440,"265,000",중개거래,2014,2025,6,20,아현동,마포래미안푸르지오2단지,114.588,15,777
11440,"59,200",중개거래,2002,2025,6,24,중동,강림월드타운,68.15,4,36-29
11440,"265,000",중개거래,2003,2025,6,24,염리동,마포자이,113.803,15,521
11440,"117,000",중개거래,1999,2025,6,17,신정동,서강GS,59.98,23,30
11440,"169,000",중개거래,1991,2025,6,21,도화동,우성,141.515,1,82
11440,"70,000",중개거래,1986,2025,6,27,성산동,성산시영(유원),59.43,3,446
11440,"115,000",직거래,1986,2025,6,16,성산동,성산시영(유원),59.43,8,446
11440,"130,000",중개거래,2003,2025,6,23,창전동,신촌태영데시앙,84.97,8,439
11440,"130,000",중개거래,2007,2025,6,21,신수동,마포경남아너스빌,84.95,11,456
11440,"170,000",중개거래,1999,2025,6,27,공덕동,공덕1삼성래미안,84.94,16,371
11440,"94,000",중개거래,2005,2025,6,28,성산동,성산2차e-편한세상,84.95,4,604
11440,"164,000",중개거래,1997,2025,6,17,토정동,한강삼성,84.96,7,138
11440,"220,000",중개거래,2015,2025,6,17,아현동,공덕자이,84.99,6,800
11440,"103,000",중개거래,2010,2025,6,9,상암동,상암월드컵파크9단지,84.89,11,1752
11440,"119,700",중개거래,2004,2025,6,24,도화동,한화오벨리스크,75.72,25,555
11440,"170,000",중개거래,1997,2025,6,6,토정동,한강삼성,84.96,10,138
11440,"87,000",중개거래,1997,2025,6,14,염리동,상록,49.8,5,515-1
11440,"117,500",중개거래,1986,2025,6,13,성산동,성산시영(선경),50.54,8,446
11440,"87,800",중개거래,2000,2025,6,21,중동,현대,84.94,11,40-12
11440,"131,000",중개거래,2022,2025,6,21,아현동,더클래시,43.64,8,804
11440,"160,000",중개거래,2014,2025,6,20,상수동,래미안밤섬리베뉴Ⅰ,59.99,16,402
11440,"117,000",중개거래,1999,2025,6,18,신정동,서강GS,59.98,20,30
11440,"192,000",중개거래,1991,2025,6,21,도화동,우성,141.515,9,82
11440,"179,700",중개거래,2011,2025,6,10,신공덕동,펜트라우스,104.97,20,172
11440,"140,000",중개거래,2006,2025,6,27,상암동,상암월드컵파크4단지,84.66,10,1655
11440,"136,500",중개거래,2001,2025,6,27,염리동,염리삼성래미안,59.76,14,520
11440,"135,000",중개거래,1998,2025,6,27,창전동,창전래미안,84.93,13,437
11440,"200,000",중개거래,2003,2025,6,27,용강동,마포용강삼성래미안,84.2,10,380
11440,"79,000",중개거래,2001,2025,6,27,중동,마포중동현대,59.88,17,392
11440,"168,000",중개거래,2011,2025,6,27,신공덕동,대우월드마크마포,96.54,15,173
11440,"284,000",중개거래,2014,2025,6,27,아현동,마포래미안푸르지오2단지,114.588,6,777
11440,"195,000",중개거래,2014,2025,6,27,아현동,마포래미안푸르지오1단지,59.9236,7,777
11440,"190,000",중개거래,2016,2025,6,27,현석동,래미안웰스트림,59.96,20,225
11440,"155,500",중개거래,2017,2025,6,16,아현동,마포센트럴 아이파크,59.9718,8,802
11440,"235,000",중개거래,2014,2025,6,27,대흥동,마포자이2차,84.44,21,804
11440,"172,500",중개거래,2000,2025,6,21,신공덕동,신공덕1차삼성래미안1아파트,84.9,16,155
11440,"180,000",중개거래,2022,2025,6,21,염리동,마포자이더센트리지(102동~112동),59.99,3,533
11440,"134,500",중개거래,2004,2025,6,26,신수동,대원칸타빌,84.873,10,453
11440,"222,000",중개거래,2020,2025,6,27,대흥동,마포그랑자이(2단지),84.98,2,807
11440,"162,500",중개거래,2001,2025,6,27,염리동,염리삼성래미안,84.96,10,520
11440,"109,000",중개거래,2001,2025,6,27,중동,마포중동현대,114.93,7,392
11440,"194,000",중개거래,2022,2025,6,13,아현동,더클래시,59.5,22,804
11440,"205,000",중개거래,2014,2025,6,21,아현동,마포래미안푸르지오3단지,59.9452,11,777
11440,"199,000",중개거래,2019,2025,6,27,신수동,신촌숲아이파크,59.376,22,462
11440,"120,000",중개거래,1986,2025,6,27,성산동,성산시영(선경),50.54,7,446
11440,"190,000",중개거래,2016,2025,6,27,현석동,래미안웰스트림,84.96,3,225
11440,"170,000",중개거래,2019,2025,6,27,창전동,마포웨스트리버태영데시앙,84.785,7,449
11440,"151,000",중개거래,2011,2025,6,16,신공덕동,펜트라우스,84.95,9,172
11440,"147,000",중개거래,2013,2025,6,13,신공덕동,공덕아이파크,59.98,9,174
11440,"87,100",직거래,1997,2025,6,16,토정동,한강삼성,59.97,19,138
11440,"270,000",중개거래,2020,2025,6,27,대흥동,마포그랑자이,84.98,15,806
11440,"115,000",중개거래,2010,2025,6,27,도화동,마포동원베네스트,58.65,10,564
11440,"230,000",중개거래,2011,2025,6,27,신공덕동,펜트라우스,152.85,7,172
11440,"28,500",중개거래,2002,2025,6,4,노고산동,현대벤처빌,36,12,107-36
11440,"130,000",직거래,1991,2025,6,22,도화동,우성,128.315,5,82
11440,"212,300",중개거래,2009,2025,6,27,신공덕동,브라운스톤공덕아파트,114.74,19,170
11440,"135,000",중개거래,2007,2025,6,18,신공덕동,신공덕e편한세상,84.68,2,168
11440,"260,000",중개거래,2015,2025,6,18,아현동,공덕자이,114.99,18,800
11440,"195,000",중개거래,2016,2025,6,25,현석동,래미안웰스트림,84.98,8,225
11440,"290,000",중개거래,2014,2025,6,23,아현동,마포래미안푸르지오2단지,114.7267,11,777
11440,"124,000",중개거래,2004,2025,6,27,현석동,강변힐스테이트,59.54,11,222
11440,"180,000",중개거래,2004,2025,6,12,공덕동,공덕2삼성래미안,114.87,8,43
11440,"110,000",중개거래,1986,2025,6,27,성산동,성산시영(대우),50.03,13,446
11440,"178,500",중개거래,1997,2025,6,7,도화동,삼성,136.65,2,550
11440,"147,000",중개거래,2013,2025,6,27,신공덕동,공덕아이파크,59.98,11,174
11440,"140,000",중개거래,1986,2025,6,27,성산동,성산시영(유원),59.43,6,446
11440,"117,000",중개거래,1999,2025,6,19,신정동,서강GS,59.98,17,30
11440,"203,000",중개거래,2018,2025,6,20,공덕동,공덕더샵,84.9902,14,478
11440,"148,000",중개거래,1999,2025,6,22,대흥동,대흥동태영아파트,59.4,8,660
11440,"99,000",중개거래,2005,2025,6,19,상암동,상암월드컵파크5단지,84.73,16,1658
11440,"154,700",중개거래,2000,2025,6,27,신공덕동,신공덕1차삼성래미안1아파트,114.75,1,155
11440,"139,000",중개거래,1986,2025,6,26,성산동,성산시영(유원),59.43,11,446
11440,"178,000",중개거래,1997,2025,6,21,도화동,삼성,114.74,2,550
11440,"190,000",중개거래,2021,2025,6,15,염리동,마포프레스티지자이,59.8397,8,532
11440,"240,000",중개거래,2014,2025,6,21,아현동,마포래미안푸르지오2단지,84.8919,25,777
11440,"130,000",중개거래,2003,2025,6,23,창전동,신촌태영데시앙,84.97,8,439
11440,"157,500",중개거래,1997,2025,6,21,도화동,삼성,84.985,1,550
11440,"180,000",중개거래,2000,2025,6,12,신공덕동,신공덕1차삼성래미안1아파트,114.75,20,155
11440,"124,500",중개거래,1998,2025,6,21,창전동,창전래미안,84.93,7,437
11440,"94,000",중개거래,2004,2025,6,3,성산동,성산월드타운대림,84.689,16,601
11440,"135,000",중개거래,1988,2025,6,27,공덕동,마포현대,84.87,13,188-108
11440,"187,000",중개거래,2019,2025,6,22,신수동,신촌숲아이파크,59.751,12,462
11440,"108,000",중개거래,1986,2025,6,6,성산동,성산시영(선경),50.54,14,446
11440,"168,000",중개거래,2004,2025,6,10,용강동,대림2차,118.86,2,501
11440,"142,000",중개거래,2009,2025,6,26,신수동,밤섬경남아너스빌,84.83,5,459
11440,"31,000",중개거래,2005,2025,6,7,서교동,대우미래사랑,34.29,6,487
11440,"211,000",중개거래,2004,2025,6,3,공덕동,공덕3삼성래미안,114.98,13,457
11440,"28,200",중개거래,2005,2025,6,19,서교동,대우미래사랑,29.35,11,487
11440,"194,000",중개거래,2021,2025,6,8,염리동,마포프레스티지자이,59.8772,15,532
11440,"138,000",중개거래,2004,2025,6,23,현석동,강변힐스테이트,84.85,3,222
11440,"260,000",중개거래,2015,2025,6,22,아현동,공덕자이,114.99,18,800
11440,"127,000",중개거래,2004,2025,6,26,상수동,상수두산위브,84.79,14,396
11440,"195,000",중개거래,2011,2025,6,26,신공덕동,펜트라우스,115.08,17,172
11440,"134,500",중개거래,2004,2025,6,26,신수동,대원칸타빌,84.873,10,453
11440,"187,000",중개거래,2021,2025,6,26,염리동,마포프레스티지자이,59.8397,2,532
11440,"124,000",중개거래,2006,2025,6,25,중동,울트라월드컵(참누리),84.9572,6,398
11440,"139,000",중개거래,1986,2025,6,26,성산동,성산시영(유원),59.43,11,446
11440,"27,800",중개거래,2002,2025,6,26,노고산동,현대벤처빌,32.8,7,107-36
11440,"244,000",중개거래,2021,2025,6,5,공덕동,공덕SK리더스뷰,97.7,26,479
11440,"109,500",중개거래,2007,2025,6,21,합정동,두영이지안101동,84.87,5,357-3
11440,"100,000",중개거래,2009,2025,6,18,상암동,DMC상암센트럴파크2단지,74.6,7,1618
11440,"255,000",중개거래,2012,2025,6,17,서교동,메세나폴리스,142.034,22,490
11440,"185,000",중개거래,1999,2025,6,16,대흥동,대흥동태영아파트,84.77,15,660
11440,"195,000",중개거래,2011,2025,6,17,신공덕동,펜트라우스,115.04,21,172
11440,"123,000",중개거래,2010,2025,6,20,상암동,상암월드컵파크12단지,114.72,11,1743
11440,"119,500",중개거래,2006,2025,6,4,중동,울트라월드컵(참누리),84.9572,17,398
11440,"84,000",중개거래,2004,2025,6,19,망원동,휴먼빌,59.955,6,509
11440,"123,000",중개거래,2000,2025,6,16,마포동,마포쌍용황금아파트,84.9,8,253
11440,"145,500",중개거래,2009,2025,6,12,신수동,밤섬경남아너스빌,84.83,7,459
11440,"161,000",중개거래,2009,2025,6,14,신공덕동,브라운스톤공덕아파트,59.89,21,170
11440,"176,800",중개거래,2011,2025,6,14,공덕동,래미안공덕5차,59.959,15,469
