gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11305,"42,000",중개거래,1991,2025,10,14,번동,주공1단지,41.3,2,242
11305,"73,500",중개거래,2003,2025,10,15,미아동,삼각산아이원,84.705,25,1357
11305,"40,800",중개거래,1991,2025,10,14,번동,주공1단지,41.3,5,242
11305,"87,000",중개거래,2010,2025,10,15,미아동,래미안트리베라1단지,84.97,11,813
11305,"74,900",중개거래,2010,2025,10,15,미아동,래미안트리베라1단지,59.6,7,813
11305,"107,700",중개거래,2010,2025,10,15,미아동,삼성래미안트리베라2단지,113.89,21,812
11305,"57,000",중개거래,2004,2025,10,3,미아동,벽산라이브파크,59.67,18,1354
11305,"79,000",중개거래,2019,2025,10,15,미아동,꿈의숲해링턴플레이스,59.88,1,1369
11305,"84,200",중개거래,2004,2025,10,15,미아동,에스케이북한산시티,114.85,25,1353
11305,"64,000",중개거래,2004,2025,10,15,미아동,에스케이북한산시티,59.98,11,1353
11305,"60,000",중개거래,2004,2025,10,15,미아동,에스케이북한산시티,59.98,3,1353
11305,"99,000",중개거래,2019,2025,10,15,미아동,꿈의숲해링턴플레이스,99.93,11,1369
11305,"82,000",중개거래,2019,2025,10,13,미아동,꿈의숲해링턴플레이스,59.36,8,1369
11305,"62,000",중개거래,2004,2025,10,4,미아동,벽산라이브파크,114.68,1,1354
11305,"65,000",중개거래,2003,2025,10,15,미아동,삼각산아이원,59.758,15,1357
11305,"81,800",중개거래,2019,2025,10,14,미아동,꿈의숲해링턴플레이스,59.36,9,1369
11305,"39,000",중개거래,2017,2025,10,14,수유동,대원쉐르빌(47-13),51.6,8,47-13
11305,"60,000",중개거래,2005,2025,10,1,미아동,요진,84.93,7,152
11305,"64,000",중개거래,2004,2025,10,11,미아동,에스케이북한산시티,84.86,13,1353
11305,"72,000",중개거래,2003,2025,10,15,미아동,삼각산아이원,84.705,8,1357
11305,"47,600",직거래,2004,2025,10,15,미아동,에스케이북한산시티,84.76,14,1353
11305,"73,000",중개거래,2002,2025,10,14,미아동,미아한일유앤아이,84.552,17,1355
11305,"72,000",중개거래,2006,2025,10,14,미아동,미아동부센트레빌,59.96,1,474
11305,"67,800",중개거래,2002,2025,10,14,미아동,미아한일유앤아이,84.552,8,1355
11305,"64,500",중개거래,2003,2025,10,14,미아동,삼각산아이원,59.758,9,1357
11305,"78,700",중개거래,2017,2025,10,13,미아동,꿈의숲롯데캐슬,59.97,10,4
11305,"90,500",중개거래,2010,2025,10,10,미아동,래미안트리베라1단지,84.97,4,813
11305,"75,000",중개거래,2010,2025,10,13,미아동,래미안트리베라1단지,59.6,2,813
11305,"71,000",중개거래,2002,2025,10,11,미아동,미아한일유앤아이,84.552,16,1355
11305,"8,100",중개거래,2014,2025,10,9,수유동,수유역하이씨티,12.19,10,733
11305,"50,500",중개거래,2000,2025,10,11,번동,기산그린,84.94,4,191
11305,"65,300",중개거래,2004,2025,10,4,미아동,에스케이북한산시티,59.98,23,1353
11305,"75,000",중개거래,2004,2025,10,3,미아동,에스케이북한산시티,84.71,10,1353
11305,"63,500",중개거래,2004,2025,10,3,미아동,에스케이북한산시티,59.98,21,1353
11305,"67,700",중개거래,1993,2025,10,10,수유동,수유벽산1차,84.92,6,205
11305,"36,000",중개거래,1991,2025,10,2,번동,주공4단지,44.89,14,234
11305,"77,500",중개거래,2010,2025,10,9,미아동,삼성래미안트리베라2단지,58.99,6,812
11305,"71,500",중개거래,2003,2025,10,9,미아동,삼각산아이원,84.705,5,1357
11305,"100,000",중개거래,2011,2025,10,3,미아동,두산위브트레지움,114.88,9,811
11305,"69,500",중개거래,2003,2025,10,1,미아동,삼각산아이원,84.705,10,1357
11305,"87,500",중개거래,2017,2025,10,3,미아동,꿈의숲롯데캐슬,84.98,7,4
11305,"61,000",중개거래,2004,2025,10,3,미아동,벽산라이브파크,60,15,1354
11305,"74,800",중개거래,2003,2025,10,3,미아동,삼각산아이원,84.705,8,1357
11305,"75,000",중개거래,2004,2025,10,2,미아동,에스케이북한산시티,114.85,6,1353
11305,"74,800",중개거래,2003,2025,10,1,미아동,경남아너스빌(1356-0),84.873,17,1356
