gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11200,"130,000",,2016,2020,6,30,하왕십리동,센트라스,84.95,3,1070
11200,"87,300",,2000,2020,6,27,행당동,대림e-편한세상,59.96,10,347
11200,"99,950",,2011,2020,6,29,행당동,서울숲행당푸르지오,59.68,12,376
11200,"145,000",,2004,2020,6,29,옥수동,풍림아이원,84.767,11,60
11200,"93,000",,2001,2020,6,24,금호동4가,대우,59.97,15,800
11200,"145,000",,2016,2020,6,30,하왕십리동,센트라스,84.96,2,1070
11200,"69,900",,2001,2020,6,30,하왕십리동,극동미라주,59.4,22,1058
11200,"91,500",,1999,2020,6,27,옥수동,옥수삼성,59.7,1,250
11200,"152,000",,2015,2020,6,28,하왕십리동,텐즈힐(1단지),84.88,11,1066
11200,"97,000",,1997,2020,6,30,성수동1가,쌍용,59.76,8,706
11200,"94,700",,2004,2020,6,30,하왕십리동,왕십리풍림아이원,84.417,9,1061
11200,"128,000",,1990,2020,6,29,옥수동,현대,84.9,7,4
11200,"92,500",,1990,2020,6,30,응봉동,금호현대,79.8,9,98
11200,"125,000",,2016,2020,6,27,옥수동,옥수파크힐스117동~125동,59.78,3,528-1
11200,"93,000",,2001,2020,6,24,금호동1가,벽산,84.82,3,633
11200,"147,000",,1998,2020,6,27,옥수동,옥수하이츠,114.78,1,100
11200,"152,500",,2001,2020,6,23,응봉동,대림강변타운,114.88,17,15
11200,"91,500",,1995,2020,6,27,행당동,신동아,84.96,7,344
11200,"125,000",,2018,2020,6,20,금호동4가,힐스테이트서울숲리버,59.98,10,1553
11200,"134,500",,2014,2020,6,27,상왕십리동,텐즈힐(2단지),84.9,10,811
11200,"138,000",,2014,2020,6,30,상왕십리동,텐즈힐(2단지),84.9,15,811
11200,"93,500",,2011,2020,6,27,행당동,서울숲행당푸르지오,59.68,2,376
11200,"179,800",,2012,2020,6,27,금호동4가,서울숲2차푸르지오,114.771,3,235
11200,"95,000",,2016,2020,6,30,하왕십리동,왕십리KCC스위첸,64.236,6,1002
11200,"130,000",,2007,2020,6,26,금호동4가,서울숲푸르지오,84.55,2,340
11200,"113,000",,1997,2020,6,30,성수동1가,쌍용,84.78,8,706
11200,"98,000",,1997,2020,6,26,성수동1가,쌍용,59.76,13,706
11200,"97,000",,1983,2020,6,30,성수동1가,동아,52.68,5,656-320
11200,"125,000",,1994,2020,6,26,성수동1가,한진타운,84.21,2,704
11200,"100,800",,2000,2020,6,27,행당동,대림e-편한세상,84.87,1,347
11200,"91,000",,2000,2020,6,27,행당동,행당한진타운,59.96,21,346
11200,"161,000",,2009,2020,6,27,성수동2가,서울숲힐스테이트,84.78,14,843
11200,"129,000",,2009,2020,6,27,성수동2가,서울숲힐스테이트,57.03,14,843
11200,"110,000",,2012,2020,6,22,금호동2가,래미안하이리버,59.99,15,1217
11200,"87,000",,2000,2020,6,29,행당동,대림e-편한세상,59.96,2,347
11200,"66,900",,1998,2020,6,27,마장동,현대,59.94,14,818
11200,"106,800",,2000,2020,6,28,행당동,행당한진타운,84.71,16,346
11200,"180,000",,2015,2020,6,29,하왕십리동,텐즈힐(1단지),148.8,14,1066
11200,"98,500",,2003,2020,6,27,성수동1가,금호,59.92,3,714
11200,"130,000",,2018,2020,6,26,행당동,서울숲리버뷰자이,59.97,21,380
11200,"71,700",,1995,2020,6,26,행당동,신동아,59.97,10,344
11200,"118,000",,2016,2020,6,30,금호동2가,신금호파크자이,59.98,4,1
11200,"70,300",,1989,2020,6,25,응봉동,대림(2차),59.91,3,97
11200,"76,000",,1990,2020,6,26,응봉동,금호현대,59.91,10,98
11200,"73,000",,1996,2020,6,26,마장동,왕십리삼성아파트,59.76,2,817
11200,"133,000",,2016,2020,6,27,옥수동,옥수파크힐스101동~116동,59.91,12,528
11200,"285,000",,2017,2020,6,23,성수동1가,트리마제,84.8213,37,718
11200,"85,000",,1990,2020,6,26,응봉동,금호현대,79.8,11,98
11200,"117,000",,1986,2020,6,13,응봉동,대림(1차),113.71,8,100
11200,"85,000",,2009,2020,6,28,하왕십리동,왕십리지웰,84.957,9,1064
11200,"105,000",,2017,2020,6,22,하왕십리동,왕십리자이,59.99,20,1071
11200,"153,000",,1998,2020,6,29,옥수동,옥수하이츠,84.86,9,100
11200,"115,000",,2016,2020,6,25,금호동2가,신금호파크자이,59.98,12,1
11200,"104,500",,2009,2020,6,27,행당동,행당두산위브,59.99,9,375
11200,"84,000",,2009,2020,6,27,송정동,서울숲아이파크,84.88,7,104
11200,"125,000",,1999,2020,6,27,옥수동,옥수삼성,84.822,3,250
11200,"83,250",,2006,2020,6,27,도선동,삼성쉐르빌,84.93,9,69
11200,"112,000",,2012,2020,6,25,금호동2가,래미안하이리버,59.99,15,1217
11200,"129,300",,2016,2020,6,28,하왕십리동,센트라스,59.94,17,1070
11200,"149,000",,2015,2020,6,29,하왕십리동,텐즈힐(1단지),84.88,5,1066
11200,"119,000",,2012,2020,6,26,옥수동,래미안 옥수 리버젠,59.25,5,561
11200,"135,000",,2015,2020,6,27,하왕십리동,텐즈힐(1단지),84.92,3,1066
11200,"110,000",,2012,2020,6,29,금호동2가,금호자이1차,59.99,11,1215
11200,"100,000",,2012,2020,6,24,금호동3가,금호자이2차,59.9663,7,700
11200,"100,000",,2017,2020,6,22,성수동1가,트리마제,25.3284,20,718
11200,"140,000",,1990,2020,6,22,옥수동,현대,123.51,13,4
11200,"74,000",,1989,2020,6,27,응봉동,대림(2차),59.91,9,97
11200,"128,000",,1999,2020,6,23,옥수동,옥수삼성,84.822,19,250
11200,"59,000",,1989,2020,6,27,사근동,중앙하이츠,71.85,10,199
11200,"40,700",,2016,2020,6,26,송정동,양지쉐르빌아파트,59.02,7,97
11200,"149,500",,2016,2020,6,29,하왕십리동,센트라스,84.96,12,1070
11200,"133,000",,2016,2020,6,27,옥수동,옥수파크힐스101동~116동,59.91,12,528
11200,"133,800",,2003,2020,6,25,성수동2가,롯데캐슬파크,101.995,20,835
11200,"185,000",,1986,2020,6,24,옥수동,극동,148.23,7,428
11200,"170,000",,2002,2020,6,27,성수동1가,강변건영아파트,84.952,14,710
11200,"130,000",,1999,2020,6,27,옥수동,옥수삼성,84.822,18,250
11200,"104,500",,1999,2020,6,27,옥수동,옥수삼성,59.7,5,250
11200,"125,000",,2012,2020,6,25,옥수동,래미안 옥수 리버젠,59.25,7,561
11200,"129,500",,2012,2020,6,27,옥수동,래미안 옥수 리버젠,59.25,20,561
11200,"103,000",,2009,2020,6,24,행당동,행당두산위브,59.99,7,375
11200,"97,800",,2011,2020,6,23,행당동,서울숲행당푸르지오,59.68,10,376
11200,"62,800",,1986,2020,6,26,마장동,세림,40.86,12,784
11200,"70,000",,2004,2020,6,27,마장동,신성미소지움,59.96,18,822
11200,"143,000",,2018,2020,6,17,행당동,서울숲리버뷰자이,84.9,3,380
11200,"163,000",,2016,2020,6,26,옥수동,옥수파크힐스101동~116동,84.3,15,528
11200,"135,000",,2016,2020,6,21,하왕십리동,센트라스,84.99,5,1070
11200,"148,000",,2000,2020,6,25,성수동2가,한신한강,59.95,10,442
11200,"125,000",,2000,2020,6,30,행당동,행당한진타운,114.62,15,346
11200,"110,000",,2003,2020,6,25,행당동,서울숲 한신 더 휴,84.95,17,349
11200,"145,000",,1995,2020,6,29,성수동2가,강변청구3,59.94,10,745
11200,"85,000",,1989,2020,6,20,하왕십리동,한신무학,75.2,10,990
11200,"136,000",,2014,2020,6,6,상왕십리동,텐즈힐(2단지),127.44,12,811
11200,"169,000",,2000,2020,6,22,성수동2가,한신한강,84.97,10,442
11200,"84,000",,1995,2020,6,22,행당동,신동아,114.96,12,344
11200,"60,000",,2000,2020,6,22,사근동,벽산,59.84,13,314
11200,"118,000",,1986,2020,6,25,옥수동,극동,84.74,1,428
11200,"94,500",,2001,2020,6,28,금호동4가,대우,59.97,20,800
11200,"95,000",,2001,2020,6,22,금호동1가,금호삼성래미안,84.45,7,1500
11200,"91,000",,1997,2020,6,20,옥수동,극동그린,59.9,10,436
11200,"124,000",,2015,2020,6,17,하왕십리동,텐즈힐(1단지),59.75,12,1066
11200,"104,500",,2000,2020,6,30,행당동,대림e-편한세상,84.87,14,347
11200,"119,000",,2012,2020,6,17,옥수동,래미안 옥수 리버젠,59.25,17,561
11200,"86,000",,1994,2020,6,25,금호동3가,두산,59.97,13,1331
11200,"100,000",,2001,2020,6,26,금호동1가,벽산,84.82,12,633
11200,"109,000",,2003,2020,6,27,행당동,서울숲 한신 더 휴,84.95,7,349
11200,"89,800",,2001,2020,6,19,하왕십리동,금호베스트빌,114.93,20,1052
11200,"117,000",,2012,2020,6,30,금호동4가,서울숲2차푸르지오,59.862,1,235
11200,"111,500",,2019,2020,6,23,금호동1가,이편한세상금호파크힐스,59.983,1,1823
11200,"91,900",,2001,2020,6,30,응봉동,대림강변타운,59.76,11,15
11200,"132,000",,2016,2020,6,29,하왕십리동,센트라스,84.95,1,1070
11200,"94,000",,1986,2020,6,28,응봉동,대림(1차),63.18,15,100
11200,"104,000",,1986,2020,6,24,응봉동,대림(1차),75.51,14,100
11200,"83,000",,2004,2020,6,27,하왕십리동,왕십리풍림아이원,59.936,3,1061
11200,"57,400",,2003,2020,6,26,금호동1가,신금호,84.87,6,128-5
11200,"82,000",,2000,2020,6,30,행당동,대림e-편한세상,59.96,5,347
11200,"134,500",,2016,2020,6,18,옥수동,옥수파크힐스101동~116동,59.91,8,528
11200,"122,000",,2003,2020,6,19,행당동,서울숲 한신 더 휴,114.97,9,349
11200,"110,000",,1990,2020,6,16,옥수동,현대,84.9,1,4
11200,"104,900",,1986,2020,6,26,응봉동,대림(1차),75.51,7,100
11200,"148,000",,2015,2020,6,30,하왕십리동,텐즈힐(1단지),84.88,13,1066
11200,"135,000",,2015,2020,6,24,하왕십리동,텐즈힐(1단지),84.96,3,1066
11200,"136,000",,2003,2020,6,18,성수동2가,롯데캐슬파크,117.174,19,835
11200,"119,000",,1986,2020,6,28,응봉동,대림(1차),113.71,5,100
11200,"109,800",,1990,2020,6,29,성수동1가,서울숲성수현대,84.73,7,676-5
11200,"122,500",,2007,2020,6,24,금호동4가,서울숲푸르지오,59.99,10,340
11200,"86,700",,2000,2020,6,24,행당동,행당한진타운,59.96,10,346
11200,"139,000",,2003,2020,6,27,성수동1가,중앙하이츠빌,84.9673,10,715
11200,"89,000",,1990,2020,6,20,응봉동,금호현대,79.8,13,98
11200,"75,000",,1996,2020,6,23,응봉동,신동아,59.97,14,275
11200,"480,000",,2011,2020,6,18,성수동1가,갤러리아포레,218.58,24,685-696
11200,"135,000",,2015,2020,6,20,하왕십리동,텐즈힐(1단지),84.88,8,1066
11200,"83,800",,1996,2020,6,24,마장동,왕십리삼성아파트,84.93,2,817
11200,"60,000",,2000,2020,6,25,송정동,건영,59.83,15,90
11200,"153,000",,2018,2020,6,18,행당동,서울숲리버뷰자이,84.9,11,380
11200,"98,900",,2000,2020,6,20,행당동,대림e-편한세상,84.87,15,347
11200,"149,900",,2016,2020,6,22,하왕십리동,센트라스,84.99,24,1070
11200,"88,500",,1996,2020,6,24,하왕십리동,벽산,84.94,1,258
11200,"85,000",,2001,2020,6,29,응봉동,대림강변타운,59.76,12,15
11200,"85,000",,2000,2020,6,23,행당동,행당한진타운,59.96,4,346
11200,"64,000",,2000,2020,6,18,사근동,벽산,84.88,12,314
11200,"122,000",,2003,2020,6,9,행당동,서울숲 한신 더 휴,114.97,9,349
11200,"98,000",,2000,2020,6,27,행당동,대림e-편한세상,84.87,15,347
11200,"84,500",,2005,2020,6,16,금호동3가,금호한신,59.99,13,1662
11200,"137,000",,2016,2020,6,27,옥수동,옥수파크힐스101동~116동,59.88,9,528
11200,"106,000",,2012,2020,6,28,금호동2가,금호자이1차,59.98,13,1215
11200,"71,000",,1995,2020,6,20,행당동,신동아,59.97,9,344
11200,"114,000",,2016,2020,6,27,하왕십리동,센트라스,59.94,1,1070
11200,"69,900",,2001,2020,6,30,하왕십리동,극동미라주,59.4,22,1058
11200,"109,500",,2012,2020,6,17,금호동3가,금호자이2차,84.9796,6,700
11200,"93,000",,2011,2020,6,23,행당동,서울숲행당푸르지오,59.68,2,376
11200,"154,500",,2002,2020,6,18,성수동1가,강변건영아파트,84.941,10,710
11200,"135,000",,2016,2020,6,23,옥수동,옥수파크힐스101동~116동,59.78,11,528
11200,"152,000",,2007,2020,6,21,금호동4가,서울숲푸르지오,84.87,10,340
11200,"78,000",,2001,2020,6,22,하왕십리동,금호베스트빌,84.97,4,1052
11200,"81,500",,2000,2020,6,16,행당동,대림e-편한세상,59.96,4,347
11200,"97,000",,1999,2020,6,15,옥수동,옥수삼성,59.7,3,250
11200,"86,000",,1998,2020,6,30,마장동,현대,84.91,24,818
11200,"83,000",,1996,2020,6,12,마장동,왕십리삼성아파트,84.93,5,817
11200,"58,000",,2002,2020,6,29,마장동,장원,84.8,2,767-1
11200,"70,000",,1990,2020,6,1,응봉동,금호현대,59.91,11,98
11200,"70,000",,1990,2020,6,1,응봉동,금호현대,59.91,11,98
11200,"129,300",,2000,2020,6,17,성수동1가,서울숲대림,84.015,5,656-234
11200,"136,000",,2016,2020,6,26,금호동2가,신금호파크자이,84.98,1,1
11200,"84,900",,2004,2020,6,20,하왕십리동,왕십리풍림아이원,59.936,16,1061
11200,"84,750",,2003,2020,6,30,응봉동,서울숲리버그린동아아파트,59.98,7,276
11200,"98,000",,1996,2020,6,16,마장동,왕십리삼성아파트,134.97,10,817
11200,"129,000",,2014,2020,6,17,상왕십리동,텐즈힐(2단지),84.92,6,811
11200,"89,000",,1990,2020,6,29,응봉동,금호현대,79.8,9,98
11200,"105,000",,2001,2020,6,26,응봉동,대림강변타운,84.42,2,15
11200,"103,500",,2000,2020,6,20,행당동,행당한진타운,84.71,10,346
11200,"118,000",,2019,2020,6,27,금호동1가,이편한세상금호파크힐스,59.983,4,1823
11200,"137,500",,2016,2020,6,16,하왕십리동,센트라스,84.96,2,1070
11200,"96,000",,2001,2020,6,16,응봉동,대림강변타운,59.76,12,15
11200,"130,000",,1999,2020,6,24,옥수동,옥수삼성,84.822,14,250
11200,"159,000",,1998,2020,6,16,옥수동,옥수하이츠,114.78,10,100
11200,"148,500",,2016,2020,6,20,하왕십리동,센트라스,84.77,13,1070
11200,"80,000",,2001,2020,6,19,성수동2가,신성미소지움,59.4,8,833
11200,"119,900",,2003,2020,6,27,성수동2가,현대I-PARK,84.98,4,834
11200,"131,300",,1999,2020,6,19,옥수동,옥수삼성,84.822,12,250
11200,"83,000",,1997,2020,6,27,행당동,두산,84.87,14,345
11200,"149,000",,2018,2020,6,16,행당동,서울숲리버뷰자이,84.9,18,380
11200,"145,000",,2012,2020,6,18,옥수동,래미안 옥수 리버젠,84.81,14,561
11200,"93,500",,2011,2020,6,27,행당동,서울숲행당푸르지오,59.68,2,376
11200,"152,000",,2002,2020,6,26,성수동1가,강변건영아파트,84.952,24,710
11200,"85,500",,2000,2020,6,27,행당동,대림e-편한세상,59.96,11,347
11200,"66,900",,1998,2020,6,29,마장동,현대,59.94,14,818
11200,"85,000",,2001,2020,6,27,응봉동,대림강변타운,59.76,14,15
11200,"175,000",,1982,2020,6,19,옥수동,한남하이츠,101.09,6,220-1
11200,"81,500",,2004,2020,6,15,마장동,신성미소지움,84.99,6,822
11200,"105,500",,2012,2020,6,20,금호동2가,금호자이1차,59.98,10,1215
11200,"68,000",,1996,2020,6,18,응봉동,신동아,59.97,3,275
11200,"90,000",,1997,2020,6,25,옥수동,극동그린,59.9,13,436
11200,"160,000",,2016,2020,6,29,하왕십리동,센트라스,84.98,13,1070
11200,"124,000",,2015,2020,6,15,하왕십리동,텐즈힐(1단지),72.52,3,1066
11200,"108,500",,2012,2020,6,16,금호동2가,래미안하이리버,59.99,7,1217
11200,"78,000",,2001,2020,6,29,성수동2가,신성미소지움,59.4,2,833
11200,"90,000",,2003,2020,6,19,행당동,서울숲 한신 더 휴,59.91,7,349
11200,"148,700",,2016,2020,6,27,하왕십리동,센트라스,84.77,10,1070
11200,"110,000",,2001,2020,6,27,응봉동,대림강변타운,84.42,2,15
11200,"76,500",,1996,2020,6,16,응봉동,신동아,76.67,5,275
11200,"88,500",,1996,2020,6,15,하왕십리동,벽산,84.94,5,258
11200,"91,000",,2001,2020,6,13,하왕십리동,한진해모로,112.26,17,1050
11200,"125,000",,1994,2020,6,30,금호동3가,두산,116.81,10,1331
11200,"96,000",,1999,2020,6,13,옥수동,옥수삼성,59.7,15,250
11200,"97,000",,2000,2020,6,27,행당동,행당한진타운,84.71,5,346
11200,"94,000",,1999,2020,6,24,옥수동,옥수삼성,59.7,2,250
11200,"94,000",,2004,2020,6,20,하왕십리동,왕십리풍림아이원,84.417,13,1061
11200,"85,000",,2001,2020,6,30,금호동1가,금호삼성래미안,59.95,13,1500
11200,"81,000",,1998,2020,6,13,마장동,현대,84.91,24,818
11200,"82,500",,1986,2020,6,22,응봉동,대림(1차),75.51,8,100
11200,"90,000",,2004,2020,6,15,하왕십리동,왕십리풍림아이원,84.417,4,1061
11200,"90,000",,1997,2020,6,23,옥수동,극동그린,59.9,6,436
11200,"92,000",,1998,2020,6,17,마장동,현대,134.79,20,818
11200,"365,000",,2011,2020,6,18,성수동1가,갤러리아포레,195.2,28,685-696
11200,"143,000",,2019,2020,6,26,금호동1가,이편한세상금호파크힐스,84.932,9,1823
11200,"110,000",,2003,2020,6,18,행당동,서울숲 한신 더 휴,84.95,13,349
11200,"146,000",,2018,2020,6,16,행당동,서울숲리버뷰자이,84.9,4,380
11200,"119,000",,2016,2020,6,15,금호동2가,신금호파크자이,59.98,15,1
11200,"130,000",,2016,2020,6,15,하왕십리동,센트라스,84.95,1,1070
11200,"149,500",,1999,2020,6,29,옥수동,옥수삼성,114.666,1,250
11200,"150,000",,2002,2020,6,26,성수동1가,강변건영아파트,84.952,14,710
11200,"74,500",,1989,2020,6,23,응봉동,대림(2차),59.91,10,97
11200,"148,500",,2014,2020,6,16,상왕십리동,텐즈힐(2단지),127.44,14,811
11200,"76,400",,1996,2020,6,15,마장동,왕십리삼성아파트,59.76,8,817
11200,"116,500",,2016,2020,6,16,하왕십리동,센트라스,59.96,2,1070
11200,"92,000",,2001,2020,6,22,응봉동,대림강변타운,59.76,18,15
11200,"110,000",,2012,2020,6,16,금호동3가,금호자이2차,84.7313,5,700
11200,"139,000",,2011,2020,6,24,옥수동,옥수어울림,84.699,7,560
11200,"67,000",,2000,2020,6,26,송정동,건영,84.945,2,90
11200,"104,000",,2000,2020,6,27,행당동,행당한진타운,84.71,12,346
11200,"126,000",,1999,2020,6,18,옥수동,옥수삼성,84.822,14,250
11200,"74,000",,1996,2020,6,15,하왕십리동,벽산,71.33,1,258
11200,"110,000",,2016,2020,6,24,하왕십리동,센트라스,59.95,9,1070
11200,"86,000",,1996,2020,6,13,마장동,왕십리삼성아파트,84.93,16,817
11200,"127,000",,2016,2020,6,13,옥수동,옥수파크힐스117동~125동,59.59,8,528-1
11200,"130,000",,2002,2020,6,30,성수동1가,강변건영아파트,84.952,8,710
11200,"80,000",,2003,2020,6,16,응봉동,서울숲리버그린동아아파트,59.98,2,276
11200,"85,000",,2003,2020,6,23,행당동,서울숲 한신 더 휴,59.94,11,349
11200,"131,000",,2016,2020,6,13,옥수동,옥수파크힐스101동~116동,59.78,17,528
11200,"57,000",,1989,2020,6,14,사근동,중앙하이츠,71.85,6,199
11200,"115,000",,2001,2020,6,15,금호동1가,벽산,114.57,10,633
11200,"310,000",,2011,2020,6,16,성수동1가,갤러리아포레,170.98,21,685-696
11200,"145,000",,2016,2020,6,15,금호동2가,신금호파크자이,84.98,16,1
11200,"97,000",,2000,2020,6,16,행당동,대림e-편한세상,84.87,13,347
11200,"146,000",,2016,2020,6,15,하왕십리동,센트라스,84.99,7,1070
11200,"154,000",,1999,2020,6,16,옥수동,옥수삼성,114.666,3,250
11200,"128,000",,1999,2020,6,16,옥수동,옥수삼성,84.822,12,250
11200,"120,000",,1990,2020,6,14,옥수동,현대,104.38,4,4
11200,"104,500",,2019,2020,6,20,금호동1가,이편한세상금호파크힐스,59.983,1,1823
11200,"93,000",,2001,2020,6,16,금호동4가,대우,59.97,16,800
11200,"94,000",,1999,2020,6,16,성수동1가,대우2,84.97,1,709
11200,"77,500",,2009,2020,6,20,하왕십리동,왕십리지웰,84.957,6,1064
11200,"76,300",,1989,2020,6,12,하왕십리동,한신무학,62.41,15,990
11200,"105,000",,2017,2020,6,25,하왕십리동,왕십리자이,59.99,3,1071
11200,"125,000",,2000,2020,6,22,행당동,대림e-편한세상,114.94,7,347
11200,"128,000",,2003,2020,6,13,성수동2가,현대I-PARK,104.56,17,834
11200,"158,000",,2016,2020,6,9,옥수동,옥수파크힐스101동~116동,84.51,5,528
11200,"87,000",,2005,2020,6,16,금호동3가,금호1차푸르지오,59.97,2,917
11200,"128,000",,2003,2020,6,13,성수동2가,롯데캐슬파크,101.995,9,835
11200,"128,000",,1986,2020,6,16,옥수동,극동,84.74,12,428
11200,"89,900",,1989,2020,6,10,하왕십리동,한신무학,114.59,3,990
11200,"57,500",,2000,2020,6,15,송정동,건영,59.83,17,90
11200,"53,000",,2000,2020,6,22,송정동,건영,59.21,5,90
11200,"54,700",,2000,2020,6,22,송정동,건영,59.21,10,90
11200,"84,400",,2016,2020,6,26,하왕십리동,센트라스,40.94,9,1070
11200,"124,000",,2012,2020,6,16,옥수동,래미안 옥수 리버젠,59.25,13,561
11200,"95,000",,2001,2020,6,27,금호동1가,벽산,84.82,7,633
11200,"147,000",,2007,2020,6,27,금호동4가,서울숲푸르지오,84.87,11,340
11200,"70,000",,2001,2020,6,30,하왕십리동,금호베스트빌,59.79,2,1052
11200,"73,000",,1989,2020,6,21,응봉동,대림(2차),59.91,9,97
11200,"71,800",,2004,2020,6,27,마장동,신성미소지움,59.96,2,822
11200,"77,800",,1996,2020,6,28,마장동,왕십리삼성아파트,59.76,15,817
11200,"82,000",,2004,2020,6,16,하왕십리동,왕십리풍림아이원,59.936,13,1061
11200,"75,000",,1989,2020,6,18,하왕십리동,한신무학,62.41,3,990
11200,"111,000",,2001,2020,6,9,금호동4가,대우,84.71,12,800
11200,"90,500",,2001,2020,6,10,금호동4가,대우,59.97,7,800
11200,"115,000",,2003,2020,6,13,행당동,서울숲 한신 더 휴,84.95,19,349
11200,"91,000",,2003,2020,6,27,행당동,서울숲 한신 더 휴,59.91,12,349
11200,"83,000",,2000,2020,6,23,행당동,대림e-편한세상,59.96,14,347
11200,"56,500",,2007,2020,6,20,용답동,YM프라젠,84.95,2,226-4
11200,"85,000",,2000,2020,6,13,행당동,대림e-편한세상,59.96,9,347
11200,"149,900",,1986,2020,6,13,옥수동,극동,142.26,15,428
11200,"129,500",,2015,2020,6,10,하왕십리동,텐즈힐(1단지),84.96,3,1066
11200,"86,000",,1998,2020,6,30,마장동,현대,84.91,24,818
11200,"147,000",,2007,2020,6,27,금호동4가,서울숲푸르지오,84.87,11,340
11200,"101,000",,2005,2020,6,16,금호동3가,금호1차푸르지오,84.92,8,917
11200,"102,000",,2012,2020,6,16,금호동2가,금호자이1차,59.98,2,1215
11200,"102,500",,2005,2020,6,15,금호동3가,금호1차푸르지오,84.92,9,917
11200,"85,000",,2004,2020,6,15,하왕십리동,왕십리풍림아이원,59.936,10,1061
11200,"83,800",,1998,2020,6,27,마장동,현대,84.91,12,818
11200,"450,000",,2017,2020,6,16,성수동1가,트리마제,152.1556,4,718
11200,"81,000",,2004,2020,6,13,하왕십리동,왕십리풍림아이원,59.936,16,1061
11200,"110,000",,2007,2020,6,26,금호동4가,서울숲푸르지오,59.99,8,340
11200,"99,500",,1994,2020,6,27,금호동3가,두산,84.99,2,1331
11200,"108,000",,2000,2020,6,25,행당동,행당한진타운,84.71,9,346
11200,"102,500",,2000,2020,6,18,행당동,대림e-편한세상,84.87,5,347
11200,"105,000",,2003,2020,6,9,행당동,서울숲 한신 더 휴,84.95,2,349
11200,"82,000",,2000,2020,6,18,행당동,행당한진타운,59.96,4,346
11200,"89,800",,2001,2020,6,19,하왕십리동,금호베스트빌,114.93,20,1052
11200,"150,000",,1994,2020,6,13,성수동2가,강변현대,81.8,3,400
11200,"73,000",,2005,2020,6,25,마장동,신명스카이뷰,84.038,5,830
11200,"84,000",,2000,2020,6,16,행당동,행당한진타운,59.96,2,346
11200,"80,000",,2004,2020,6,16,하왕십리동,왕십리풍림아이원,59.936,3,1061
11200,"100,500",,2000,2020,6,27,행당동,대림e-편한세상,84.87,10,347
11200,"120,000",,2016,2020,6,13,금호동2가,신금호파크자이,59.98,18,1
11200,"114,700",,2016,2020,6,24,금호동2가,신금호파크자이,59.98,5,1
11200,"125,000",,2003,2020,6,11,성수동2가,롯데캐슬파크,101.995,12,835
11200,"150,000",,2016,2020,6,9,옥수동,옥수파크힐스101동~116동,84.51,5,528
11200,"123,000",,2000,2020,6,29,행당동,행당한진타운,114.62,9,346
11200,"81,500",,1997,2020,6,27,행당동,두산,84.87,13,345
11200,"133,000",,2016,2020,6,12,옥수동,옥수파크힐스101동~116동,59.91,10,528
11200,"153,000",,2018,2020,6,18,행당동,서울숲리버뷰자이,84.96,19,380
11200,"119,000",,2012,2020,6,28,옥수동,래미안 옥수 리버젠,59.25,3,561
