gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"34,000",,2004,2020,11,25,가락동,한화오벨리스크,48.8,16,78-1
11710,"204,000",,1988,2020,11,30,문정동,올림픽훼밀리타운,136.325,2,150
11710,"51,400",,1995,2020,11,27,방이동,신동아타워,50.4,10,39-2
11710,"199,500",,1984,2020,11,27,송파동,2차한양아파트,146.96,5,151
11710,"65,000",,1997,2020,11,28,거여동,거여1단지,39.6,7,290
11710,"88,000",,1997,2020,11,27,거여동,거여5단지,59.74,14,294
11710,"185,000",,1988,2020,11,28,문정동,올림픽훼밀리타운,117.585,12,150
11710,"410,000",,1986,2020,11,30,잠실동,아시아선수촌아파트,178.325,12,86
11710,"101,300",,1987,2020,11,30,풍납동,극동,59.975,4,391
11710,"177,500",,2007,2020,11,30,잠실동,트리지움,59.88,23,35
11710,"89,300",,1997,2020,11,28,거여동,거여1단지,59.73,8,290
11710,"186,000",,1988,2020,11,26,방이동,올림픽선수기자촌2단지,83.06,7,89
11710,"190,000",,1988,2020,11,28,문정동,올림픽훼밀리타운,136.325,1,150
11710,"215,000",,2008,2020,11,28,신천동,파크리오,84.79,28,17
11710,"100,000",,2013,2020,11,28,장지동,송파더센트레,51.82,16,879
11710,"184,500",,1988,2020,11,28,문정동,올림픽훼밀리타운,117.585,6,150
11710,"175,000",,1979,2020,11,28,신천동,장미2,71.2,7,11
11710,"197,000",,2019,2020,11,24,풍납동,잠실올림픽공원아이파크,109.98,4,514
11710,"105,000",,1999,2020,11,21,문정동,문정대우푸르지오1차,59.84,9,18
11710,"145,000",,1997,2020,11,28,가락동,가락(1차)쌍용아파트,84.69,24,140
11710,"174,700",,1979,2020,11,28,신천동,장미1,71.2,4,7
11710,"172,000",,2001,2020,11,28,송파동,송파삼성래미안아파트,148.19,6,162
11710,"82,600",,1997,2020,11,28,거여동,거여5단지,59.74,8,294
11710,"182,500",,1984,2020,11,28,송파동,가락삼익맨숀,127.808,2,166
11710,"123,000",,1995,2020,11,25,풍납동,현대1,84,8,413-1
11710,"119,000",,1997,2020,11,28,가락동,가락금호아파트,59.91,1,95-1
11710,"199,500",,1988,2020,11,28,문정동,올림픽훼밀리타운,136.325,10,150
11710,"112,000",,2005,2020,11,24,잠실동,잠실월드메르디앙,59.23,8,175-4
11710,"80,000",,2002,2020,11,19,거여동,청솔,69.34,6,33-2
11710,"117,800",,2007,2020,11,28,장지동,송파파인타운9단지,59.95,7,843
11710,"120,000",,1994,2020,11,27,풍납동,쌍용,84.85,3,401-1
11710,"213,000",,2005,2020,11,25,잠실동,갤러리아팰리스,151.999,15,40
11710,"210,000",,1988,2020,11,19,방이동,올림픽선수기자촌3단지,100.31,12,89
11710,"155,000",,2013,2020,11,26,장지동,위례24단지(꿈에그린),84.96,5,901
11710,"180,000",,1985,2020,11,23,송파동,미성맨션,169.44,14,161
11710,"204,000",,1988,2020,11,30,문정동,올림픽훼밀리타운,136.325,5,150
11710,"120,000",,2008,2020,11,21,장지동,송파파인타운3단지,84.93,3,849
11710,"116,000",,1994,2020,11,26,풍납동,쌍용,84.86,4,401-1
11710,"103,000",,2000,2020,11,20,석촌동,잠실한솔,59.86,2,285
11710,"121,000",,1999,2020,11,25,문정동,문정대우푸르지오1차,84.86,4,18
11710,"245,000",,1988,2020,11,23,방이동,올림픽선수기자촌2단지,126.18,9,89
11710,"257,000",,2008,2020,11,21,신천동,파크리오,144.77,31,17
11710,"75,000",,1991,2020,11,22,문정동,현대,71.52,4,104
11710,"180,000",,1988,2020,11,28,방이동,올림픽선수기자촌1단지,83.06,3,89
11710,"109,000",,1985,2020,11,20,풍납동,미성,98.32,3,219
11710,"212,000",,1980,2020,11,30,신천동,미성,75.09,2,17-6
11710,"110,000",,2013,2020,11,21,장지동,송파더센트레,59.96,1,879
11710,"215,000",,2008,2020,11,23,잠실동,리센츠,84.99,24,22
11710,"144,000",,2001,2020,11,27,송파동,송파삼성래미안아파트,79.7,8,162
11710,"114,300",,2013,2020,11,24,장지동,송파더센트레,59.73,23,879
11710,"200,000",,2008,2020,11,23,신천동,파크리오,84.9,24,17
11710,"96,000",,1986,2020,11,27,가락동,우성,43.79,12,96-1
11710,"257,000",,2008,2020,11,21,잠실동,리센츠,124.22,8,22
11710,"117,500",,1997,2020,11,28,가락동,가락(1차)쌍용아파트,59.92,3,140
11710,"190,000",,2008,2020,11,26,신천동,잠실더샵스타파크,208.28,9,7-14
11710,"112,000",,1999,2020,11,21,풍납동,현대리버빌2지구,84.97,5,261
11710,"130,000",,1999,2020,11,28,문정동,문정대우푸르지오1차,84.86,11,18
11710,"130,000",,2013,2020,11,22,장지동,위례24단지(꿈에그린),59.66,11,901
11710,"133,000",,2007,2020,11,25,가락동,래미안파크팰리스,59.968,2,165
11710,"239,000",,2006,2020,11,28,잠실동,레이크팰리스,116.19,18,44
11710,"126,500",,2007,2020,11,30,장지동,송파파인타운11단지,84.94,15,854
11710,"210,000",,1988,2020,11,21,방이동,올림픽선수기자촌1단지,100.82,9,89
11710,"186,000",,2008,2020,11,24,신천동,파크리오,84.79,13,17
11710,"98,800",,2013,2020,11,18,장지동,송파더센트레,51.82,17,879
11710,"149,500",,1991,2020,11,28,방이동,코오롱아파트,84.95,11,212-8
11710,"134,000",,2018,2020,11,21,오금동,송파호반베르디움더퍼스트,101.4632,4,619
11710,"200,000",,2008,2020,11,21,신천동,파크리오,84.79,20,17
11710,"295,000",,2008,2020,11,28,잠실동,잠실엘스,119.93,23,19
11710,"128,000",,1983,2020,11,21,송파동,한양아파트,64.26,2,119
11710,"150,000",,2016,2020,11,24,문정동,파크하비오,84.9648,17,618
11710,"99,300",,2013,2020,11,20,장지동,위례24단지(꿈에그린),54.12,13,901
11710,"108,000",,2000,2020,11,17,가락동,가락우성2,84.95,5,120-4
11710,"210,000",,2008,2020,11,20,잠실동,리센츠,84.99,21,22
11710,"119,000",,1997,2020,11,21,가락동,가락금호아파트,59.91,9,95-1
11710,"179,000",,1988,2020,11,26,문정동,올림픽훼밀리타운,117.585,15,150
11710,"103,500",,2013,2020,11,14,장지동,위례24단지(꿈에그린),51.77,13,901
11710,"180,000",,1984,2020,11,27,오금동,현대(2-4차),130.93,10,43
11710,"170,000",,1979,2020,11,20,신천동,장미1,71.2,6,7
11710,"102,000",,2013,2020,11,29,장지동,위례24단지(꿈에그린),51.77,10,901
11710,"182,000",,1988,2020,11,23,방이동,올림픽선수기자촌1단지,83.06,9,89
11710,"50,500",,2004,2020,11,27,석촌동,현대(201),64.35,3,226-2
11710,"209,000",,1988,2020,11,21,방이동,올림픽선수기자촌1단지,100.82,11,89
11710,"180,000",,1988,2020,11,28,문정동,올림픽훼밀리타운,84.751,7,150
11710,"175,000",,1988,2020,11,28,방이동,올림픽선수기자촌2단지,83.06,8,89
11710,"195,000",,1988,2020,11,22,문정동,올림픽훼밀리타운,136.325,12,150
11710,"97,000",,1989,2020,11,14,가락동,현대(5차),50.4,11,161-2
11710,"200,000",,2008,2020,11,17,신천동,파크리오,84.9,14,17
11710,"78,800",,1993,2020,11,24,문정동,현대(62-5),54.6,10,62-5
11710,"150,000",,2019,2020,11,26,풍납동,잠실올림픽공원아이파크,59.93,23,514
11710,"99,000",,2008,2020,11,21,잠실동,리센츠,27.68,25,22
11710,"125,000",,1999,2020,11,28,가락동,가락쌍용(2차),84.42,16,21-6
11710,"248,500",,2018,2020,11,25,가락동,헬리오시티,110.44,20,913
11710,"39,700",,2004,2020,11,28,가락동,한화오벨리스크,48.8,18,78-1
11710,"160,000",,2016,2020,11,24,장지동,위례중앙푸르지오1단지,84.7809,12,897
11710,"91,000",,1991,2020,11,23,문정동,현대,84.03,8,104
11710,"60,000",,1988,2020,11,21,신천동,한신잠실코아,31.5,4,11-9
11710,"103,800",,2013,2020,11,21,장지동,위례24단지(꿈에그린),51.77,9,901
11710,"161,000",,1988,2020,11,14,오금동,대림,125.79,13,2
11710,"84,000",,2000,2020,11,13,송파동,각산,84.76,4,173-1
11710,"105,000",,2013,2020,11,19,장지동,위례24단지(꿈에그린),54.12,12,901
11710,"99,000",,1986,2020,11,28,가락동,우성,43.79,8,96-1
11710,"108,000",,2017,2020,11,17,오금동,송파레미니스,59.85,1,616
11710,"201,000",,2018,2020,11,30,가락동,헬리오시티,84.98,20,913
11710,"97,000",,1989,2020,11,14,가락동,현대(5차),50.4,11,161-2
11710,"122,000",,1986,2020,11,26,가락동,우성,58.46,4,96-1
11710,"159,000",,2004,2020,11,19,문정동,문정래미안,120.97,11,1
11710,"155,000",,2016,2020,11,26,문정동,파크하비오,84.9072,3,618
11710,"186,000",,1988,2020,11,24,방이동,올림픽선수기자촌2단지,83.06,3,89
11710,"94,000",,1995,2020,11,27,풍납동,한강극동,59.26,8,508
11710,"185,000",,1988,2020,11,30,문정동,올림픽훼밀리타운,117.585,15,150
11710,"83,700",,2002,2020,11,19,마천동,우방아파트,79.31,6,576
11710,"200,000",,2008,2020,11,21,신천동,파크리오,84.9,11,17
11710,"55,000",,2005,2020,11,19,가락동,우민-늘푸른아파트,74.28,7,177-8
11710,"165,000",,1986,2020,11,16,가락동,우성,127.75,1,96-1
11710,"94,000",,2008,2020,11,20,신천동,파크리오,35.24,16,17
11710,"116,000",,1995,2020,11,20,풍납동,동아한가람1,84.38,10,506
11710,"173,500",,2016,2020,11,28,장지동,힐스테이트송파위례,101.68,13,883
11710,"157,000",,2004,2020,11,11,문정동,문정래미안,150.58,6,1
11710,"139,500",,1997,2020,11,14,가락동,가락(1차)쌍용아파트,84.69,24,140
11710,"194,000",,1988,2020,11,19,문정동,올림픽훼밀리타운,136.325,15,150
11710,"68,500",,2002,2020,11,19,마천동,우방아파트,55.32,7,576
11710,"95,000",,2003,2020,11,24,거여동,금호어울림,84.98,5,593
11710,"174,000",,1984,2020,11,23,송파동,2차한양아파트,108.68,3,151
11710,"99,500",,2013,2020,11,18,장지동,송파더센트레,51.77,15,879
11710,"130,000",,1997,2020,11,21,가락동,가락(1차)쌍용아파트,84.69,1,140
11710,"131,500",,1983,2020,11,21,송파동,한양아파트,64.26,10,119
11710,"97,000",,1988,2020,11,21,오금동,상아2차아파트,60,13,165
11710,"76,000",,1993,2020,11,28,문정동,현대(62-5),54.6,9,62-5
11710,"200,000",,2008,2020,11,19,신천동,파크리오,84.79,15,17
11710,"120,000",,1986,2020,11,21,가락동,우성,58.46,6,96-1
11710,"56,000",,2003,2020,11,29,석촌동,신부파스카빌,65.17,6,60-2
11710,"177,000",,2019,2020,11,14,풍납동,잠실올림픽공원아이파크,75.91,27,514
11710,"145,000",,1997,2020,11,16,가락동,가락금호아파트,85,6,95-1
11710,"72,000",,1997,2020,11,15,거여동,거여1단지,49.8,2,290
11710,"123,000",,1997,2020,11,23,가락동,가락(1차)쌍용아파트,59.92,13,140
11710,"128,000",,1985,2020,11,23,송파동,미성맨션,58.98,5,161
11710,"48,000",,2011,2020,11,17,석촌동,석촌동효신아파트,60.96,5,54-31
11710,"159,000",,1988,2020,11,30,문정동,올림픽훼밀리타운,84.705,1,150
11710,"227,000",,2008,2020,11,14,잠실동,잠실엘스,84.8,6,19
11710,"124,500",,1997,2020,11,28,가락동,가락(1차)쌍용아파트,59.92,17,140
11710,"170,000",,2015,2020,11,13,장지동,위례신도시송파푸르지오,108.8164,2,878
11710,"79,000",,1997,2020,11,11,거여동,거여1단지,49.8,7,290
11710,"196,000",,2008,2020,11,17,신천동,파크리오,84.79,9,17
11710,"169,500",,1979,2020,11,19,신천동,장미1,71.2,12,7
11710,"270,000",,2007,2020,11,24,잠실동,트리지움,149.45,14,35
11710,"155,000",,2019,2020,11,7,풍납동,잠실올림픽공원아이파크,59.97,8,514
11710,"150,000",,1983,2020,11,29,잠실동,우성4차,81.14,6,320
11710,"92,500",,1993,2020,11,13,거여동,현대3차,84.94,10,46
11710,"113,300",,2002,2020,11,27,문정동,문정대우푸르지오3차,84.96,11,117
11710,"72,500",,1997,2020,11,27,거여동,거여1단지,49.8,12,290
11710,"112,000",,1987,2020,11,21,풍납동,극동,79.945,2,391
11710,"120,500",,1995,2020,11,19,풍납동,동아한가람1,84.38,16,506
11710,"126,500",,1997,2020,11,14,거여동,거여2단지효성아파트,134.88,9,291
11710,"195,000",,1988,2020,11,26,방이동,올림픽선수기자촌2단지,100.82,9,89
11710,"192,000",,1988,2020,11,14,문정동,올림픽훼밀리타운,136.325,2,150
11710,"235,000",,1988,2020,11,28,문정동,올림픽훼밀리타운,158.705,5,150
11710,"203,000",,1988,2020,11,20,방이동,올림픽선수기자촌2단지,100.31,6,89
11710,"87,700",,1997,2020,11,14,거여동,거여5단지,59.74,14,294
11710,"87,000",,1997,2020,11,27,거여동,거여4단지,59.73,7,293
11710,"144,000",,1997,2020,11,28,가락동,가락금호아파트,85,14,95-1
11710,"95,000",,2002,2020,11,18,문정동,문정대우푸르지오3차,84.96,5,117
11710,"195,000",,2008,2020,11,19,신천동,파크리오,84.9,16,17
11710,"51,700",,2006,2020,11,21,삼전동,하늘공원(69-5),66,3,69-5
11710,"150,000",,2004,2020,11,12,문정동,문정래미안,170.7,2,1
11710,"119,500",,1996,2020,11,16,문정동,건영1,77.68,4,72-3
11710,"69,000",,1995,2020,11,28,가락동,삼성프라자,131.29,1,168-1
11710,"102,000",,2001,2020,11,25,오금동,우방,114.96,4,138
11710,"186,000",,1979,2020,11,11,신천동,장미2,82.45,4,11
11710,"112,500",,2013,2020,11,9,장지동,송파더센트레,59.96,4,879
11710,"92,000",,2001,2020,11,21,신천동,잠실아이스페이스,84.69,16,11-10
11710,"168,000",,1988,2020,11,20,문정동,올림픽훼밀리타운,84.705,15,150
11710,"149,000",,1999,2020,11,19,송파동,현대레이크빌1,199.23,8,31-2
11710,"117,500",,2013,2020,11,14,장지동,송파더센트레,59.96,12,879
11710,"97,500",,2013,2020,11,20,장지동,위례24단지(꿈에그린),51.77,7,901
11710,"130,000",,2008,2020,11,14,장지동,송파파인타운3단지,84.94,7,849
11710,"141,000",,2016,2020,11,19,문정동,파크하비오,84.9648,6,618
11710,"195,000",,2008,2020,11,20,신천동,파크리오,84.9,10,17
11710,"65,000",,2003,2020,11,18,방이동,광남,84.09,3,154-1
11710,"106,000",,2001,2020,11,18,문정동,문정대우푸르지오2차,84.82,3,19
11710,"117,500",,1997,2020,11,14,가락동,가락금호아파트,59.91,8,95-1
11710,"117,000",,2004,2020,11,11,방이동,현대홈타운스위트102,125.25,2,198
11710,"198,500",,1988,2020,11,27,방이동,올림픽선수기자촌1단지,100.82,9,89
11710,"119,500",,1994,2020,11,13,풍납동,쌍용,84.85,12,401-1
11710,"189,000",,2008,2020,11,23,신천동,파크리오,84.79,3,17
11710,"95,400",,2003,2020,11,12,가락동,sk파크타워,84.35,6,166-2
11710,"125,000",,2007,2020,11,20,장지동,송파파인타운7단지,84.93,2,844
11710,"28,000",,2003,2020,11,18,방이동,올림픽카운티,38.7,9,51-4
11710,"230,000",,1988,2020,11,21,방이동,올림픽선수기자촌1단지,121.23,3,89
11710,"60,000",,1986,2020,11,30,가락동,우성,43.79,8,96-1
11710,"137,000",,2016,2020,11,15,문정동,파크하비오,84.9725,1,618
11710,"128,000",,2018,2020,11,9,오금동,송파레미니스2단지,84.82,20,617
11710,"114,000",,2007,2020,11,24,장지동,송파파인타운10단지,59.95,9,856
11710,"167,000",,1988,2020,11,25,문정동,올림픽훼밀리타운,84.705,9,150
11710,"24,000",,1998,2020,11,5,방이동,현대주상복합,30.8,3,48-5
11710,"195,000",,1988,2020,11,6,방이동,올림픽선수기자촌1단지,100.82,4,89
11710,"200,000",,1988,2020,11,16,문정동,올림픽훼밀리타운,136.325,13,150
11710,"111,000",,2004,2020,11,17,잠실동,잠실포스코더샵,84.92,6,336-5
11710,"123,500",,2008,2020,11,5,장지동,송파파인타운3단지,84.94,8,849
11710,"121,000",,1997,2020,11,21,가락동,가락(1차)쌍용아파트,59.92,12,140
11710,"265,000",,1988,2020,11,17,방이동,올림픽선수기자촌2단지,148.77,5,89
11710,"76,000",,1997,2020,11,13,거여동,거여1단지,49.8,7,290
11710,"119,000",,1996,2020,11,9,문정동,건영1,77.68,11,72-3
11710,"93,000",,2013,2020,11,26,장지동,송파더센트레,54.12,11,879
11710,"74,000",,2003,2020,11,13,문정동,그랜빌캐슬,87.67,3,70-16
11710,"49,500",,1989,2020,11,22,문정동,문정시영,25.65,14,145
11710,"122,800",,1995,2020,11,7,풍납동,현대1,83.02,11,413-1
11710,"132,000",,1997,2020,11,8,가락동,가락(1차)쌍용아파트,84.69,22,140
11710,"101,000",,2013,2020,11,5,장지동,위례24단지(꿈에그린),51.77,6,901
11710,"128,000",,2008,2020,11,21,장지동,송파파인타운3단지,84.94,7,849
11710,"100,000",,2008,2020,11,14,잠실동,리센츠,27.68,7,22
11710,"127,000",,1993,2020,11,20,잠실동,신동아예지움,132,10,307-2
11710,"95,000",,2013,2020,11,6,장지동,송파더센트레,51.77,11,879
11710,"169,000",,1988,2020,11,14,문정동,올림픽훼밀리타운,84.751,15,150
11710,"83,000",,1995,2020,11,12,가락동,풍림1,80.52,2,142
11710,"103,500",,2013,2020,11,24,장지동,위례24단지(꿈에그린),51.77,5,901
11710,"159,000",,2006,2020,11,3,신천동,더샵스타리버,142.17,28,11-8
11710,"67,700",,1997,2020,11,14,거여동,거여4단지,39.6,5,293
11710,"98,000",,2013,2020,11,14,장지동,송파더센트레,51.96,13,879
11710,"159,000",,2013,2020,11,7,신천동,잠실푸르지오월드마크,84.39,32,11-4
11710,"166,700",,2006,2020,11,12,신천동,더샵스타리버,171.53,18,11-8
11710,"142,000",,1997,2020,11,9,가락동,가락금호아파트,85,26,95-1
11710,"74,700",,1992,2020,11,7,마천동,아남,70.42,14,9
11710,"118,000",,1995,2020,11,13,풍납동,동아한가람1,84.38,10,506
11710,"150,000",,1985,2020,11,12,가락동,프라자,133.76,4,199
11710,"70,700",,2018,2020,11,14,마천동,송파건원여미지아파트,51.764,15,21
11710,"113,500",,1997,2020,11,14,가락동,가락금호아파트,59.91,11,95-1
11710,"147,000",,2004,2020,11,21,가락동,송파동부쎈트레빌,84.98,8,478
11710,"190,000",,2008,2020,11,13,신천동,파크리오,84.79,8,17
11710,"120,000",,1996,2020,11,5,문정동,건영1,77.68,7,72-3
11710,"137,750",,2007,2020,11,18,장지동,송파파인타운7단지,84.94,9,844
11710,"172,000",,2006,2020,11,4,잠실동,레이크팰리스,59.97,9,44
11710,"160,000",,1988,2020,11,6,문정동,올림픽훼밀리타운,84.705,2,150
11710,"138,800",,2004,2020,11,7,가락동,송파동부쎈트레빌,84.98,2,478
11710,"77,000",,1997,2020,11,3,거여동,거여1단지,49.8,11,290
11710,"126,000",,1991,2020,11,7,방이동,코오롱아파트,84.95,3,212-8
11710,"90,000",,1987,2020,11,25,풍납동,극동,58.11,6,391
11710,"66,000",,2016,2020,11,3,삼전동,하이파크아파트,51.2,9,38-12
11710,"147,500",,2012,2020,11,7,송파동,래미안송파파인탑,64.99,9,243
11710,"260,000",,1986,2020,11,18,잠실동,아시아선수촌아파트,99.385,8,86
11710,"225,000",,2008,2020,11,28,잠실동,잠실엘스,84.97,16,19
11710,"60,000",,1989,2020,11,14,문정동,문정시영,35.46,3,145
11710,"95,000",,1999,2020,11,10,거여동,우방1,114.72,1,356
11710,"133,500",,2008,2020,11,17,장지동,송파파인타운4단지,84.95,11,837
11710,"123,000",,2008,2020,11,3,장지동,송파파인타운3단지,84.98,18,849
11710,"64,800",,2002,2020,11,12,문정동,삼형아파트,98.34,7,96-12
11710,"70,000",,1991,2020,11,7,문정동,현대,84.03,6,104
11710,"186,000",,1988,2020,11,18,문정동,올림픽훼밀리타운,136.325,1,150
11710,"106,500",,2011,2020,11,28,마천동,송파파크데일2단지,84.86,7,607
11710,"110,000",,1991,2020,11,22,방이동,코오롱아파트,84.95,13,212-8
11710,"195,000",,1981,2020,11,12,잠실동,우성아파트,96.65,7,101-1
11710,"203,000",,2008,2020,11,5,잠실동,리센츠,84.99,5,22
11710,"74,950",,1997,2020,11,23,거여동,거여1단지,49.8,6,290
11710,"62,500",,1997,2020,11,21,거여동,거여4단지,39.6,4,293
11710,"207,000",,2008,2020,11,27,잠실동,리센츠,84.99,4,22
11710,"145,000",,1988,2020,11,23,가락동,대림,120.96,10,70-19
11710,"159,000",,2016,2020,11,24,장지동,위례중앙푸르지오1단지,84.9467,6,897
11710,"186,000",,1988,2020,11,11,문정동,올림픽훼밀리타운,136.325,1,150
11710,"164,500",,2016,2020,11,6,문정동,파크하비오,84.9942,19,618
11710,"62,000",,1997,2020,11,3,거여동,거여4단지,39.6,9,293
11710,"135,000",,2008,2020,11,7,장지동,송파파인타운6단지,84.93,5,847
11710,"94,900",,2013,2020,11,6,장지동,송파더센트레,51.77,10,879
11710,"184,000",,2007,2020,11,10,잠실동,트리지움,59.88,27,35
11710,"188,000",,2008,2020,11,6,신천동,파크리오,84.79,2,17
11710,"163,000",,2016,2020,11,3,문정동,파크하비오,84.9648,17,618
11710,"205,000",,1980,2020,11,9,신천동,진주,81.88,3,20-4
11710,"117,000",,2013,2020,11,4,장지동,송파더센트레,59.96,23,879
11710,"173,000",,1988,2020,11,25,문정동,올림픽훼밀리타운,84.751,14,150
11710,"95,300",,1995,2020,11,9,풍납동,한강극동,59.26,7,508
11710,"119,500",,1997,2020,11,6,가락동,가락금호아파트,59.91,20,95-1
11710,"93,000",,1995,2020,11,10,풍납동,한강극동,59.26,9,508
11710,"134,000",,2011,2020,11,17,마천동,송파파크데일2단지,114.91,10,607
11710,"65,000",,1995,2020,11,26,방이동,신동아타워,80.13,11,39-2
11710,"138,000",,2006,2020,11,2,가락동,성원상떼빌,145.72,6,80
11710,"104,700",,2006,2020,11,2,가락동,성원상떼빌,103.96,7,80
11710,"165,000",,2004,2020,11,20,문정동,문정래미안,150.58,11,1
11710,"197,000",,1988,2020,11,4,문정동,올림픽훼밀리타운,136.325,10,150
11710,"102,000",,1997,2020,11,4,가락동,가락금호아파트,59.91,1,95-1
11710,"130,000",,2004,2020,11,7,방이동,현대홈타운스위트101,148.68,2,197-4
11710,"158,000",,1988,2020,11,1,오금동,대림,125.79,12,2
11710,"197,800",,2008,2020,11,23,신천동,파크리오,84.9,18,17
11710,"264,500",,2008,2020,11,18,잠실동,리센츠,124.22,28,22
11710,"55,000",,1997,2020,11,7,거여동,거여4단지,49.8,9,293
11710,"129,000",,2012,2020,11,10,송파동,래미안송파파인탑,53.36,6,243
11710,"105,000",,2017,2020,11,13,오금동,송파레미니스,59.85,15,616
11710,"150,000",,2008,2020,11,5,잠실동,잠실엘스,59.96,15,19
11710,"94,000",,1995,2020,11,12,풍납동,한강극동,59.26,8,508
11710,"240,000",,2008,2020,11,12,신천동,파크리오,121.63,29,17
11710,"128,000",,2018,2020,11,11,오금동,송파레미니스2단지,84.82,10,617
11710,"201,500",,2008,2020,11,12,신천동,잠실더샵스타파크,208.28,17,7-14
11710,"160,000",,2016,2020,11,12,문정동,파크하비오,84.9648,8,618
11710,"123,000",,1990,2020,11,6,잠실동,현대,71.9,13,331
11710,"190,000",,1988,2020,11,13,방이동,올림픽선수기자촌3단지,100.31,5,89
11710,"258,000",,2005,2020,11,20,신천동,롯데캐슬골드,187.65,28,7-18
11710,"140,000",,2019,2020,11,7,풍납동,잠실올림픽공원아이파크,59.97,17,514
11710,"94,000",,1995,2020,11,12,풍납동,한강극동,59.26,8,508
11710,"95,000",,2013,2020,11,5,장지동,위례24단지(꿈에그린),51.77,2,901
11710,"109,000",,1993,2020,11,1,가락동,한신1,84.51,13,102
11710,"170,000",,2016,2020,11,14,장지동,힐스테이트송파위례,101.38,21,883
11710,"115,000",,1994,2020,11,21,풍납동,쌍용,84.85,16,401-1
11710,"213,000",,2008,2020,11,12,잠실동,잠실엘스,84.8,16,19
11710,"220,000",,2008,2020,11,11,잠실동,잠실엘스,84.8,17,19
11710,"130,000",,2004,2020,11,6,방이동,신구블레스밸리,115.17,9,197
11710,"160,000",,1984,2020,11,5,오금동,현대(2-4차),84.98,6,43
11710,"124,500",,2018,2020,11,7,오금동,송파레미니스2단지,84.94,3,617
11710,"114,000",,2007,2020,11,17,장지동,송파파인타운10단지,59.96,16,856
11710,"175,000",,2008,2020,11,7,신천동,파크리오,59.95,21,17
11710,"125,000",,2006,2020,11,1,가락동,성원상떼빌,136.24,7,80
11710,"109,000",,2008,2020,11,6,장지동,송파파인타운8단지,59.97,13,842
11710,"198,000",,2006,2020,11,4,잠실동,레이크팰리스,84.82,9,44
11710,"197,000",,2018,2020,11,2,가락동,헬리오시티,84.99,9,913
11710,"96,000",,2006,2020,11,9,마천동,금호어울림,84.96,8,319
11710,"80,000",,2017,2020,11,18,오금동,송파레미니스,84.94,3,616
