gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11230,"102,500",중개거래,2007,2025,6,22,답십리동,두산위브,59.91,12,998
11230,"84,500",중개거래,1997,2025,6,29,청량리동,한신,84.92,18,60
11230,"120,000",중개거래,2019,2025,6,26,답십리동,래미안미드카운티,59.98,4,1013
11230,"129,000",중개거래,2010,2025,6,27,답십리동,청계한신휴플러스,107.75,6,1002
11230,"120,000",중개거래,2010,2025,6,27,답십리동,청계한신휴플러스,84.73,10,1002
11230,"138,000",중개거래,2012,2025,6,18,전농동,래미안아름숲,114.9,13,688
11230,"65,000",직거래,2003,2025,6,27,장안동,래미안장안,84.774,8,354-2
11230,"125,000",중개거래,2014,2025,6,21,전농동,래미안크레시티,59.99,5,690
11230,"76,000",중개거래,2000,2025,6,30,답십리동,두산,59.96,5,990
11230,"13,800",중개거래,2012,2025,6,27,답십리동,청계지웰에스테이트,19.525,7,498-7
11230,"77,800",중개거래,2011,2025,6,21,답십리동,래미안엘파인아파트,59.95,9,1000
11230,"121,500",중개거래,2019,2025,6,27,휘경동,휘경SK뷰,84.31,3,372
11230,"81,500",중개거래,2010,2025,6,26,답십리동,한신휴플러스그린파크,59.92,2,1001
11230,"88,000",중개거래,2001,2025,6,17,청량리동,홍릉동부,84.91,19,212
11230,"93,000",중개거래,2003,2025,6,28,이문동,대림e-편한세상,79.35,10,225
11230,"88,000",중개거래,2004,2025,6,14,이문동,래미안이문2차,59.79,10,311
11230,"99,000",중개거래,2000,2025,6,28,전농동,전농SK,114.3,14,10
11230,"59,000",중개거래,1997,2025,6,4,이문동,삼익,59.95,2,73
11230,"120,000",중개거래,1978,2025,6,23,청량리동,미주,102.15,10,235-1
11230,"88,000",중개거래,2004,2025,6,14,이문동,래미안이문2차,59.79,10,311
11230,"71,700",중개거래,1992,2025,6,30,전농동,전농우성,84.84,8,6
11230,"89,000",직거래,1978,2025,6,23,청량리동,미주,101.59,2,235-1
11230,"70,000",중개거래,1984,2025,6,28,장안동,장안현대,95.44,8,95-1
11230,"125,000",중개거래,2014,2025,6,27,답십리동,래미안위브,59.97,6,1003
11230,"15,900",중개거래,2018,2025,6,18,신설동,포레스트힐시티,15.88,18,100-26
11230,"106,300",중개거래,2007,2025,6,28,장안동,래미안장안2차,81.05,17,329-3
11230,"79,000",중개거래,1992,2025,6,13,전농동,전농우성,115.56,5,6
11230,"72,000",중개거래,1992,2025,6,28,전농동,전농우성,84.84,14,6
11230,"51,800",중개거래,1992,2025,6,27,답십리동,동답한신,44.35,12,42
11230,"143,500",중개거래,2011,2025,6,11,용두동,래미안 허브리츠,114.98,12,792
11230,"95,000",중개거래,2005,2025,6,23,전농동,전농동신성미소지움,55.371,13,687
11230,"100,250",중개거래,2009,2025,6,27,용두동,용두두산위브,59.99,10,791
11230,"82,000",중개거래,2001,2025,6,30,청량리동,홍릉동부,84.91,2,212
11230,"94,000",중개거래,2000,2025,6,26,전농동,전농SK,84.95,8,10
11230,"72,000",중개거래,1997,2025,6,28,청량리동,한신,59.97,17,60
11230,"73,700",중개거래,1989,2025,6,21,회기동,신현대,72.27,9,65
11230,"30,000",직거래,2020,2025,6,11,이문동,세진빌딩,15.84,7,327-7
11230,"126,700",중개거래,2018,2025,6,24,답십리동,힐스테이트청계,59.94,14,1009
11230,"91,000",직거래,1987,2025,6,26,청량리동,현대,128.57,8,234-2
11230,"126,000",중개거래,2022,2025,6,25,용두동,래미안엘리니티,59.96,13,796
11230,"87,500",중개거래,1999,2025,6,21,제기동,현대,90.95,3,892-66
11230,"90,000",중개거래,1999,2025,6,21,제기동,현대,90.95,12,892-66
11230,"25,700",중개거래,2013,2025,6,28,회기동,베라체캠퍼스,24.319,5,346-18
11230,"131,250",중개거래,2014,2025,6,28,전농동,래미안크레시티,59.99,4,690
11230,"130,000",중개거래,2014,2025,6,25,전농동,래미안크레시티,59.99,9,690
11230,"111,000",중개거래,2007,2025,6,17,답십리동,두산위브,84.91,7,998
11230,"145,000",중개거래,2021,2025,6,27,용두동,이편한세상청계센트럴포레,84.95,3,795
11230,"69,500",중개거래,1984,2025,6,25,장안동,장안현대,95.44,8,95-1
11230,"157,500",중개거래,2014,2025,6,27,전농동,래미안크레시티,84.96,4,690
11230,"150,000",중개거래,2014,2025,6,26,전농동,래미안크레시티,84.96,8,690
11230,"92,000",중개거래,2000,2025,6,15,이문동,쌍용,114.35,13,64
11230,"123,000",중개거래,2014,2025,6,19,답십리동,래미안위브,59.97,8,1003
11230,"125,000",중개거래,2018,2025,6,25,전농동,동대문롯데캐슬노블레스,59.98,17,695
11230,"169,000",중개거래,2014,2025,6,20,전농동,래미안크레시티,121.98,17,690
11230,"116,500",중개거래,2018,2025,6,26,전농동,동대문롯데캐슬노블레스,59.98,3,695
11230,"78,000",중개거래,2000,2025,6,20,전농동,전농SK,59.34,18,10
11230,"70,000",중개거래,2005,2025,6,14,장안동,신일해피트리3차(568),63.7,8,568
11230,"58,800",직거래,2024,2025,6,26,장안동,시온,66.46,5,393-8
11230,"94,000",중개거래,2003,2025,6,24,제기동,안암골벽산,116.69,8,153
11230,"135,000",중개거래,2021,2025,6,18,용두동,이편한세상청계센트럴포레,59.9,21,795
11230,"92,000",중개거래,1987,2025,6,19,청량리동,현대,128.57,9,234-2
11230,"67,800",중개거래,2001,2025,6,19,휘경동,주공2,59.79,6,57
11230,"26,200",중개거래,2013,2025,6,20,회기동,베라체캠퍼스,24.319,14,346-18
11230,"69,700",중개거래,2020,2025,6,20,답십리동,답십리엘림퍼스트,52.6987,8,1015
11230,"117,000",중개거래,2003,2025,6,24,장안동,장안현대홈타운(336),112.78,26,336
11230,"59,700",직거래,2005,2025,6,20,휘경동,휘경동일하이빌,110.56,3,365
11230,"117,000",중개거래,2003,2025,6,24,장안동,장안현대홈타운(336),112.78,26,336
11230,"112,000",중개거래,2019,2025,6,14,답십리동,답십리파크자이,59.91,13,1014
11230,"81,500",중개거래,2008,2025,6,27,이문동,신이문금호어울림,84.84,1,428
11230,"119,500",중개거래,2015,2025,6,20,용두동,용두롯데캐슬리치,84.5011,7,794
11230,"160,000",중개거래,1978,2025,6,17,청량리동,미주,170.31,10,235-1
11230,"48,000",중개거래,1992,2025,6,26,답십리동,동답한신,44.35,1,42
11230,"124,000",중개거래,2014,2025,6,21,답십리동,래미안위브,59.97,15,1003
11230,"137,300",중개거래,2014,2025,6,19,답십리동,래미안위브,84.98,17,1003
11230,"125,500",중개거래,2010,2025,6,27,답십리동,청계한신휴플러스,84.73,24,1002
11230,"146,500",중개거래,2014,2025,6,21,답십리동,래미안위브,121.94,1,1003
11230,"129,000",중개거래,2021,2025,6,18,용두동,이편한세상청계센트럴포레,59.96,24,795
11230,"127,000",중개거래,2022,2025,6,23,용두동,래미안엘리니티,59.96,6,796
11230,"81,000",중개거래,1997,2025,6,22,청량리동,한신,84.92,4,60
11230,"65,500",중개거래,1996,2025,6,30,장안동,한신아파트,84.9,9,555-1
11230,"144,800",중개거래,2011,2025,6,17,용두동,래미안 허브리츠,114.96,16,792
11230,"148,000",중개거래,2014,2025,6,19,전농동,래미안크레시티,84.96,17,690
11230,"158,500",중개거래,2014,2025,6,27,전농동,래미안크레시티,84.96,10,690
11230,"63,000",중개거래,1989,2025,6,27,회기동,신현대,55.89,4,65
11230,"78,000",중개거래,2000,2025,6,14,전농동,전농SK,59.34,21,10
11230,"68,000",중개거래,1996,2025,6,21,장안동,한신아파트,84.9,7,555-1
11230,"168,000",중개거래,2014,2025,6,20,답십리동,래미안위브,121.64,16,1003
11230,"115,500",중개거래,1978,2025,6,15,청량리동,미주,101.62,3,235-1
11230,"149,000",중개거래,2014,2025,6,27,전농동,래미안크레시티,84.98,20,690
11230,"137,000",중개거래,2014,2025,6,14,답십리동,래미안위브,84.98,6,1003
11230,"122,500",중개거래,2019,2025,6,27,답십리동,래미안미드카운티,59.98,9,1013
11230,"50,000",중개거래,2001,2025,6,28,휘경동,주공2,39.98,12,57
11230,"85,000",중개거래,2000,2025,6,22,이문동,쌍용,84.89,22,64
11230,"118,800",중개거래,2019,2025,6,20,답십리동,래미안미드카운티,59.98,6,1013
11230,"94,000",중개거래,2004,2025,6,14,제기동,한신아파트,84.76,21,1212
11230,"73,000",중개거래,1992,2025,6,21,전농동,전농우성,84.84,6,6
11230,"80,000",중개거래,1992,2025,6,17,전농동,전농우성,115.56,9,6
11230,"124,000",중개거래,2022,2025,6,25,용두동,래미안엘리니티,59.96,5,796
11230,"60,000",중개거래,2005,2025,6,19,장안동,공감대6차(384-1),82.47,13,384-1
11230,"137,000",중개거래,2014,2025,6,21,답십리동,래미안위브,84.98,15,1003
11230,"82,500",중개거래,1997,2025,6,13,청량리동,한신,84.92,10,60
11230,"125,700",중개거래,2011,2025,6,11,용두동,래미안 허브리츠,84.97,14,792
11230,"100,000",중개거래,2004,2025,6,21,제기동,한신아파트,114.885,14,1212
11230,"69,000",중개거래,1987,2025,6,21,청량리동,현대,66.91,2,234-2
11230,"9,200",중개거래,2012,2025,6,19,장안동,장안뉴시티,17.63,14,372-5
11230,"59,000",중개거래,1999,2025,6,20,휘경동,휘경미소지움,59.84,1,106
11230,"56,000",중개거래,1997,2025,6,28,답십리동,우성그린,59.36,14,989-1
11230,"75,500",중개거래,2004,2025,6,21,제기동,한신아파트,59.84,4,1212
11230,"174,000",중개거래,2023,2025,6,28,전농동,청량리역롯데캐슬 SKY-L65,84.971,11,620-47
11230,"120,000",중개거래,2014,2025,6,20,답십리동,래미안위브,59.99,4,1003
11230,"94,000",중개거래,2004,2025,6,14,제기동,한신아파트,84.76,21,1212
11230,"65,300",중개거래,1997,2025,6,9,답십리동,우성그린,84.98,1,989-1
11230,"160,000",중개거래,2014,2025,6,21,답십리동,래미안위브,121.66,20,1003
11230,"145,000",중개거래,2014,2025,6,21,답십리동,래미안위브,84.99,12,1003
11230,"135,000",중개거래,2019,2025,6,19,휘경동,휘경SK뷰,95.58,28,372
11230,"84,800",중개거래,2007,2025,6,20,장안동,장안힐스테이트,59.885,6,329-2
11230,"71,500",중개거래,2000,2025,6,14,답십리동,두산,59.96,6,990
11230,"79,000",중개거래,2001,2025,6,16,답십리동,동아,84.72,3,10
11230,"55,000",직거래,2024,2025,6,1,장안동,시온,62.54,6,393-8
11230,"74,200",중개거래,2001,2025,6,21,답십리동,동아,84.72,2,10
11230,"96,700",중개거래,2007,2025,6,18,장안동,래미안장안2차,81.05,4,329-3
11230,"71,000",중개거래,2001,2025,6,12,답십리동,동아,84.72,2,10
11230,"54,000",중개거래,1989,2025,6,21,답십리동,동서울한양,59.67,6,41
11230,"159,000",중개거래,2014,2025,6,27,답십리동,래미안위브,121.94,9,1003
11230,"83,000",중개거래,2003,2025,6,23,장안동,장안현대홈타운(336),58.42,3,336
11230,"126,800",중개거래,2014,2025,6,26,전농동,래미안크레시티,59.99,8,690
11230,"58,500",중개거래,1997,2025,6,11,답십리동,우성그린,59.36,10,989-1
11230,"140,000",중개거래,2014,2025,6,27,답십리동,래미안위브,84.98,7,1003
11230,"127,000",중개거래,2014,2025,6,27,전농동,래미안크레시티,59.99,3,690
11230,"135,000",중개거래,2009,2025,6,19,용두동,용두두산위브,105.6,12,791
11230,"96,000",중개거래,2003,2025,6,28,장안동,래미안장안,84.774,6,354-2
11230,"79,500",중개거래,1992,2025,6,5,전농동,전농우성,126.63,10,6
11230,"99,500",중개거래,2009,2025,6,19,용두동,용두두산위브,59.99,15,791
11230,"132,000",중개거래,2014,2025,6,13,답십리동,래미안위브,84.98,3,1003
11230,"121,500",중개거래,2019,2025,6,15,답십리동,래미안미드카운티,59.98,10,1013
11230,"61,500",중개거래,1987,2025,6,27,답십리동,신답극동,53.1,5,464-1
11230,"44,000",중개거래,2016,2025,6,28,장안동,양지쉐르빌아파트(415-1),56.4,5,415-1
11230,"80,000",중개거래,2002,2025,6,28,답십리동,답십리대우,59.76,20,111
11230,"106,000",중개거래,2009,2025,6,23,용두동,용두두산위브,84.99,1,791
11230,"103,500",중개거래,2007,2025,6,27,답십리동,두산위브,114.96,20,998
11230,"79,500",중개거래,2006,2025,6,19,장안동,현대홈타운3차,84.3,6,571
11230,"141,000",중개거래,2018,2025,6,26,답십리동,힐스테이트청계,84.85,8,1009
11230,"81,000",중개거래,2000,2025,6,25,답십리동,답십리청솔우성,84.94,2,80
11230,"63,278",중개거래,1987,2025,6,27,답십리동,신답극동,53.1,8,464-1
11230,"150,000",중개거래,2014,2025,6,14,전농동,래미안크레시티,84.96,11,690
11230,"82,000",중개거래,2002,2025,6,28,답십리동,답십리대우,59.76,12,111
11230,"57,500",중개거래,2006,2025,6,25,장안동,정은스카이빌201동,84.38,8,347-8
11230,"94,300",중개거래,2000,2025,6,28,전농동,전농SK,114.3,2,10
11230,"72,000",중개거래,1992,2025,6,28,전농동,전농우성,84.84,14,6
11230,"76,500",중개거래,2000,2025,6,27,이문동,쌍용,59.99,8,64
11230,"71,500",중개거래,2002,2025,6,27,이문동,중앙하이츠빌,59.4,3,84
11230,"107,500",중개거래,2012,2025,6,27,전농동,래미안아름숲,84.92,2,688
11230,"64,000",중개거래,2000,2025,6,25,휘경동,휘경베스트빌현대,59.92,18,52
11230,"121,500",중개거래,2019,2025,6,27,휘경동,휘경SK뷰,84.31,3,372
11230,"80,500",중개거래,2004,2025,6,27,제기동,한신아파트,59.84,24,1212
11230,"121,800",중개거래,2014,2025,6,24,답십리동,래미안위브,59.96,3,1003
11230,"145,500",중개거래,2014,2025,6,24,답십리동,래미안위브,84.98,10,1003
11230,"86,600",중개거래,2004,2025,6,14,이문동,래미안이문2차,59.79,5,311
11230,"125,000",중개거래,2014,2025,6,27,답십리동,래미안위브,59.97,6,1003
11230,"78,800",중개거래,2000,2025,6,23,이문동,쌍용,59.99,11,64
11230,"105,000",중개거래,2007,2025,6,26,장안동,래미안장안2차,81.05,23,329-3
11230,"100,000",중개거래,2003,2025,6,20,장안동,장안현대홈타운(336),84.87,21,336
11230,"150,700",중개거래,2023,2025,6,23,용두동,청량리역한양수자인그라시엘,84.97,35,798
11230,"63,300",중개거래,1989,2025,6,27,답십리동,동서울한양,76.41,8,41
11230,"75,000",중개거래,2000,2025,6,27,답십리동,두산,59.96,12,990
11230,"95,000",중개거래,2004,2025,6,16,이문동,래미안이문2차,84.61,12,311
11230,"84,500",중개거래,2003,2025,6,14,장안동,장안현대홈타운(336),58.42,22,336
11230,"56,000",중개거래,1989,2025,6,27,답십리동,동서울한양,59.67,8,41
11230,"86,300",중개거래,2007,2025,6,27,장안동,장안힐스테이트,59.885,12,329-2
11230,"166,000",중개거래,2014,2025,6,21,답십리동,래미안위브,121.64,20,1003
11230,"87,000",중개거래,2000,2025,6,27,전농동,전농동삼성래미안,84.98,20,155
11230,"118,000",중개거래,2010,2025,6,17,답십리동,청계한신휴플러스,84.73,5,1002
11230,"79,500",중개거래,2001,2025,6,11,휘경동,주공1,84.75,19,57
11230,"148,500",중개거래,2021,2025,6,21,용두동,이편한세상청계센트럴포레,84.93,25,795
11230,"160,000",중개거래,2014,2025,6,27,답십리동,래미안위브,121.94,12,1003
11230,"74,500",중개거래,2007,2025,6,27,휘경동,동일스위트리버,59.732,6,366
11230,"109,000",중개거래,2007,2025,6,21,장안동,장안힐스테이트,84.789,7,329-2
11230,"96,100",중개거래,2007,2025,6,14,장안동,래미안장안2차,81.05,12,329-3
11230,"84,800",중개거래,2005,2025,6,21,휘경동,휘경동일하이빌,110.56,5,365
11230,"139,500",중개거래,2019,2025,6,27,답십리동,래미안미드카운티,84.99,5,1013
11230,"83,000",중개거래,2003,2025,6,12,장안동,장안현대홈타운(336),59.54,22,336
11230,"111,000",중개거래,2018,2025,6,15,답십리동,힐스테이트청계,59.86,1,1009
11230,"85,900",중개거래,2000,2025,6,15,전농동,전농동삼성래미안,84.98,4,155
11230,"121,200",중개거래,2019,2025,6,21,답십리동,답십리파크자이,84.83,2,1014
11230,"92,000",중개거래,2011,2025,6,27,답십리동,래미안엘파인아파트,84.9,12,1000
11230,"73,800",중개거래,2007,2025,6,13,이문동,이문2차푸르지오,84.98,8,427
11230,"66,700",중개거래,2000,2025,6,15,휘경동,롯데,59.94,14,78
11230,"121,500",중개거래,2014,2025,6,26,답십리동,래미안위브,59.97,2,1003
11230,"90,000",중개거래,2011,2025,6,26,답십리동,래미안엘파인아파트,84.83,6,1000
11230,"78,500",중개거래,2002,2025,6,11,이문동,중앙하이츠빌,84.81,4,84
11230,"123,700",중개거래,2018,2025,6,23,전농동,동대문롯데캐슬노블레스,59.98,12,695
11230,"25,000",중개거래,2016,2025,6,7,답십리동,한일노벨리아,29.786,14,494-1
11230,"88,000",중개거래,2000,2025,6,26,이문동,쌍용,84.89,16,64
11230,"80,500",중개거래,2000,2025,6,12,답십리동,두산,84.83,12,990
11230,"78,500",중개거래,2001,2025,6,20,휘경동,주공1,84.8,11,57
11230,"58,800",중개거래,2024,2025,6,5,장안동,시온,66.46,6,393-8
11230,"126,800",중개거래,2014,2025,6,26,전농동,래미안크레시티,59.99,8,690
11230,"148,000",중개거래,2021,2025,6,26,용두동,이편한세상청계센트럴포레,84.93,3,795
11230,"75,000",중개거래,2000,2025,6,25,이문동,쌍용,59.99,14,64
11230,"130,000",중개거래,2021,2025,6,21,용두동,이편한세상청계센트럴포레,59.96,20,795
11230,"9,100",중개거래,2012,2025,6,21,장안동,장안뉴시티,17.53,11,372-5
11230,"120,000",중개거래,2019,2025,6,21,답십리동,래미안미드카운티,59.98,12,1013
11230,"64,500",중개거래,2001,2025,6,4,휘경동,주공2,59.97,4,57
11230,"126,800",중개거래,2018,2025,6,25,전농동,동대문롯데캐슬노블레스,59.98,17,695
11230,"68,000",중개거래,1992,2025,6,26,전농동,전농우성,59.78,14,6
11230,"83,500",중개거래,1997,2025,6,25,이문동,삼익,84.95,20,73
11230,"72,500",중개거래,2000,2025,6,25,휘경동,동양1차,84.94,4,115
11230,"111,300",중개거래,2022,2025,6,12,용두동,래미안엘리니티,51.91,10,796
11230,"91,800",중개거래,2019,2025,6,26,답십리동,답십리파크자이,49.27,7,1014
11230,"83,500",중개거래,2001,2025,6,4,이문동,이문삼성래미안아파트,84.954,6,425
11230,"145,000",중개거래,2014,2025,6,17,전농동,래미안크레시티,84.98,17,690
11230,"115,000",중개거래,2009,2025,6,12,용두동,용두두산위브,84.99,7,791
11230,"72,000",중개거래,2000,2025,6,23,전농동,전농동삼성래미안,59.93,1,155
11230,"104,500",중개거래,2000,2025,6,16,전농동,전농동삼성래미안,114.89,10,155
11230,"75,800",중개거래,2000,2025,6,16,전농동,전농동삼성래미안,59.93,11,155
11230,"74,000",중개거래,2000,2025,6,14,전농동,전농동삼성래미안,59.93,16,155
11230,"95,500",중개거래,2001,2025,6,4,이문동,이문삼성래미안아파트,114.988,16,425
11230,"118,000",중개거래,2018,2025,6,23,답십리동,힐스테이트청계,59.86,5,1009
11230,"141,000",중개거래,2021,2025,6,25,용두동,이편한세상청계센트럴포레,74.98,7,795
11230,"58,000",중개거래,2005,2025,6,25,장안동,신일해피트리아파트101동,65.58,3,564
11230,"124,000",중개거래,2022,2025,6,25,용두동,래미안엘리니티,59.96,5,796
11230,"96,000",중개거래,2003,2025,6,25,장안동,장안현대홈타운(336),84.87,18,336
11230,"83,000",중개거래,2000,2025,6,13,답십리동,답십리청솔우성,84.94,3,80
11230,"126,000",중개거래,2018,2025,6,21,답십리동,힐스테이트청계,59.94,21,1009
11230,"152,000",중개거래,2021,2025,6,21,용두동,이편한세상청계센트럴포레,84.93,9,795
11230,"138,000",중개거래,2014,2025,6,25,답십리동,래미안위브,84.98,12,1003
11230,"148,000",중개거래,2011,2025,6,24,용두동,래미안 허브리츠,114.96,15,792
11230,"83,000",중개거래,2000,2025,6,15,이문동,쌍용,84.89,20,64
11230,"104,800",중개거래,2018,2025,6,26,답십리동,힐스테이트청계,48.98,7,1009
11230,"143,000",중개거래,2014,2025,6,11,전농동,래미안크레시티,84.98,17,690
11230,"125,000",중개거래,2014,2025,6,17,전농동,래미안크레시티,59.99,7,690
11230,"124,000",중개거래,2018,2025,6,11,답십리동,힐스테이트청계,59.94,30,1009
11230,"54,000",중개거래,1989,2025,6,25,답십리동,동서울한양,59.67,5,41
11230,"52,000",중개거래,1992,2025,6,21,전농동,전농우성,44.24,11,6
11230,"152,800",중개거래,2014,2025,6,21,전농동,래미안크레시티,84.96,10,690
11230,"149,500",중개거래,2014,2025,6,23,전농동,래미안크레시티,84.96,7,690
11230,"105,500",중개거래,2021,2025,6,14,휘경동,휘경해모로프레스티지,84.88,7,375
11230,"155,000",중개거래,2014,2025,6,24,전농동,래미안크레시티,84.98,18,690
11230,"69,000",중개거래,1999,2025,6,24,휘경동,휘경미소지움,59.84,19,106
11230,"58,000",중개거래,2005,2025,6,24,장안동,신일해피트리아파트101동,65.58,3,564
11230,"110,000",중개거래,2003,2025,6,24,장안동,장안현대홈타운(336),112.78,7,336
11230,"83,000",중개거래,2003,2025,6,12,장안동,장안현대홈타운(336),59.61,12,336
11230,"84,000",중개거래,2005,2025,6,9,장안동,공감대6차(384-1),137.75,14,384-1
11230,"86,000",중개거래,2000,2025,6,17,이문동,쌍용,114.35,16,64
11230,"137,500",중개거래,2019,2025,6,22,답십리동,래미안미드카운티,84.99,3,1013
11230,"52,000",중개거래,1992,2025,6,21,전농동,전농우성,44.24,11,6
11230,"90,500",중개거래,1997,2025,6,13,청량리동,한신,114.95,3,60
11230,"99,000",중개거래,2015,2025,6,19,용두동,용두롯데캐슬리치,59.9858,12,794
11230,"39,300",중개거래,2009,2025,6,5,용두동,롯데캐슬피렌체,30.4,13,790
11230,"91,000",중개거래,2000,2025,6,10,전농동,전농SK,84.95,7,10
11230,"87,200",중개거래,2007,2025,6,20,장안동,장안힐스테이트,59.928,15,329-2
11230,"100,000",중개거래,2003,2025,6,16,이문동,대림e-편한세상,114.937,7,225
11230,"74,500",중개거래,2006,2025,6,11,답십리동,청계벽산메가트리움,59.93,9,999
11230,"80,700",중개거래,2003,2025,6,19,장안동,장안현대홈타운(336),59.54,4,336
11230,"84,500",중개거래,2005,2025,6,15,제기동,이수브라운스톤,84.9,10,252
11230,"109,500",중개거래,2007,2025,6,13,장안동,장안힐스테이트,84.789,7,329-2
11230,"129,500",중개거래,2010,2025,6,10,답십리동,청계한신휴플러스,107.75,10,1002
11230,"86,000",중개거래,2003,2025,6,23,장안동,장안현대홈타운(336),59.54,24,336
11230,"83,000",중개거래,2003,2025,6,23,장안동,장안현대홈타운(336),59.54,22,336
11230,"70,000",중개거래,2000,2025,6,23,답십리동,두산,59.96,3,990
11230,"83,000",중개거래,2003,2025,6,20,장안동,장안현대홈타운(336),59.54,22,336
11230,"132,000",중개거래,2018,2025,6,23,답십리동,힐스테이트청계,84.9,3,1009
11230,"87,500",중개거래,2005,2025,6,14,제기동,이수브라운스톤,84.9,10,252
11230,"84,000",중개거래,2003,2025,6,20,장안동,장안현대홈타운(336),58.42,12,336
11230,"155,000",중개거래,2014,2025,6,4,전농동,래미안크레시티,84.96,21,690
11230,"74,500",중개거래,2000,2025,6,19,이문동,쌍용,59.99,12,64
11230,"110,000",중개거래,2019,2025,6,23,휘경동,휘경SK뷰,59.65,10,372
11230,"68,000",중개거래,1984,2025,6,16,장안동,장안현대,95.45,6,95-1
