gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11440,"164,000",중개거래,2000,2025,9,23,신공덕동,신공덕1차삼성래미안1아파트,59.76,19,155
11440,"240,000",중개거래,2020,2025,9,25,대흥동,마포그랑자이(2단지),84.98,11,807
11440,"158,000",중개거래,2005,2025,9,17,상암동,상암월드컵파크6단지,104.32,5,1689
11440,"78,000",중개거래,1998,2025,9,24,아현동,서서울삼성,48.92,15,692
11440,"150,000",중개거래,2000,2025,9,19,도화동,현대홈타운,84.95,18,353
11440,"41,000",중개거래,1976,2025,9,29,망원동,성신,48.26,5,433-3
11440,"220,000",중개거래,2020,2025,9,24,대흥동,마포그랑자이,59.96,21,806
11440,"158,000",중개거래,2011,2025,9,27,신공덕동,펜트라우스,84.6,19,172
11440,"167,000",중개거래,1997,2025,9,27,도화동,삼성,72.185,4,550
11440,"150,000",중개거래,2001,2025,9,30,염리동,염리삼성래미안,59.52,6,520
11440,"27,000",중개거래,2004,2025,9,16,노고산동,신촌포스빌,32.34,8,1-3
11440,"123,000",중개거래,2006,2025,9,15,중동,울트라월드컵(참누리),84.9406,18,398
11440,"82,000",중개거래,1970,2025,9,27,아현동,예미원,71.1,4,371-1
11440,"198,500",중개거래,2014,2025,9,20,상수동,래미안밤섬리베뉴Ⅱ,84.82,4,398
11440,"177,000",중개거래,2000,2025,9,23,신공덕동,신공덕1차삼성래미안1아파트,84.9,7,155
11440,"125,000",중개거래,2000,2025,9,27,신공덕동,신공덕래미안2차,59.48,3,159
11440,"260,000",중개거래,2022,2025,9,29,아현동,더클래시,84.98,13,804
11440,"280,000",중개거래,2014,2025,9,24,아현동,마포래미안푸르지오4단지,114.588,17,777
11440,"119,000",중개거래,2010,2025,9,19,상암동,상암월드컵파크12단지,114.72,1,1743
11440,"127,000",중개거래,2005,2025,9,18,상암동,상암월드컵파크5단지,84.73,12,1658
11440,"250,000",중개거래,2022,2025,9,28,아현동,더클래시,84.94,22,804
11440,"250,000",중개거래,2022,2025,9,20,아현동,더클래시,84.98,7,804
11440,"160,000",중개거래,2000,2025,9,29,신공덕동,신공덕래미안2차,114.5,4,159
11440,"175,000",중개거래,2007,2025,9,30,창전동,서강예가,84.988,6,444
11440,"112,500",중개거래,2003,2025,9,30,상암동,상암월드컵파크3단지,84.84,3,1643
11440,"234,000",중개거래,2015,2025,9,29,아현동,공덕자이,84.99,2,800
11440,"113,000",중개거래,2003,2025,9,28,상암동,상암월드컵파크3단지,84.94,3,1643
11440,"110,800",중개거래,1997,2025,9,30,신수동,신촌삼익,59.85,15,450
11440,"255,000",중개거래,2014,2025,9,30,아현동,마포래미안푸르지오4단지,84.5978,7,777
11440,"120,000",중개거래,1986,2025,9,22,성산동,성산시영(대우),50.03,14,446
11440,"163,000",중개거래,1996,2025,9,18,도화동,도화동현대,128.26,4,357
11440,"142,000",중개거래,2022,2025,9,24,아현동,더클래시,43.27,5,804
11440,"207,500",중개거래,2014,2025,9,24,아현동,마포래미안푸르지오3단지,59.9236,14,777
11440,"207,000",중개거래,2022,2025,9,20,아현동,더클래시,59.97,5,804
11440,"110,000",중개거래,2003,2025,9,29,상암동,상암월드컵파크2단지,59.92,10,1637
11440,"64,000",중개거래,2007,2025,9,30,성산동,성일빌딩,74.25,8,114-3
11440,"255,000",중개거래,2014,2025,9,20,아현동,마포래미안푸르지오1단지,84.5978,18,777
11440,"105,000",중개거래,2003,2025,9,25,상암동,상암월드컵파크2단지,59.92,2,1637
11440,"113,000",중개거래,2009,2025,9,26,성산동,월드컵아이파크(667),84.7,18,667
11440,"270,000",중개거래,2016,2025,9,27,용강동,이편한세상마포리버파크,84.98,4,508
11440,"128,000",중개거래,2003,2025,9,26,창전동,신촌태영데시앙,84.97,13,439
11440,"130,000",중개거래,1986,2025,9,25,성산동,성산시영(선경),50.54,6,446
11440,"104,300",중개거래,2003,2025,9,23,상암동,상암월드컵파크2단지,59.92,6,1637
11440,"202,500",중개거래,2022,2025,9,18,아현동,더클래시,59.97,6,804
11440,"115,000",중개거래,2000,2025,9,19,마포동,마포쌍용황금아파트,59.9,14,253
11440,"79,500",중개거래,2002,2025,9,23,중동,건영월드컵,79.58,10,393
11440,"213,000",중개거래,2022,2025,9,30,아현동,더클래시,59.97,14,804
11440,"112,000",중개거래,2010,2025,9,27,도화동,마포동원베네스트,58.65,3,564
11440,"165,000",중개거래,1997,2025,9,18,도화동,삼성,72.185,15,550
11440,"114,000",중개거래,2003,2025,9,18,연남동,코오롱,84.936,14,573
11440,"84,000",중개거래,2004,2025,9,30,망원동,휴먼빌,59.943,11,509
11440,"200,000",중개거래,2022,2025,9,17,아현동,더클래시,59.5,3,804
11440,"295,000",중개거래,2019,2025,9,27,신수동,신촌숲아이파크,111.024,16,462
11440,"151,800",중개거래,2006,2025,9,16,상암동,상암월드컵파크4단지,84.81,22,1655
11440,"108,000",중개거래,1997,2025,9,27,염리동,상록,58.71,8,515-1
11440,"262,000",중개거래,2014,2025,9,29,아현동,마포래미안푸르지오4단지,84.5978,10,777
11440,"134,000",중개거래,2003,2025,9,27,창전동,신촌태영데시앙,84.97,14,439
11440,"170,000",중개거래,2019,2025,9,20,창전동,마포웨스트리버태영데시앙,84.793,16,449
11440,"78,100",중개거래,2003,2025,9,30,망원동,태청,75.23,4,501
11440,"165,000",중개거래,2006,2025,9,25,상암동,상암월드컵파크4단지,104.78,3,1655
11440,"82,000",중개거래,2004,2025,9,25,망원동,예지안파크뷰,83.8,12,512
11440,"132,500",중개거래,2005,2025,9,23,상암동,상암월드컵파크5단지,84.73,12,1658
11440,"155,000",중개거래,2007,2025,9,28,신공덕동,신공덕e편한세상,114.82,5,168
11440,"96,000",중개거래,1994,2025,9,20,중동,DMC마포청구아파트,84.9,5,390
11440,"85,800",중개거래,2002,2025,9,27,망원동,대림2,59.99,2,497
11440,"119,000",중개거래,2000,2025,9,23,도화동,현대홈타운,59.17,20,353
11440,"245,000",중개거래,2014,2025,9,22,아현동,마포래미안푸르지오3단지,84.8919,18,777
11440,"129,000",중개거래,1998,2025,9,21,창전동,창전래미안,84.93,12,437
11440,"190,000",중개거래,2015,2025,9,22,아현동,공덕자이,59.99,15,800
11440,"299,500",중개거래,2015,2025,9,29,용강동,래미안마포리버웰,114.66,12,502
11440,"95,000",중개거래,2004,2025,9,18,성산동,성산월드타운대림,84.689,9,601
11440,"174,000",중개거래,2011,2025,9,21,공덕동,래미안공덕5차,59.959,13,469
11440,"250,000",중개거래,2014,2025,9,20,아현동,마포래미안푸르지오1단지,84.5978,3,777
11440,"160,000",중개거래,2004,2025,9,26,공덕동,공덕2삼성래미안,59.97,2,43
11440,"280,000",중개거래,2021,2025,9,27,염리동,마포프레스티지자이,84.8079,13,532
11440,"151,000",중개거래,2003,2025,9,20,신공덕동,신공덕래미안3차,59.96,11,161
11440,"150,000",중개거래,2007,2025,9,27,신공덕동,신공덕e편한세상,84.68,6,168
11440,"155,000",중개거래,2000,2025,9,25,신공덕동,신공덕래미안2차,84.73,12,159
11440,"123,000",중개거래,2007,2025,9,19,창전동,서강오벨리스크스위트,84.96,8,442
11440,"145,000",중개거래,2005,2025,9,27,상암동,상암월드컵파크5단지,104.69,10,1658
11440,"100,000",중개거래,2004,2025,9,27,성산동,성산월드타운대림,84.689,16,601
11440,"309,000",중개거래,2014,2025,9,19,아현동,마포래미안푸르지오2단지,114.7267,18,777
11440,"165,000",중개거래,1991,2025,9,20,도화동,우성,111.725,1,82
11440,"118,000",중개거래,2003,2025,9,29,상암동,상암월드컵파크3단지,84.94,7,1643
11440,"255,000",중개거래,2012,2025,9,20,서교동,메세나폴리스,142.034,18,490
11440,"220,000",중개거래,2009,2025,9,24,신공덕동,브라운스톤공덕아파트,114.74,21,170
11440,"232,000",중개거래,2012,2025,9,27,서교동,메세나폴리스,122.867,24,490
11440,"115,500",중개거래,2003,2025,9,25,상암동,상암월드컵파크3단지,84.94,14,1643
11440,"260,000",중개거래,2012,2025,9,16,서교동,메세나폴리스,142.034,22,490
11440,"260,000",중개거래,2014,2025,9,27,아현동,마포래미안푸르지오4단지,84.8919,12,777
11440,"89,000",중개거래,2000,2025,9,17,중동,중동계룡아파트,84.6,11,391
11440,"106,500",중개거래,1997,2025,9,26,신수동,신촌삼익,59.97,21,450
11440,"180,000",중개거래,1997,2025,9,24,도화동,삼성,84.985,3,550
11440,"124,500",중개거래,2007,2025,9,25,도화동,마포아크로타워,84.99,9,563
11440,"158,000",중개거래,2013,2025,9,21,신공덕동,공덕아이파크,59.98,2,174
11440,"188,000",중개거래,1991,2025,9,20,도화동,우성,141.515,8,82
11440,"156,000",중개거래,1999,2025,9,20,공덕동,공덕1삼성래미안,59.74,7,371
11440,"87,000",중개거래,2010,2025,9,24,상암동,상암월드컵파크10단지,59.73,12,1736
11440,"130,500",중개거래,1986,2025,9,29,성산동,성산시영(선경),50.54,12,446
11440,"150,000",중개거래,2019,2025,9,21,창전동,마포웨스트리버태영데시앙,59.817,12,449
11440,"150,000",중개거래,2001,2025,9,28,염리동,염리삼성래미안,59.52,12,520
11440,"163,000",중개거래,1997,2025,9,20,도화동,삼성,72.185,3,550
11440,"98,800",중개거래,1997,2025,9,20,염리동,상록,58.71,10,515-1
11440,"109,500",중개거래,1998,2025,9,27,염리동,중앙하이츠,60,6,161-1
11440,"237,000",중개거래,2016,2025,9,21,용강동,이편한세상마포리버파크,84.98,1,508
11440,"116,000",중개거래,2010,2025,9,16,도화동,마포동원베네스트,58.65,6,564
11440,"96,000",중개거래,2005,2025,9,23,성산동,성산2차e-편한세상,84.95,8,604
11440,"131,000",중개거래,1986,2025,9,27,성산동,성산시영(선경),50.54,10,446
11440,"236,000",중개거래,2002,2025,9,25,용강동,마포대림1,131.85,19,500
11440,"226,000",중개거래,2022,2025,9,21,염리동,마포자이더센트리지(102동~112동),84.995,18,533
11440,"150,000",중개거래,1991,2025,9,20,도화동,우성,79.97,1,82
11440,"202,500",중개거래,2015,2025,9,17,아현동,공덕자이,59.99,7,800
11440,"190,000",중개거래,2017,2025,9,26,아현동,마포센트럴 아이파크,84.9668,10,802
11440,"103,000",중개거래,2002,2025,9,28,중동,건영월드컵,109.35,15,393
11440,"153,500",중개거래,2000,2025,9,11,신공덕동,신공덕1차삼성래미안1아파트,59.76,10,155
11440,"175,000",중개거래,1991,2025,9,25,도화동,우성,128.315,6,82
11440,"128,000",중개거래,1998,2025,9,30,창전동,창전래미안,84.93,5,437
11440,"121,000",중개거래,2005,2025,9,17,염리동,염리동세양청마루아파트101동,56.24,6,522
11440,"130,000",중개거래,1986,2025,9,26,성산동,성산시영(선경),50.54,12,446
11440,"104,000",중개거래,2003,2025,9,25,상암동,상암월드컵파크2단지,59.92,11,1637
11440,"60,000",직거래,1986,2025,9,26,성산동,성산시영(선경),50.54,4,446
11440,"68,000",중개거래,2000,2025,9,30,망원동,대상3,59.61,7,491
11440,"207,000",중개거래,2014,2025,9,20,아현동,마포래미안푸르지오3단지,59.9796,3,777
11440,"240,000",중개거래,2015,2025,9,22,아현동,공덕자이,84.99,12,800
11440,"108,000",중개거래,2000,2025,9,29,중동,중동계룡아파트,113.94,5,391
11440,"257,000",중개거래,2011,2025,9,26,신공덕동,펜트라우스,152.85,19,172
11440,"248,000",중개거래,2019,2025,9,12,신수동,신촌숲아이파크,84.901,30,462
11440,"185,000",중개거래,2019,2025,9,22,창전동,마포웨스트리버태영데시앙,84.391,16,449
11440,"31,000",중개거래,2005,2025,9,25,서교동,대우미래사랑,34.29,9,487
11440,"100,000",중개거래,2011,2025,9,24,망원동,해오름,104.82,3,400-2
11440,"207,000",중개거래,2004,2025,9,11,용강동,대림2차,118.86,20,501
11440,"213,000",중개거래,2020,2025,9,27,대흥동,마포그랑자이,59.96,6,806
11440,"117,000",중개거래,2007,2025,9,26,창전동,서강오벨리스크스위트,84.96,2,442
11440,"163,000",중개거래,2000,2025,9,28,신공덕동,신공덕1차삼성래미안1아파트,59.76,9,155
11440,"180,000",중개거래,1996,2025,9,22,도화동,도화동현대,147.37,10,357
11440,"182,000",중개거래,2004,2025,9,20,공덕동,공덕3삼성래미안,59.97,11,457
11440,"253,000",중개거래,2014,2025,9,20,아현동,마포래미안푸르지오1단지,84.8919,22,777
11440,"120,000",중개거래,1986,2025,9,26,성산동,성산시영(대우),50.03,10,446
11440,"210,000",중개거래,2022,2025,9,25,아현동,더클래시,59.96,8,804
11440,"140,000",중개거래,1986,2025,9,20,성산동,성산시영(유원),59.43,14,446
11440,"145,000",중개거래,1986,2025,9,24,성산동,성산시영(유원),59.43,12,446
11440,"204,000",중개거래,2014,2025,9,23,아현동,마포래미안푸르지오2단지,59.9656,2,777
11440,"234,000",중개거래,2014,2025,9,24,대흥동,마포자이2차,84.95,2,804
11440,"230,000",중개거래,2015,2025,9,16,공덕동,공덕파크자이,84.996,19,476
11440,"238,000",중개거래,2014,2025,9,14,대흥동,마포자이2차,84.44,14,804
11440,"242,000",중개거래,2014,2025,9,24,아현동,마포래미안푸르지오1단지,84.5978,18,777
11440,"160,000",중개거래,2000,2025,9,21,신공덕동,신공덕1차삼성래미안1아파트,84.9,2,155
11440,"160,000",중개거래,2004,2025,9,20,공덕동,공덕2삼성래미안,59.97,20,43
11440,"118,500",중개거래,2007,2025,9,18,신공덕동,신공덕e편한세상,59.62,3,168
11440,"144,500",중개거래,1983,2025,9,1,도화동,정우상가맨션,142.41,4,536
11440,"230,000",중개거래,2011,2025,9,26,공덕동,래미안공덕5차,84.871,11,469
11440,"68,500",중개거래,2002,2025,9,11,중동,건영월드컵,58.76,11,393
11440,"89,400",중개거래,2023,2025,9,27,아현동,마포푸르지오더센트럴,43.57,3,275-2
11440,"222,000",중개거래,2022,2025,9,5,염리동,마포자이더센트리지(102동~112동),84.866,9,533
11440,"190,000",중개거래,2005,2025,9,13,공덕동,래미안공덕4차,83.42,11,464
11440,"190,000",중개거래,2004,2025,9,27,현석동,강변힐스테이트,114.99,4,222
11440,"165,000",중개거래,2011,2025,9,27,신공덕동,펜트라우스,84.95,12,172
11440,"135,000",중개거래,2000,2025,9,26,도화동,현대홈타운,84.95,1,353
11440,"284,000",중개거래,2003,2025,9,23,염리동,마포자이,135.376,9,521
11440,"164,000",중개거래,2003,2025,9,19,신공덕동,신공덕래미안3차,84.69,4,161
11440,"165,000",중개거래,2016,2025,9,20,현석동,래미안웰스트림,59.97,1,225
11440,"132,300",중개거래,2005,2025,9,17,상암동,상암월드컵파크7단지,104.68,4,1660
11440,"170,000",중개거래,1997,2025,9,24,도화동,삼성,72.185,2,550
11440,"135,000",중개거래,1998,2025,9,27,창전동,창전래미안,84.93,14,437
11440,"111,500",중개거래,1997,2025,9,28,염리동,상록,58.71,19,515-1
11440,"198,000",중개거래,1999,2025,9,24,대흥동,대흥동태영아파트,84.77,16,660
11440,"103,000",중개거래,2003,2025,9,27,상암동,상암월드컵파크2단지,59.92,18,1637
11440,"270,000",중개거래,2012,2025,9,13,서교동,메세나폴리스,148.981,20,490
11440,"232,000",중개거래,2014,2025,9,9,아현동,마포래미안푸르지오3단지,84.5978,2,777
11440,"145,000",중개거래,2004,2025,9,13,현석동,강변힐스테이트,59.78,16,222
11440,"122,000",중개거래,1986,2025,9,23,성산동,성산시영(대우),50.03,11,446
11440,"133,500",중개거래,2003,2025,9,21,창전동,신촌태영데시앙,84.97,20,439
11440,"198,500",중개거래,2022,2025,9,16,아현동,더클래시,59.97,4,804
11440,"157,000",중개거래,2000,2025,9,15,신공덕동,신공덕래미안2차,114.5,14,159
11440,"163,000",중개거래,1999,2025,9,24,대흥동,대흥동태영아파트,59.4,15,660
11440,"250,000",중개거래,2011,2025,9,30,공덕동,래미안공덕5차,113.866,12,469
11440,"122,500",중개거래,1986,2025,9,21,성산동,성산시영(선경),50.54,14,446
11440,"248,000",중개거래,2012,2025,9,13,서교동,메세나폴리스,142.034,31,490
11440,"124,500",중개거래,1986,2025,9,27,성산동,성산시영(대우),50.03,13,446
11440,"215,000",중개거래,2014,2025,9,26,아현동,마포래미안푸르지오1단지,59.9236,16,777
11440,"103,000",직거래,1986,2025,9,14,성산동,성산시영(선경),50.54,8,446
11440,"176,000",중개거래,2004,2025,9,19,공덕동,한화꿈에그린,113.667,5,460
11440,"207,000",중개거래,2002,2025,9,25,용강동,마포대림1,130.64,14,500
11440,"141,000",중개거래,2005,2025,9,27,창전동,창전동현대홈타운,84.978,4,440
11440,"190,000",중개거래,2022,2025,9,14,아현동,더클래시,59.97,9,804
11440,"205,000",중개거래,2003,2025,9,28,용강동,마포용강삼성래미안,84.2,11,380
11440,"125,000",중개거래,1986,2025,9,27,성산동,성산시영(선경),50.54,6,446
11440,"139,000",중개거래,1986,2025,9,23,성산동,성산시영(유원),59.43,2,446
11440,"194,500",중개거래,2015,2025,9,6,아현동,공덕자이,59.99,14,800
11440,"220,000",중개거래,2014,2025,9,27,아현동,마포래미안푸르지오2단지,59.9656,9,777
11440,"105,000",중개거래,2003,2025,9,27,상암동,상암월드컵파크2단지,59.92,11,1637
11440,"141,200",중개거래,2000,2025,9,13,도화동,현대홈타운,113.25,8,353
11440,"109,000",중개거래,2002,2025,9,18,망원동,대림1,84.96,10,496
11440,"141,000",중개거래,2005,2025,9,29,상암동,상암월드컵파크5단지,84.73,15,1658
11440,"70,500",중개거래,1999,2025,9,25,망원동,성원2,59.43,6,489
11440,"188,000",중개거래,2011,2025,9,29,공덕동,래미안공덕5차,59.97,7,469
11440,"199,500",중개거래,2015,2025,9,27,아현동,공덕자이,59.99,2,800
11440,"84,700",중개거래,2001,2025,9,29,중동,마포중동현대,59.88,16,392
11440,"139,000",중개거래,2004,2025,9,29,현석동,강변힐스테이트,59.54,6,222
11440,"117,000",중개거래,2001,2025,9,29,중동,마포중동현대,114.93,18,392
11440,"164,000",중개거래,2007,2025,9,29,창전동,서강예가,84.988,3,444
11440,"126,500",중개거래,1998,2025,9,26,창전동,창전래미안,84.93,5,437
11440,"199,500",중개거래,2014,2025,9,29,아현동,마포래미안푸르지오4단지,59.9656,11,777
11440,"130,000",중개거래,1986,2025,9,29,성산동,성산시영(선경),50.54,9,446
11440,"105,000",중개거래,1996,2025,9,29,마포동,보성,84.8,2,442
11440,"113,000",중개거래,2009,2025,9,19,상암동,DMC상암센트럴파크1단지,84.91,10,1630
11440,"249,000",중개거래,2003,2025,9,23,염리동,마포자이,84.692,6,521
11440,"135,000",중개거래,2008,2025,9,29,아현동,마포트라팰리스2차,99.56,6,738
11440,"80,000",중개거래,2001,2025,9,17,중동,마포중동현대,59.88,17,392
11440,"62,500",중개거래,2001,2025,9,20,성산동,삼호빌라트,83.86,2,239-25
11440,"83,000",중개거래,2001,2025,9,29,중동,마포중동현대,59.88,8,392
11440,"67,900",중개거래,1986,2025,9,26,성산동,성산시영(대우),50.03,2,446
11440,"99,000",직거래,2000,2025,9,23,신공덕동,신공덕1차삼성래미안1아파트,59.76,11,155
11440,"130,000",직거래,1986,2025,9,29,성산동,성산시영(유원),59.43,1,446
11440,"129,000",중개거래,2003,2025,9,25,창전동,신촌태영데시앙,84.97,5,439
11440,"195,000",중개거래,2011,2025,9,26,신공덕동,펜트라우스,115.04,8,172
11440,"220,000",중개거래,2021,2025,9,24,염리동,마포프레스티지자이,59.8772,14,532
11440,"173,000",중개거래,2004,2025,9,27,현석동,강변힐스테이트,84.85,11,222
11440,"159,000",중개거래,2009,2025,9,27,신수동,밤섬경남아너스빌,84.9,7,459
11440,"265,000",중개거래,2003,2025,9,27,염리동,마포자이,113.803,16,521
11440,"185,000",중개거래,2019,2025,9,27,창전동,마포웨스트리버태영데시앙,84.482,7,449
11440,"199,000",중개거래,1999,2025,9,27,현석동,밤섬힐스테이트,84.84,18,220
11440,"236,500",중개거래,2003,2025,9,27,염리동,마포자이,84.692,4,521
11440,"89,000",중개거래,1996,2025,9,27,마포동,보성,59.4,11,442
11440,"153,000",중개거래,2003,2025,9,27,신공덕동,신공덕래미안3차,59.96,16,161
11440,"96,000",중개거래,2000,2025,9,26,마포동,마포쌍용황금아파트,59.9,1,253
11440,"216,000",중개거래,2014,2025,9,27,아현동,마포래미안푸르지오4단지,59.9656,9,777
11440,"107,000",중개거래,1997,2025,9,26,염리동,상록,58.71,20,515-1
11440,"168,000",중개거래,2004,2025,9,27,공덕동,공덕2삼성래미안,84.94,2,43
11440,"205,200",중개거래,2014,2025,9,27,아현동,마포래미안푸르지오4단지,59.9452,5,777
11440,"92,000",중개거래,2004,2025,9,19,중동,동원월드타운,118.085,7,395
11440,"131,000",중개거래,1999,2025,9,27,신정동,서강GS,59.98,19,30
11440,"178,800",중개거래,2007,2025,9,27,창전동,서강예가,84.988,15,444
11440,"164,000",중개거래,2005,2025,9,25,공덕동,래미안공덕4차,59.9,8,464
11440,"214,000",중개거래,2003,2025,9,26,용강동,마포용강삼성래미안,84.2,5,380
11440,"47,500",중개거래,2016,2025,9,26,아현동,애오개아이파크,30.01,11,780
11440,"170,500",중개거래,2009,2025,9,26,신공덕동,브라운스톤공덕아파트,59.89,3,170
11440,"150,000",중개거래,2000,2025,9,26,도화동,현대홈타운,84.95,4,353
11440,"165,500",중개거래,2003,2025,9,13,용강동,마포용강삼성래미안,59.99,3,380
11440,"89,500",중개거래,2023,2025,9,18,아현동,마포푸르지오더센트럴,43.57,12,275-2
11440,"140,000",중개거래,2007,2025,9,19,신수동,마포경남아너스빌,84.95,10,456
11440,"100,000",중개거래,2000,2025,9,18,도화동,현대홈타운,113.25,5,353
11440,"176,000",중개거래,2003,2025,9,25,신공덕동,신공덕래미안3차,84.69,7,161
11440,"113,000",중개거래,2009,2025,9,19,상암동,DMC상암센트럴파크1단지,84.91,7,1630
11440,"141,000",중개거래,2022,2025,9,20,아현동,더클래시,43.27,9,804
11440,"218,000",중개거래,1997,2025,9,13,도화동,삼성,136.1,15,550
11440,"150,000",중개거래,2000,2025,9,26,도화동,현대홈타운,113.25,9,353
11440,"158,500",중개거래,2004,2025,9,25,용강동,대림2차,59.25,11,501
11440,"215,000",중개거래,2009,2025,9,26,신공덕동,브라운스톤공덕아파트,84.98,18,170
11440,"130,000",중개거래,2007,2025,9,26,신공덕동,신공덕e편한세상,59.62,3,168
11440,"210,000",중개거래,2014,2025,9,26,아현동,마포래미안푸르지오4단지,59.9656,2,777
11440,"121,500",중개거래,1991,2025,9,10,도화동,우성,54.72,8,82
11440,"103,000",중개거래,1994,2025,9,22,중동,DMC마포청구아파트,84.9,19,390
11440,"135,000",중개거래,1999,2025,9,26,신정동,서강GS,84.4,3,30
11440,"126,000",중개거래,2019,2025,9,22,망원동,마포한강아이파크,59.3883,2,521
11440,"71,000",중개거래,2021,2025,9,26,망원동,뉴성신아파트,58.83,6,433-4
11440,"217,700",중개거래,2020,2025,9,19,대흥동,마포그랑자이,59.96,17,806
11440,"111,000",중개거래,1997,2025,9,20,염리동,상록,58.71,12,515-1
11440,"228,000",중개거래,2014,2025,9,25,상수동,래미안밤섬리베뉴Ⅱ,122.87,1,398
11440,"248,000",중개거래,2015,2025,9,24,아현동,공덕자이,84.99,7,800
11440,"205,000",중개거래,2011,2025,9,25,공덕동,래미안공덕5차,84.871,3,469
11440,"130,000",중개거래,1986,2025,9,19,성산동,성산시영(선경),50.54,7,446
11440,"135,000",중개거래,1989,2025,9,19,공덕동,공덕현대,84.61,1,370-9
11440,"218,500",중개거래,2016,2025,9,25,현석동,래미안웰스트림,84.98,10,225
11440,"149,000",중개거래,2007,2025,9,25,창전동,서강예가,84.988,2,444
11440,"100,000",중개거래,2003,2025,9,25,신공덕동,신공덕래미안3차,84.69,13,161
11440,"117,500",중개거래,2006,2025,9,13,도화동,마포트라팰리스,84.02,5,559
11440,"197,000",중개거래,2022,2025,9,24,아현동,더클래시,59.97,3,804
11440,"146,500",중개거래,2003,2025,9,18,신공덕동,신공덕래미안3차,59.96,11,161
11440,"250,000",중개거래,2014,2025,9,22,대흥동,마포자이2차,84.44,17,804
11440,"92,000",중개거래,2004,2025,9,19,중동,동원월드타운,118.085,7,395
11440,"16,000",중개거래,2018,2025,9,25,공덕동,솔리스타,14.29,10,30-10
11440,"118,000",중개거래,2007,2025,9,20,신수동,벽산솔렌스힐,84.9657,9,457
