gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11305,"32,500",직거래,2023,2023,10,30,미아동,미아에스하임,37.57,2,1373
11305,"30,700",직거래,2023,2023,10,30,미아동,미아에스하임,35.56,2,1373
11305,"32,800",직거래,2023,2023,10,30,미아동,미아에스하임,37.97,2,1373
11305,"30,000",직거래,2023,2023,10,30,미아동,미아에스하임,31.96,3,1373
11305,"32,500",직거래,2023,2023,10,30,미아동,미아에스하임,36.81,3,1373
11305,"34,000",직거래,2023,2023,10,30,미아동,미아에스하임,38.82,3,1373
11305,"32,750",직거래,2023,2023,10,30,미아동,미아에스하임,37.72,3,1373
11305,"32,650",직거래,2023,2023,10,30,미아동,미아에스하임,37.57,3,1373
11305,"31,050",직거래,2023,2023,10,30,미아동,미아에스하임,35.56,3,1373
11305,"33,000",직거래,2023,2023,10,30,미아동,미아에스하임,37.97,3,1373
11305,"30,650",직거래,2023,2023,10,30,미아동,미아에스하임,31.96,4,1373
11305,"33,300",직거래,2023,2023,10,30,미아동,미아에스하임,36.81,4,1373
11305,"34,700",직거래,2023,2023,10,30,미아동,미아에스하임,38.82,4,1373
11305,"33,350",직거래,2023,2023,10,30,미아동,미아에스하임,37.72,4,1373
11305,"33,250",직거래,2023,2023,10,30,미아동,미아에스하임,37.57,4,1373
11305,"31,600",직거래,2023,2023,10,30,미아동,미아에스하임,35.56,4,1373
11305,"33,550",직거래,2023,2023,10,30,미아동,미아에스하임,37.97,4,1373
11305,"30,800",직거래,2023,2023,10,30,미아동,미아에스하임,31.96,5,1373
11305,"33,300",직거래,2023,2023,10,30,미아동,미아에스하임,36.81,5,1373
11305,"34,900",직거래,2023,2023,10,30,미아동,미아에스하임,38.82,5,1373
11305,"33,750",직거래,2023,2023,10,30,미아동,미아에스하임,37.72,5,1373
11305,"33,600",직거래,2023,2023,10,30,미아동,미아에스하임,37.57,5,1373
11305,"32,000",직거래,2023,2023,10,30,미아동,미아에스하임,35.56,5,1373
11305,"33,950",직거래,2023,2023,10,30,미아동,미아에스하임,37.97,5,1373
11305,"28,300",직거래,2023,2023,10,30,미아동,미아에스하임,30.32,6,1373
11305,"28,850",직거래,2023,2023,10,30,미아동,미아에스하임,30.87,6,1373
11305,"30,400",직거래,2023,2023,10,30,미아동,미아에스하임,32.89,6,1373
11305,"30,400",직거래,2023,2023,10,30,미아동,미아에스하임,33.07,6,1373
11305,"30,300",직거래,2023,2023,10,30,미아동,미아에스하임,32.93,6,1373
11305,"28,300",직거래,2023,2023,10,30,미아동,미아에스하임,30.62,6,1373
11305,"30,500",직거래,2023,2023,10,30,미아동,미아에스하임,33.2,6,1373
11305,"30,850",직거래,2023,2023,10,30,미아동,미아에스하임,33.35,7,1373
11305,"37,850",직거래,2023,2023,10,30,미아동,미아에스하임,42.34,7,1373
11305,"36,350",직거래,2023,2023,10,30,미아동,미아에스하임,41.11,7,1373
11305,"32,600",직거래,2023,2023,10,30,미아동,미아에스하임,35.87,7,1373
11305,"31,650",직거래,2023,2023,10,30,미아동,미아에스하임,34.43,7,1373
11305,"50,000",중개거래,2004,2023,10,28,미아동,벽산라이브파크,60,5,1354
11305,"66,000",중개거래,2010,2023,10,19,미아동,삼성래미안트리베라2단지,59.33,8,812
11305,"70,000",중개거래,2006,2023,10,26,미아동,미아동부센트레빌,59.96,15,474
11305,"50,500",중개거래,2004,2023,10,25,미아동,벽산라이브파크,59.67,23,1354
11305,"8,800",중개거래,2014,2023,10,23,수유동,수유역하이씨티,12.33,6,733
11305,"67,500",중개거래,2003,2023,10,8,미아동,삼각산아이원,84.705,22,1357
11305,"42,700",중개거래,1991,2023,10,23,번동,주공1단지,41.3,10,242
11305,"70,300",중개거래,2004,2023,10,23,미아동,에스케이북한산시티,84.92,17,1353
11305,"76,000",중개거래,2019,2023,10,21,미아동,꿈의숲해링턴플레이스,59.36,5,1369
11305,"62,800",중개거래,2000,2023,10,18,수유동,수유현대,84.51,8,729
11305,"41,500",중개거래,1991,2023,10,23,번동,주공1단지,41.3,2,242
11305,"76,000",중개거래,2011,2023,10,8,미아동,두산위브트레지움,84.97,18,811
11305,"11,000",중개거래,2016,2023,10,24,수유동,수유프리미어엠,19,8,48-8
11305,"40,000",중개거래,1991,2023,10,13,번동,주공1단지,41.3,15,242
11305,"36,000",직거래,2020,2023,10,20,수유동,북한산스카이뷰아파트,64.5,2,739
11305,"69,500",중개거래,2011,2023,10,2,미아동,두산위브트레지움,84.97,1,811
11305,"60,000",직거래,2003,2023,10,20,미아동,삼각산아이원,84.705,14,1357
11305,"23,000",중개거래,2000,2023,10,19,수유동,한솔힐스빌,59.82,1,410-45
11305,"55,900",중개거래,2004,2023,10,5,미아동,에스케이북한산시티,59.98,15,1353
11305,"69,000",중개거래,2004,2023,10,6,미아동,벽산라이브파크,114.68,8,1354
11305,"49,000",중개거래,2013,2023,10,10,수유동,형인휴아름,73.3,4,732
11305,"60,000",중개거래,2004,2023,10,13,미아동,에스케이북한산시티,59.98,22,1353
11305,"86,500",중개거래,2019,2023,10,4,미아동,꿈의숲해링턴플레이스,84.67,1,1369
11305,"73,000",중개거래,2010,2023,10,2,미아동,래미안트리베라1단지,59.6,6,813
11305,"50,000",중개거래,2004,2023,10,2,미아동,벽산라이브파크,59.67,2,1354
11305,"66,000",중개거래,2004,2023,10,9,미아동,에스케이북한산시티,84.76,3,1353
11305,"13,500",중개거래,2014,2023,10,3,미아동,푸르지오시티,18.6479,8,160-3
11305,"73,000",중개거래,2010,2023,10,7,미아동,래미안트리베라1단지,59.6,7,813
