gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"134,000",,2018,2020,6,22,상일동,고덕숲아이파크,84.85,14,515
11740,"76,500",,2011,2020,6,16,상일동,고덕리엔파크3단지,59.83,12,490
11740,"55,000",,1991,2020,6,19,천호동,한신아파트,82.08,10,237
11740,"129,000",,2019,2020,6,19,상일동,고덕센트럴IPARK,74.88,12,513
11740,"113,500",,2016,2020,6,16,고덕동,래미안힐스테이트고덕,59.35,9,688
11740,"59,000",,2000,2020,6,27,천호동,동아하이빌아파트,59.98,20,217-132
11740,"99,000",,2009,2020,6,30,천호동,강변그대가갤럭시,84.99,6,570
11740,"88,500",,1988,2020,6,13,둔촌동,현대2,79.79,12,70-5
11740,"60,000",,2004,2020,6,12,명일동,에스엠해그린,84.58,5,357
11740,"97,000",,1983,2020,6,10,명일동,삼익그린2차,66.87,6,15
11740,"109,000",,1985,2020,6,27,명일동,고덕주공9,83.34,9,257
11740,"92,000",,1983,2020,6,25,명일동,삼익그린2차,54.81,14,15
11740,"106,500",,2004,2020,6,13,암사동,현대홈타운,84.98,17,400
11740,"91,800",,2007,2020,6,13,암사동,프라이어팰리스,59.983,9,413
11740,"107,500",,1984,2020,6,12,둔촌동,프라자,109.07,6,603
11740,"102,000",,2004,2020,6,1,암사동,현대홈타운,84.98,25,400
11740,"105,000",,2019,2020,6,9,명일동,래미안솔베뉴,59.11,5,359
11740,"110,000",,2016,2020,6,12,고덕동,래미안힐스테이트고덕,59.35,16,688
11740,"99,900",,2000,2020,6,19,암사동,선사현대아파트,83.67,21,509
11740,"108,000",,2018,2020,6,9,상일동,고덕숲아이파크,59.97,9,515
11740,"126,000",,2019,2020,6,10,상일동,고덕센트럴IPARK,74.88,11,513
11740,"100,000",,2002,2020,6,13,암사동,삼성광나루,114.87,19,508
11740,"51,000",,1998,2020,6,20,암사동,중앙하이츠,59.52,9,493-14
11740,"84,000",,1999,2020,6,13,명일동,명일지에스아파트,84.96,11,332
11740,"118,000",,2020,2020,6,22,상일동,고덕아르테온,59.98,12,519
11740,"107,000",,2016,2020,6,10,고덕동,래미안힐스테이트고덕,59.35,15,688
11740,"56,500",,1997,2020,6,14,둔촌동,초원동아,59.63,4,621
11740,"70,000",,1999,2020,6,12,성내동,성내동삼성아파트,59.88,3,590
11740,"114,000",,2017,2020,6,13,천호동,래미안강동팰리스,59.98,15,571
11740,"83,500",,1999,2020,6,11,명일동,명일지에스아파트,84.9,9,332
11740,"96,000",,2008,2020,6,9,암사동,롯데캐슬퍼스트,59.99,28,414-2
11740,"117,500",,1999,2020,6,13,성내동,성내동삼성아파트,114.93,7,590
11740,"89,500",,1983,2020,6,15,길동,신동아,85.46,7,160
11740,"89,000",,1983,2020,6,16,명일동,삼익그린2차,54.81,11,15
11740,"26,000",,2002,2020,6,25,길동,신암가온,56.7,3,414-6
11740,"83,000",,2009,2020,6,11,강일동,강일리버파크10단지,84.53,7,695
11740,"71,000",,2011,2020,6,7,강일동,고덕리엔파크1단지,59.72,13,707
11740,"14,200",,2012,2020,6,27,성내동,아이퍼스트빌,15.94,16,199-18
11740,"89,000",,2003,2020,6,30,성내동,성내1차e-편한세상,96.01,10,598
11740,"62,500",,1992,2020,6,17,길동,삼익세라믹,84.85,5,184
11740,"89,500",,1983,2020,6,16,명일동,삼익그린2차,54.81,6,15
11740,"45,500",,1998,2020,6,19,암사동,중앙하이츠,59.52,8,493-14
11740,"68,500",,1998,2020,6,15,천호동,중앙하이츠,84.99,14,305
11740,"83,500",,1998,2020,6,14,둔촌동,신성둔촌미소지움1,84.86,1,546
11740,"131,500",,1986,2020,6,11,명일동,신동아,112.93,7,44
11740,"48,000",,2016,2020,6,16,성내동,다성이즈빌아파트,53.72,2,434-13
11740,"135,000",,2018,2020,6,15,상일동,고덕숲아이파크,84.85,8,515
11740,"111,000",,2019,2020,6,25,명일동,래미안솔베뉴,59.11,18,359
11740,"58,000",,2006,2020,6,30,길동,광남캐스빌(247-0),84.43,6,247
11740,"59,000",,1991,2020,6,27,천호동,한신아파트,82.08,3,237
11740,"74,500",,2000,2020,6,16,천호동,동아하이빌아파트,84.97,7,217-132
11740,"76,900",,2009,2020,6,16,강일동,강일리버파크2단지,84.53,1,668
11740,"89,300",,2011,2020,6,6,상일동,고덕리엔파크3단지,84.96,8,490
11740,"114,000",,2016,2020,6,13,고덕동,래미안힐스테이트고덕,59.96,11,688
11740,"115,000",,2015,2020,6,24,천호동,강동역신동아파밀리에,101.25,34,447-17
11740,"107,500",,2010,2020,6,9,둔촌동,둔촌푸르지오,84.9,6,630
11740,"94,000",,1992,2020,6,18,명일동,삼환,84.93,1,47
11740,"48,000",,2016,2020,6,4,암사동,다성이즈빌,58.88,9,459-1
11740,"75,000",,1996,2020,6,13,고덕동,아남1,71.2,3,486
11740,"60,000",,1999,2020,6,18,천호동,현대코아아파트,79.98,14,565
11740,"109,700",,2016,2020,6,13,고덕동,래미안힐스테이트고덕,59.35,31,688
11740,"88,000",,2011,2020,6,13,상일동,고덕리엔파크3단지,84.87,13,490
11740,"135,000",,1983,2020,6,8,명일동,삼익그린2차,107.555,12,15
11740,"48,000",,1999,2020,6,30,천호동,천호롯데아파트,59.99,17,55-4
11740,"60,000",,1987,2020,6,29,암사동,대명,68.19,4,447-8
11740,"99,000",,2019,2020,6,22,명일동,래미안솔베뉴,49.66,16,359
11740,"45,000",,2003,2020,6,24,천호동,평대미진아파트,75.93,7,22-17
11740,"44,800",,2003,2020,6,13,길동,태천해오름18차,83.18,4,83-2
11740,"27,900",,2004,2020,6,27,성내동,에스케이허브진,33.71,3,194
11740,"160,000",,2016,2020,6,30,고덕동,래미안힐스테이트고덕,109.81,16,688
11740,"28,450",,2004,2020,6,27,성내동,에스케이허브진,33.71,8,194
11740,"84,000",,2003,2020,6,22,암사동,경지리버캐슬,142.83,4,510-10
11740,"40,800",,2003,2020,6,6,성내동,하나플러스,46.33,7,448-14
11740,"58,000",,2001,2020,6,13,성내동,백룡도원,80.57,4,444
11740,"120,000",,1983,2020,6,15,명일동,삼익그린2차,84.755,14,15
11740,"73,500",,2002,2020,6,13,성내동,동원2,84.83,10,456-8
11740,"72,000",,2000,2020,6,23,천호동,동아하이빌아파트,84.97,18,217-132
11740,"89,500",,2011,2020,6,13,상일동,고덕리엔파크3단지,84.83,11,490
11740,"149,000",,2016,2020,6,11,고덕동,래미안힐스테이트고덕,97.26,4,688
11740,"113,000",,2007,2020,6,15,암사동,프라이어팰리스,84.988,15,413
11740,"82,000",,2005,2020,6,19,암사동,암사e편한세상,84.96,4,422-26
11740,"79,000",,1990,2020,6,19,천호동,현대프라자아파트,83.69,6,410-105
11740,"118,000",,1986,2020,6,11,명일동,명일우성,84.93,13,42
11740,"99,500",,1999,2020,6,13,암사동,한강현대,115,17,442-1
11740,"150,000",,2020,2020,6,22,상일동,고덕아르테온,84.93,8,519
11740,"94,500",,2000,2020,6,13,암사동,선사현대아파트,82.94,3,509
11740,"72,000",,2009,2020,6,14,강일동,강일리버파크3단지,59.83,6,674
11740,"112,000",,2019,2020,6,12,명일동,래미안솔베뉴,59.11,7,359
11740,"112,000",,2019,2020,6,11,고덕동,고덕그라시움,59.78,14,693
11740,"120,000",,2019,2020,6,6,상일동,고덕롯데캐슬베네루체,84.146,14,514
11740,"77,000",,2000,2020,6,18,암사동,선사현대아파트,59.64,18,509
11740,"104,800",,1985,2020,6,6,명일동,고덕주공9,83.52,5,257
11740,"117,500",,2016,2020,6,16,성내동,올림픽파크한양수자인,84.88,13,606
11740,"88,000",,1988,2020,6,8,둔촌동,현대2,79.79,5,70-5
11740,"115,000",,2019,2020,6,11,고덕동,고덕그라시움,59.78,4,693
11740,"74,800",,1998,2020,6,5,둔촌동,둔촌하이츠,59.79,17,545
11740,"84,000",,1998,2020,6,5,둔촌동,둔촌하이츠,84.54,9,545
11740,"72,000",,2009,2020,6,5,강일동,강일리버파크5단지,59.87,6,670
11740,"110,000",,2019,2020,6,4,성내동,집앤사비키아파트,103.88,12,545-8
11740,"144,000",,2020,2020,6,17,상일동,고덕아르테온,84.94,7,519
11740,"54,800",,2000,2020,6,14,천호동,동아하이빌아파트,59.98,18,217-132
11740,"84,000",,1999,2020,6,16,성내동,코오롱(1차),84.69,19,196-8
11740,"64,400",,2001,2020,6,9,성내동,중앙하이츠,84.95,3,410-2
11740,"119,800",,2008,2020,6,10,암사동,롯데캐슬퍼스트,84.81,23,414-2
11740,"94,800",,2010,2020,6,27,둔촌동,둔촌푸르지오,59.98,17,630
11740,"64,000",,1997,2020,6,9,천호동,천호동삼성아파트,59.86,4,528
11740,"42,900",,1991,2020,6,20,천호동,한신아파트,57.84,11,237
11740,"51,500",,2002,2020,6,20,천호동,태천해오름아파트,84.92,7,52-17
11740,"115,500",,2019,2020,6,8,고덕동,고덕그라시움,59.785,13,693
11740,"115,000",,2008,2020,6,17,암사동,롯데캐슬퍼스트,84.81,2,414-2
11740,"47,500",,1999,2020,6,26,천호동,천호롯데아파트,59.99,6,55-4
11740,"103,000",,2019,2020,6,9,상일동,고덕센트럴IPARK,59.97,14,513
11740,"116,000",,2019,2020,6,30,고덕동,고덕그라시움,59.78,15,693
11740,"132,000",,2016,2020,6,13,고덕동,래미안힐스테이트고덕,84.9,9,688
11740,"130,000",,2019,2020,6,12,상일동,고덕롯데캐슬베네루체,84.923,21,514
11740,"119,700",,2019,2020,6,14,고덕동,고덕그라시움,59.785,14,693
11740,"139,500",,1986,2020,6,11,명일동,현대(고덕),131.83,3,56
11740,"146,500",,2020,2020,6,30,상일동,고덕아르테온,84.97,17,519
11740,"82,000",,2000,2020,6,13,암사동,선사현대아파트,59.64,14,509
11740,"113,000",,2008,2020,6,6,암사동,롯데캐슬퍼스트,84.81,2,414-2
11740,"115,700",,2008,2020,6,6,암사동,롯데캐슬퍼스트,84.81,16,414-2
11740,"120,000",,2020,2020,6,10,상일동,고덕아르테온,59.98,9,519
11740,"98,000",,2003,2020,6,15,길동,강동LG자이,84.88,14,474
11740,"85,000",,1999,2020,6,4,성내동,둔촌역청구,84.94,10,419-1
11740,"49,800",,2000,2020,6,13,천호동,동아하이빌아파트,59.98,13,217-132
11740,"92,500",,1983,2020,6,4,길동,신동아,103.73,1,160
11740,"55,500",,1998,2020,6,13,천호동,중앙하이츠,59.85,5,305
11740,"125,000",,2008,2020,6,15,암사동,롯데캐슬퍼스트,84.81,18,414-2
11740,"142,000",,1986,2020,6,11,명일동,현대(고덕),131.83,14,56
11740,"70,000",,1982,2020,6,17,길동,삼익파크맨션,63.35,1,53
11740,"28,080",,2004,2020,6,11,성내동,에스케이허브진,33.71,9,194
11740,"138,500",,1986,2020,6,11,명일동,현대(고덕),131.83,3,56
11740,"83,000",,2009,2020,6,27,강일동,강일리버파크2단지,84.74,4,668
11740,"89,700",,2007,2020,6,6,암사동,프라이어팰리스,59.983,12,413
11740,"21,100",,2019,2020,6,10,길동,경지Arium,13.45,11,413-11
11740,"110,000",,2007,2020,6,5,암사동,프라이어팰리스,84.975,9,413
11740,"110,000",,2019,2020,6,16,명일동,래미안솔베뉴,59.11,30,359
11740,"52,000",,2004,2020,6,25,길동,에이치비골드빌(102동),64.19,13,384-4
11740,"69,000",,1982,2020,6,6,길동,삼익파크맨션,56.17,6,53
11740,"37,000",,1992,2020,6,29,둔촌동,동아,54.22,4,94-16
11740,"86,000",,2000,2020,6,20,암사동,선사현대아파트,72.85,19,509
11740,"119,500",,1986,2020,6,12,명일동,명일우성,84.93,13,42
11740,"151,000",,2020,2020,6,20,상일동,고덕아르테온,84.97,10,519
11740,"110,000",,2007,2020,6,16,암사동,프라이어팰리스,84.975,5,413
11740,"44,800",,2005,2020,6,23,천호동,율전에버그린아파트,79.38,2,54-7
11740,"67,800",,2000,2020,6,12,천호동,동아하이빌아파트,84.97,17,217-132
11740,"59,950",,2004,2020,6,13,길동,에이치비골드빌(103동),83.11,12,384-5
11740,"140,000",,1986,2020,6,5,명일동,명일우성,133.65,12,42
11740,"89,800",,1998,2020,6,17,둔촌동,둔촌하이츠,84.54,8,545
11740,"43,000",,1997,2020,6,12,상일동,동아,59.25,12,473
11740,"59,000",,1997,2020,6,11,상일동,동아,84.78,18,473
11740,"58,000",,1997,2020,6,10,상일동,동아,84.94,6,473
11740,"61,500",,2006,2020,6,27,성내동,이안강동,84.87,9,25-1
11740,"140,000",,2016,2020,6,29,고덕동,래미안힐스테이트고덕,84.88,13,688
11740,"85,000",,2009,2020,6,24,강일동,강일리버파크8단지,84.74,7,701
11740,"82,500",,1995,2020,6,13,고덕동,배재현대,59.94,6,312
11740,"64,300",,2002,2020,6,26,성내동,한솔브리즈,84.91,5,594
11740,"95,800",,1992,2020,6,17,명일동,삼환,84.92,16,47
11740,"71,500",,2006,2020,6,27,둔촌동,광남캐스빌105동,84.84,6,435-4
11740,"125,000",,2019,2020,6,27,상일동,고덕롯데캐슬베네루체,84.923,9,514
11740,"75,500",,2000,2020,6,10,암사동,선사현대아파트,59.64,6,509
11740,"147,000",,2016,2020,6,11,고덕동,래미안힐스테이트고덕,97.26,7,688
11740,"143,000",,2008,2020,6,27,암사동,롯데캐슬퍼스트,133.97,4,414-2
11740,"116,700",,2008,2020,6,5,암사동,롯데캐슬퍼스트,84.81,10,414-2
11740,"115,000",,2019,2020,6,13,명일동,래미안솔베뉴,59.11,11,359
11740,"105,000",,2000,2020,6,1,암사동,선사현대아파트,83.67,16,509
11740,"139,000",,1986,2020,6,9,명일동,한양,119.37,10,54
11740,"74,900",,1983,2020,6,4,명일동,삼익그린2차,42.93,6,15
11740,"84,500",,2002,2020,6,10,성내동,영풍마드레빌,80.31,14,593
11740,"12,500",,2014,2020,6,9,길동,강동렘브란트,15.86,7,457-1
11740,"129,000",,2017,2020,6,11,천호동,래미안강동팰리스,84.97,28,571
11740,"149,500",,2020,2020,6,3,상일동,고덕아르테온,84.97,23,519
11740,"65,500",,2008,2020,6,12,성내동,LIGA,125.35,12,244-12
11740,"73,000",,1988,2020,6,6,둔촌동,현대3,79.99,4,135-1
11740,"116,000",,2016,2020,6,6,성내동,올림픽파크한양수자인,84.88,17,606
11740,"98,700",,2016,2020,6,8,성내동,올림픽파크한양수자인,59.55,16,606
11740,"90,000",,2007,2020,6,15,암사동,프라이어팰리스,59.983,9,413
11740,"84,500",,2009,2020,6,8,강일동,강일리버파크10단지,84.83,11,695
11740,"74,800",,1985,2020,6,23,천호동,우성,64.53,9,19-1
11740,"31,900",,2016,2020,6,25,길동,율전에버그린아파트,43.1,5,394-17
11740,"82,000",,2009,2020,6,24,강일동,강일리버파크3단지,84.53,5,674
11740,"98,000",,1999,2020,6,12,성내동,성내동삼성아파트,114.93,25,590
11740,"58,000",,2001,2020,6,7,성내동,메이저,82.72,6,429-6
11740,"89,500",,2000,2020,6,8,암사동,선사현대아파트,83.79,2,509
11740,"129,000",,1986,2020,6,27,명일동,명일우성,133.65,1,42
11740,"110,000",,1998,2020,6,17,둔촌동,신성둔촌미소지움1,109.73,19,546
11740,"33,000",,1996,2020,6,6,길동,우성,48.3,3,382-6
11740,"102,000",,2007,2020,6,13,암사동,프라이어팰리스,84.988,3,413
11740,"94,500",,1992,2020,6,27,명일동,삼환,84.92,17,47
11740,"13,000",,2014,2020,6,27,길동,청광플러스원큐브3차,13.265,7,415-16
11740,"53,500",,1998,2020,6,19,천호동,중앙하이츠,59.85,4,305
11740,"72,000",,2002,2020,6,23,암사동,암사동한솔,84.73,1,419
11740,"162,000",,2016,2020,6,20,고덕동,래미안힐스테이트고덕,97.26,26,688
11740,"75,000",,2009,2020,6,16,강일동,강일리버파크3단지,59.7,8,674
11740,"75,000",,1983,2020,6,8,명일동,삼익그린2차,42.93,8,15
11740,"133,500",,2016,2020,6,13,고덕동,래미안힐스테이트고덕,84.9,3,688
11740,"61,000",,1999,2020,6,19,천호동,현대코아아파트,79.98,22,565
11740,"87,000",,1992,2020,6,24,상일동,중앙하이츠,84.23,3,476
11740,"95,000",,1995,2020,6,13,고덕동,배재현대,84.9,13,312
11740,"63,000",,1992,2020,6,10,상일동,중앙하이츠,52.74,5,476
11740,"87,200",,2007,2020,6,8,암사동,프라이어팰리스,59.983,4,413
11740,"142,000",,2016,2020,6,8,성내동,올림픽파크한양수자인,115.88,19,606
11740,"87,500",,1992,2020,6,8,상일동,중앙하이츠,84.23,4,476
11740,"64,000",,1997,2020,6,16,천호동,천호동삼성아파트,59.86,12,528
11740,"130,000",,2008,2020,6,25,암사동,롯데캐슬퍼스트,102.34,14,414-2
11740,"135,000",,2019,2020,6,10,상일동,고덕센트럴IPARK,84.91,18,513
11740,"149,800",,2016,2020,6,26,고덕동,래미안힐스테이트고덕,97.26,23,688
11740,"110,000",,2016,2020,6,12,고덕동,래미안힐스테이트고덕,59.35,34,688
11740,"63,800",,1999,2020,6,8,명일동,명일지에스아파트,59.79,5,332
11740,"86,500",,1983,2020,6,8,명일동,삼익그린2차,54.81,1,15
11740,"147,000",,2020,2020,6,6,상일동,고덕아르테온,84.95,17,519
11740,"105,000",,2019,2020,6,3,상일동,고덕롯데캐슬베네루체,59.981,4,514
11740,"83,000",,1999,2020,6,11,천호동,천호태영아파트,84.88,11,566
11740,"116,500",,1983,2020,6,6,명일동,삼익그린2차,84.755,10,15
11740,"84,700",,2003,2020,6,5,성내동,성내1차e-편한세상,84.38,10,598
11740,"108,500",,2016,2020,6,8,고덕동,래미안힐스테이트고덕,59.35,31,688
11740,"71,500",,2000,2020,6,15,암사동,선사현대아파트,59.64,1,509
11740,"139,000",,2019,2020,6,13,상일동,고덕센트럴IPARK,84.91,25,513
11740,"110,000",,2020,2020,6,6,상일동,고덕아르테온,59.98,8,519
11740,"155,000",,2011,2020,6,9,고덕동,고덕 아이파크,145,8,499
11740,"45,000",,2003,2020,6,24,천호동,평대미진아파트,75.93,7,22-17
11740,"85,000",,2000,2020,6,11,암사동,선사현대아파트,72.85,10,509
11740,"75,000",,1999,2020,6,10,암사동,한강현대,71.91,27,442-1
11740,"19,600",,2002,2020,6,18,둔촌동,태상아트빌,44.45,5,61-8
11740,"149,500",,2016,2020,6,8,고덕동,래미안힐스테이트고덕,97.26,27,688
11740,"131,500",,1986,2020,6,11,명일동,신동아,112.93,15,44
11740,"104,500",,2015,2020,6,13,천호동,강동역신동아파밀리에,107.34,18,447-17
11740,"45,800",,2004,2020,6,20,길동,메트로아파트,73.41,10,388-5
11740,"140,000",,2008,2020,6,12,암사동,롯데캐슬퍼스트,133.97,10,414-2
11740,"43,700",,2003,2020,6,10,둔촌동,도원빌,84.92,3,446-4
11740,"73,000",,1997,2020,6,12,둔촌동,초원동아,84.34,2,621
11740,"20,800",,2019,2020,6,1,길동,경지Arium,14.12,6,413-11
11740,"29,400",,2019,2020,6,4,길동,경지Arium,22.81,15,413-11
11740,"103,000",,2007,2020,6,25,암사동,프라이어팰리스,84.949,6,413
11740,"57,000",,2002,2020,6,25,천호동,동구햇살아파트,91.16,6,567
11740,"80,000",,1997,2020,6,12,둔촌동,초원동아,84.34,14,621
11740,"94,500",,2000,2020,6,10,암사동,선사현대아파트,83.79,17,509
11740,"105,000",,2000,2020,6,22,암사동,선사현대아파트,82.94,24,509
11740,"84,000",,1999,2020,6,8,암사동,한강현대,71.91,8,442-1
11740,"143,000",,2008,2020,6,10,암사동,롯데캐슬퍼스트,133.97,21,414-2
11740,"99,000",,2000,2020,6,10,암사동,선사현대아파트,82.94,23,509
11740,"135,000",,2016,2020,6,3,고덕동,래미안힐스테이트고덕,84.83,30,688
11740,"70,000",,1989,2020,6,15,길동,한전우성1,81.54,5,332
11740,"117,000",,1983,2020,6,13,명일동,삼익그린2차,84.755,8,15
11740,"54,500",,2000,2020,6,13,천호동,동아하이빌아파트,59.98,14,217-132
11740,"76,700",,2000,2020,6,8,암사동,선사현대아파트,59.64,6,509
11740,"33,000",,2016,2020,6,1,길동,율전에버그린아파트,43.1,3,394-17
11740,"115,700",,2008,2020,6,1,암사동,롯데캐슬퍼스트,84.81,17,414-2
11740,"89,000",,2000,2020,6,19,암사동,선사현대아파트,72.85,15,509
11740,"137,500",,2016,2020,6,13,고덕동,래미안힐스테이트고덕,84.83,25,688
11740,"77,000",,2002,2020,6,12,암사동,삼성광나루,59.69,28,508
11740,"78,900",,2000,2020,6,8,암사동,선사현대아파트,59.64,13,509
11740,"58,500",,1988,2020,6,23,명일동,현대(명일),57.09,13,251-1
11740,"114,500",,2008,2020,6,4,암사동,롯데캐슬퍼스트,84.81,14,414-2
11740,"95,000",,2010,2020,6,11,둔촌동,둔촌푸르지오,59.98,13,630
11740,"62,000",,1997,2020,6,13,상일동,동아,84.94,9,473
11740,"94,000",,2008,2020,6,4,암사동,롯데캐슬퍼스트,59.99,15,414-2
11740,"95,000",,1983,2020,6,3,명일동,삼익그린2차,66.87,2,15
11740,"146,000",,1983,2020,6,16,명일동,삼익그린2차,107.56,6,15
11740,"89,000",,1995,2020,6,13,고덕동,배재현대,84.9,4,312
11740,"108,800",,2019,2020,6,12,상일동,고덕센트럴IPARK,59.97,22,513
11740,"99,500",,2007,2020,6,12,암사동,프라이어팰리스,84.975,2,413
11740,"73,000",,1996,2020,6,9,길동,현대1,84.87,3,470
11740,"57,000",,2006,2020,6,20,길동,광남캐스빌(247-0),84.47,4,247
11740,"58,500",,2003,2020,6,20,암사동,효정하나플러스,81.46,4,672
11740,"46,500",,2016,2020,6,22,둔촌동,청호뜨레피움퍼스트아파트,56.65,2,64
11740,"77,500",,1983,2020,6,13,길동,신동아,78.39,12,160
11740,"108,000",,2019,2020,6,25,명일동,래미안솔베뉴,59.11,8,359
11740,"42,500",,2004,2020,6,3,길동,예다움,72.05,6,347-27
11740,"89,000",,2007,2020,6,10,암사동,프라이어팰리스,59.983,4,413
11740,"79,000",,2000,2020,6,18,둔촌동,신성둔촌미소지움2,59.88,12,134-10
11740,"71,500",,2009,2020,6,6,강일동,강일리버파크1단지,59.87,10,665
11740,"78,000",,2001,2020,6,10,성내동,새한올림픽,128.39,6,467-1
11740,"115,000",,2019,2020,6,8,고덕동,고덕그라시움,59.78,9,693
11740,"73,500",,2000,2020,6,13,암사동,선사현대아파트,58.68,7,509
11740,"52,600",,2001,2020,6,6,길동,한빛골드빌1차,72.41,2,384-1
11740,"61,000",,1988,2020,6,13,명일동,현대(명일),57.09,8,251-1
11740,"43,300",,1991,2020,6,15,천호동,한신아파트,58.08,11,237
11740,"42,000",,2000,2020,6,1,성내동,타운빌라트,84.6,6,447-5
11740,"40,800",,2003,2020,6,6,성내동,하나플러스,46.33,7,448-14
11740,"44,500",,2003,2020,6,9,둔촌동,태천해오름,81.42,5,425-3
11740,"100,000",,2004,2020,6,6,암사동,현대홈타운,84.98,4,400
11740,"133,000",,2011,2020,6,6,고덕동,고덕 아이파크,115.45,1,499
11740,"52,500",,1994,2020,6,13,길동,길동우성,40.36,8,400
11740,"50,000",,2004,2020,6,6,천호동,이연아마빌레(293-8),114.85,8,293-8
11740,"123,800",,2016,2020,6,13,고덕동,래미안힐스테이트고덕,84.9,10,688
11740,"129,000",,2008,2020,6,6,암사동,롯데캐슬퍼스트,112.11,16,414-2
11740,"81,500",,1997,2020,6,16,천호동,천호동삼성아파트,84.97,19,528
11740,"135,000",,2008,2020,6,16,암사동,롯데캐슬퍼스트,112.11,22,414-2
11740,"55,000",,2002,2020,6,18,성내동,동남2,81.13,5,446-12
11740,"134,000",,2016,2020,6,6,고덕동,래미안힐스테이트고덕,84.88,13,688
11740,"122,000",,2016,2020,6,10,고덕동,래미안힐스테이트고덕,84.9,9,688
11740,"96,000",,1999,2020,6,6,성내동,성내동삼성아파트,84.99,8,590
11740,"116,000",,1983,2020,6,9,명일동,삼익그린2차,84.755,2,15
11740,"117,000",,2016,2020,6,16,고덕동,래미안힐스테이트고덕,59.35,18,688
11740,"111,500",,2016,2020,6,11,고덕동,래미안힐스테이트고덕,59.35,9,688
11740,"83,000",,1983,2020,6,6,명일동,삼익그린2차,54.81,1,15
11740,"100,000",,2015,2020,6,13,천호동,강동역신동아파밀리에,94.61,6,447-17
11740,"93,400",,2010,2020,6,6,둔촌동,둔촌푸르지오,59.98,14,630
11740,"51,000",,1998,2020,6,20,길동,라인,59.94,17,365-1
11740,"72,000",,1997,2020,6,13,천호동,유원아파트,84.3,17,287-9
11740,"49,300",,1994,2020,6,8,길동,길동우성,40.36,2,400
11740,"85,000",,2007,2020,6,15,암사동,프라이어팰리스,84.949,28,413
11740,"89,900",,1996,2020,6,13,고덕동,아남1,84.91,11,486
11740,"62,000",,1999,2020,6,11,성내동,둔촌역청구,59.87,1,419-1
11740,"85,000",,1996,2020,6,4,둔촌동,현대4,84.94,11,89
11740,"130,000",,2016,2020,6,10,고덕동,래미안힐스테이트고덕,84.88,19,688
11740,"108,000",,2019,2020,6,12,명일동,래미안솔베뉴,59.11,14,359
11740,"90,000",,2019,2020,6,12,고덕동,고덕그라시움,59.785,9,693
11740,"130,000",,2008,2020,6,15,암사동,롯데캐슬퍼스트,111.22,18,414-2
11740,"123,000",,2008,2020,6,3,암사동,롯데캐슬퍼스트,102.34,22,414-2
11740,"42,800",,1991,2020,6,20,천호동,한신아파트,58.08,6,237
11740,"21,400",,2019,2020,6,1,길동,경지Arium,14.12,12,413-11
11740,"78,000",,1998,2020,6,13,둔촌동,신성둔촌미소지움1,59.78,4,546
11740,"104,000",,2019,2020,6,24,상일동,고덕롯데캐슬베네루체,59.981,16,514
11740,"88,500",,1996,2020,6,9,고덕동,아남1,84.91,7,486
11740,"85,000",,2010,2020,6,16,성내동,둔촌역아치스톤(101동),84.96,5,412
11740,"63,000",,1995,2020,6,22,천호동,제일아파트,105.69,7,361-1
11740,"74,000",,1984,2020,6,6,명일동,삼익가든,57.01,5,270
11740,"110,000",,1984,2020,6,17,명일동,삼익가든,106.65,9,270
11740,"109,500",,1986,2020,6,10,명일동,현대(고덕),84.91,12,56
11740,"138,000",,1986,2020,6,22,명일동,한양,119.37,9,54
11740,"93,000",,2019,2020,6,22,상일동,고덕롯데캐슬베네루체,59.981,5,514
11740,"129,000",,2008,2020,6,13,암사동,롯데캐슬퍼스트,111.22,27,414-2
11740,"79,800",,2000,2020,6,20,암사동,선사현대아파트,59.64,20,509
11740,"59,000",,2003,2020,6,16,길동,우림루미아트,80.79,11,45
11740,"134,500",,2016,2020,6,4,고덕동,래미안힐스테이트고덕,84.94,7,688
11740,"75,000",,2000,2020,6,6,암사동,선사현대아파트,59.64,27,509
11740,"120,000",,2008,2020,6,10,암사동,롯데캐슬퍼스트,84.81,21,414-2
11740,"65,000",,1982,2020,6,9,길동,삼익파크맨션,59.65,10,53
11740,"96,500",,2019,2020,6,18,상일동,고덕롯데캐슬베네루체,59.981,13,514
11740,"118,000",,2008,2020,6,13,암사동,롯데캐슬퍼스트,84.81,23,414-2
11740,"59,700",,2004,2020,6,6,길동,에이치비골드빌(103동),83.11,12,384-5
11740,"90,000",,2003,2020,6,8,길동,강동LG자이,84.88,22,474
11740,"31,500",,1987,2020,6,20,천호동,금호아파트,27.61,7,44
11740,"97,000",,1985,2020,6,2,명일동,고덕주공9,83.52,12,257
11740,"111,500",,2018,2020,6,12,상일동,고덕숲아이파크,59.97,6,515
11740,"91,900",,2000,2020,6,10,암사동,선사현대아파트,82.94,3,509
11740,"126,000",,2011,2020,6,12,고덕동,고덕 아이파크,84.98,20,499
11740,"128,000",,2011,2020,6,14,고덕동,고덕 아이파크,84.98,9,499
11740,"104,000",,2019,2020,6,16,고덕동,고덕그라시움,59.78,13,693
11740,"134,500",,1986,2020,6,15,명일동,신동아,112.93,8,44
11740,"76,000",,1994,2020,6,6,명일동,명일진로,118.44,4,47-12
11740,"85,500",,1986,2020,6,4,명일동,삼익그린11차,66.87,7,38
