gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11560,"134,500",,2017,2020,6,16,신길동,래미안에스티움,84.93,6,4950
11560,"137,800",,2017,2020,6,13,신길동,래미안에스티움,84.97,25,4950
11560,"89,900",,1998,2020,6,29,양평동2가,삼성래미안,114.63,5,38-1
11560,"63,000",,1995,2020,6,22,대림동,성원(650),84.66,13,650
11560,"98,000",,1996,2020,6,20,양평동5가,양평한신,84.87,14,76
11560,"53,000",,1999,2020,6,30,양평동2가,상록수,59.99,16,45
11560,"71,700",,1997,2020,6,9,신길동,삼환,59.53,4,897-1
11560,"96,000",,1999,2020,6,16,당산동5가,당산효성1차,59.85,8,12
11560,"72,000",,1982,2020,6,18,양평동1가,신동아,50.81,3,20
11560,"58,000",,2005,2020,6,15,대림동,대림동갑을명가아파트,84.87,1,1119
11560,"195,000",,2002,2020,6,30,여의도동,대우트럼프월드Ⅰ,192.21,10,55-1
11560,"89,800",,1988,2020,6,2,문래동3가,문래공원한신,79.46,13,77-2
11560,"80,000",,2011,2020,6,5,신길동,신길자이,59.99,11,4938
11560,"169,000",,1976,2020,6,27,여의도동,공작,91.97,12,21-2
11560,"195,000",,1976,2020,6,11,여의도동,공작,126.02,11,21-2
11560,"90,900",,2000,2020,6,9,당산동4가,당산현대5차,59.75,8,30-1
11560,"93,000",,1988,2020,6,16,당산동4가,당산현대3차,84.5,14,88
11560,"136,500",,2003,2020,6,16,당산동5가,당산삼성래미안4차,84.94,9,42
11560,"145,000",,1971,2020,6,13,여의도동,시범,79.24,4,50
11560,"93,000",,2000,2020,6,10,당산동4가,당산현대5차,59.75,16,30-1
11560,"53,100",,1997,2020,6,6,대림동,현대3차,43.92,18,608-1
11560,"63,500",,1992,2020,6,4,대림동,현대1,84.75,17,785-1
11560,"133,000",,2017,2020,6,12,신길동,래미안에스티움,84.92,3,4950
11560,"62,300",,1992,2020,6,6,대림동,현대1,84.75,6,785-1
11560,"61,000",,1986,2020,6,29,당산동3가,당산한양,84.93,4,2-6
11560,"12,000",,2012,2020,6,30,영등포동1가,내이처해밀,14.89,5,145
11560,"71,000",,2001,2020,6,10,문래동4가,문래동삼환,84.98,4,43
11560,"50,000",,1987,2020,6,18,대림동,신동아,67.41,2,777-1
11560,"62,800",,1998,2020,6,13,양평동5가,동보,59.4,1,9-1
11560,"136,000",,2001,2020,6,10,문래동3가,문래자이,121.53,9,54
11560,"75,000",,1998,2020,6,26,양평동2가,삼성래미안,59.4,20,38-1
11560,"73,000",,1991,2020,6,18,문래동6가,유원문래,84.98,8,11-1
11560,"94,900",,2002,2020,6,15,영등포동,영등포푸르지오,79.777,2,647
11560,"44,000",,1998,2020,6,24,문래동6가,미주프라자,59.94,11,56-1
11560,"150,000",,2005,2020,6,25,여의도동,롯데캐슬엠파이어,120.41,30,36
11560,"227,000",,1971,2020,6,20,여의도동,시범,156.99,1,50
11560,"153,000",,1971,2020,6,20,여의도동,시범,79.24,2,50
11560,"44,500",,1987,2020,6,19,신길동,삼두,43.65,7,2-3
11560,"88,800",,1986,2020,6,3,당산동3가,당산한양,73.87,10,2-6
11560,"84,200",,2002,2020,6,5,영등포동,영등포푸르지오,59.912,5,647
11560,"132,500",,2017,2020,6,14,신길동,래미안에스티움,84.92,2,4950
11560,"64,800",,1988,2020,6,15,문래동5가,문래두산위브,65.46,14,14
11560,"76,000",,2004,2020,6,8,영등포동,두산위브,84.27,1,649
11560,"66,400",,1999,2020,6,24,신길동,경남,59.96,6,67-1
11560,"10,000",,2013,2020,6,29,신길동,신길레전드힐스,13.74,8,261-22
11560,"91,500",,2002,2020,6,6,영등포동,영등포푸르지오,84.84,2,647
11560,"96,000",,2002,2020,6,8,영등포동,영등포푸르지오,79.777,19,647
11560,"79,000",,1991,2020,6,10,양평동3가,현대3차,84.63,8,79
11560,"94,000",,1999,2020,6,23,양평동3가,거성파스텔,131.34,21,90-1
11560,"53,750",,1999,2020,6,1,영등포동5가,현대프라자,59.96,5,49-1
11560,"83,000",,2002,2020,6,17,영등포동,영등포푸르지오,79.777,21,647
11560,"66,700",,2014,2020,6,10,당산동3가,당산계룡리슈빌3단지,49.993,5,565
11560,"58,500",,2015,2020,6,3,문래동3가,예지팰리스77차,57.38,5,99
11560,"64,000",,1983,2020,6,16,문래동2가,남성,58.52,15,35
11560,"55,000",,1999,2020,6,16,영등포동5가,현대프라자,68.06,10,49-1
11560,"89,900",,2000,2020,6,11,당산동4가,당산현대5차,59.75,2,30-1
11560,"66,000",,1986,2020,6,17,신길동,우성1,49.64,1,365
11560,"78,000",,2008,2020,6,15,대림동,한솔솔파크,84.89,7,1123
11560,"84,500",,1985,2020,6,13,신길동,건영,89.16,2,364
11560,"100,000",,2010,2020,6,17,당산동3가,쌍용예가클래식,95.2,6,559
11560,"52,000",,1987,2020,6,24,대림동,신동아,67.41,7,777-1
11560,"65,000",,1998,2020,6,24,문래동3가,문래우정,59.76,10,78
11560,"164,000",,2005,2020,6,26,여의도동,롯데캐슬아이비,150.8,29,43-4
11560,"72,200",,2000,2020,6,15,문래동5가,문래대림,84.92,13,1
11560,"69,500",,2000,2020,6,26,양평동4가,경남아너스빌,70.94,15,51-1
11560,"91,200",,1999,2020,6,11,당산동5가,당산효성1차,59.85,4,12
11560,"71,500",,1985,2020,6,10,신길동,건영,60.27,3,364
11560,"50,000",,1999,2020,6,5,양평동2가,상록수,59.99,13,45
11560,"65,000",,1996,2020,6,23,양평동1가,한신공영,59.98,7,14-1
11560,"46,000",,2007,2020,6,5,대림동,온누리,83.16,4,1120
11560,"79,000",,2000,2020,6,25,문래동5가,문래대림,96.41,18,1
11560,"98,000",,2002,2020,6,23,당산동,강변래미안,79.05,13,376
11560,"140,000",,1971,2020,6,1,여의도동,시범,79.24,10,50
11560,"67,500",,2014,2020,6,21,당산동3가,당산계룡리슈빌3단지,49.987,15,565
11560,"119,000",,2001,2020,6,17,문래동3가,문래자이,84.98,2,54
11560,"16,950",,2018,2020,6,6,대림동,G밸리소홈,16.1,11,1101-7
11560,"16,950",,2018,2020,6,6,대림동,G밸리소홈,16.1,9,1101-7
11560,"133,000",,2000,2020,6,2,여의도동,리버타워,234.02,27,61-5
11560,"71,400",,1988,2020,6,21,문래동3가,문래공원한신,58.96,15,77-2
11560,"63,000",,1992,2020,6,9,대림동,현대2,84.74,10,785
11560,"97,500",,2002,2020,6,4,영등포동,영등포푸르지오,84.908,14,647
11560,"139,000",,2017,2020,6,15,신길동,래미안에스티움,84.93,13,4950
11560,"62,500",,2000,2020,6,5,양평동6가,동양,59.86,11,100
11560,"165,000",,1974,2020,6,11,여의도동,삼익,123.27,6,51
11560,"152,000",,2003,2020,6,5,당산동5가,당산삼성래미안4차,133.42,16,42
11560,"195,000",,1971,2020,6,2,여의도동,시범,156.99,1,50
11560,"87,500",,1988,2020,6,23,당산동4가,당산현대3차,84.93,14,88
11560,"84,800",,2005,2020,6,8,신길동,보라매두산위브,84.95,13,4497
11560,"112,000",,2017,2020,6,12,신길동,래미안에스티움,59.95,13,4950
11560,"14,000",,2013,2020,6,4,영등포동1가,스테이72여의도,12.05,7,75-4
11560,"24,000",,1969,2020,6,24,영등포동,영일,38.02,4,618-83
11560,"77,300",,1999,2020,6,10,영등포동8가,삼환,59.91,13,76-1
11560,"175,000",,2003,2020,6,22,여의도동,리첸시아,146.68,36,61
11560,"80,000",,2000,2020,6,17,도림동,동아에코빌,84.99,19,165-1
11560,"199,000",,1971,2020,6,2,여의도동,시범,156.99,7,50
11560,"88,500",,1998,2020,6,23,양평동2가,삼성래미안,114.63,10,38-1
11560,"87,900",,2000,2020,6,13,양평동3가,양평현대6차,84.94,12,101
11560,"85,500",,2000,2020,6,9,양평동3가,양평현대6차,84.94,5,101
11560,"54,000",,1999,2020,6,19,양평동2가,상록수,59.67,5,45
11560,"141,000",,2003,2020,6,11,당산동5가,당산삼성래미안4차,115.78,2,42
11560,"96,000",,1999,2020,6,7,당산동5가,당산효성1차,59.85,11,12
11560,"122,000",,2001,2020,6,16,문래동3가,문래자이,84.98,18,54
11560,"112,500",,2017,2020,6,4,영등포동7가,아크로타워스퀘어,59.91,7,203
11560,"98,000",,2002,2020,6,13,영등포동,영등포푸르지오,79.777,11,647
11560,"120,000",,1971,2020,6,23,여의도동,시범,60.96,6,50
11560,"73,000",,1997,2020,6,22,신길동,삼환,59.53,9,897-1
11560,"59,700",,2003,2020,6,17,신길동,대성유니드,82.26,1,389
11560,"73,750",,1997,2020,6,3,신길동,삼환,59.53,20,897-1
11560,"163,000",,1974,2020,6,11,여의도동,삼익,123.27,4,51
11560,"72,300",,1999,2020,6,16,양평동3가,거성파스텔,59.96,20,90-1
11560,"91,000",,2002,2020,6,5,영등포동,영등포푸르지오,73.133,23,647
11560,"150,000",,1971,2020,6,8,여의도동,시범,79.24,5,50
11560,"112,500",,1971,2020,6,3,여의도동,시범,60.96,2,50
11560,"118,000",,2017,2020,6,6,영등포동7가,아크로타워스퀘어,59.91,26,203
11560,"15,500",,2018,2020,6,19,대림동,G밸리소홈,16.1,10,1101-7
11560,"59,500",,1985,2020,6,2,대림동,우성1,62.37,15,696
11560,"67,000",,1990,2020,6,17,양평동2가,양평벽산블루밍,71.04,6,23
11560,"100,000",,1999,2020,6,16,영등포동8가,삼환,114.7,16,76-1
11560,"78,500",,1997,2020,6,12,당산동1가,진로,59.4,9,16-1
11560,"62,000",,2002,2020,6,3,영등포동,순영웰라이빌,84.88,2,648
11560,"83,000",,1995,2020,6,16,당산동,래미안당산1차,84.99,17,374
11560,"93,000",,1999,2020,6,15,당산동5가,당산효성1차,59.85,19,12
11560,"62,000",,1998,2020,6,11,양평동3가,삼호,59.96,10,66
11560,"67,800",,1998,2020,6,17,양평동5가,동보,59.4,11,9-1
11560,"68,000",,1998,2020,6,19,문래동3가,문래우정,59.76,14,78
11560,"164,000",,1976,2020,6,23,여의도동,공작,93.06,7,21-2
11560,"95,000",,1997,2020,6,20,당산동4가,당산삼성2차,84.93,14,94-1
11560,"63,000",,1986,2020,6,24,문래동6가,현대1차,64.38,6,46
11560,"118,000",,2002,2020,6,15,당산동,강변래미안,108.15,12,376
11560,"94,800",,1999,2020,6,14,영등포동8가,삼환,84.87,12,76-1
11560,"69,700",,1988,2020,6,13,문래동3가,문래공원한신,58.96,2,77-2
11560,"172,000",,1971,2020,6,5,여의도동,시범,118.12,10,50
11560,"33,500",,1987,2020,6,18,신길동,삼두,34.92,7,2-3
11560,"177,000",,1971,2020,6,4,여의도동,시범,118.12,8,50
11560,"144,700",,2017,2020,6,19,영등포동7가,아크로타워스퀘어,84.65,28,203
11560,"51,500",,2010,2020,6,9,영등포동7가,근상프리즘,82.79,4,29-130
11560,"76,000",,1998,2020,6,13,양평동3가,삼호,84.92,20,66
11560,"140,000",,1971,2020,6,8,여의도동,시범,79.24,3,50
11560,"145,000",,1971,2020,6,10,여의도동,시범,79.24,4,50
11560,"120,000",,2017,2020,6,16,영등포동7가,아크로타워스퀘어,59.91,30,203
11560,"87,000",,1994,2020,6,11,여의도동,라이프콤비,131.6,14,61-4
11560,"139,000",,1971,2020,6,3,여의도동,시범,79.24,1,50
11560,"51,500",,1990,2020,6,10,양평동2가,양평벽산블루밍,51.24,10,23
11560,"105,000",,1977,2020,6,17,여의도동,진주,94.31,3,54
11560,"173,000",,1971,2020,6,1,여의도동,시범,118.12,6,50
11560,"85,900",,2002,2020,6,13,영등포동,영등포푸르지오,59.912,7,647
11560,"72,000",,2004,2020,6,6,영등포동,두산위브,59.8,8,649
11560,"45,000",,1997,2020,6,14,대림동,성원(1115-1),73.14,4,1115-1
11560,"83,000",,1997,2020,6,9,신길동,삼환,84.84,6,897-1
11560,"111,000",,1971,2020,6,5,여의도동,시범,60.96,9,50
11560,"90,000",,1999,2020,6,15,영등포동8가,삼환,114.7,18,76-1
11560,"91,500",,2000,2020,6,2,당산동4가,당산현대5차,59.75,9,30-1
11560,"109,000",,1971,2020,6,2,여의도동,시범,60.96,9,50
11560,"128,000",,1999,2020,6,19,당산동5가,당산효성1차,134.77,2,12
11560,"149,500",,1975,2020,6,4,여의도동,대교,95.5,6,41
11560,"118,000",,2017,2020,6,12,영등포동7가,아크로타워스퀘어,59.91,24,203
11560,"74,000",,2000,2020,6,10,양평동3가,양평현대6차,59.98,11,101
11560,"13,700",,2013,2020,6,10,영등포동1가,스테이72여의도,12.97,4,75-4
11560,"105,500",,2003,2020,6,10,당산동3가,동부센트레빌,94.75,19,561
11560,"14,000",,2013,2020,6,5,영등포동1가,스테이72여의도,12.97,7,75-4
11560,"100,000",,2004,2020,6,4,영등포동8가,당산푸르지오,84.98,3,91
11560,"180,000",,1971,2020,6,3,여의도동,시범,118.12,6,50
11560,"82,000",,2000,2020,6,15,양평동3가,양평현대6차,84.94,24,101
11560,"63,300",,1992,2020,6,12,대림동,현대2,84.74,11,785
11560,"142,800",,2003,2020,6,22,문래동3가,문래힐스테이트,165.18,8,94
11560,"88,000",,1997,2020,6,13,대림동,현대3차,84.89,8,608-1
11560,"73,350",,2004,2020,6,23,영등포동,두산위브,59.8,11,649
11560,"75,000",,2001,2020,6,2,문래동4가,문래동삼환,84.98,10,43
11560,"12,300",,2012,2020,6,4,영등포동7가,훼미리하우스117,16.98,14,94-51
11560,"98,900",,2017,2020,6,16,문래동5가,문래모아미래도,84.75,11,67
11560,"144,000",,1971,2020,6,8,여의도동,시범,79.24,3,50
11560,"81,400",,1997,2020,6,16,당산동4가,당산삼성2차,59.76,11,94-1
11560,"84,300",,1991,2020,6,3,신길동,우성4,84.95,10,102-8
11560,"107,000",,2015,2020,6,11,신길동,래미안영등포프레비뉴,59.99,9,4945
11560,"117,000",,2017,2020,6,6,영등포동7가,아크로타워스퀘어,59.7,17,203
11560,"160,000",,2002,2020,6,2,여의도동,대우트럼프월드Ⅰ,152.62,12,55-1
11560,"69,200",,1998,2020,6,15,문래동3가,문래건영,59.4,8,93-1
11560,"212,000",,1975,2020,6,5,여의도동,삼부,106.38,7,30-2
11560,"162,000",,1975,2020,6,5,여의도동,삼부,92.13,14,30-2
11560,"100,000",,2002,2020,6,6,당산동,강변래미안,108.15,2,376
11560,"79,000",,1997,2020,6,15,당산동4가,당산삼성2차,59.76,19,94-1
11560,"148,750",,2002,2020,6,9,여의도동,대우트럼프월드Ⅰ,104.7,23,55-1
11560,"38,000",,1997,2020,6,1,도림동,도림청구,37.63,17,221-1
11560,"51,000",,1985,2020,6,6,대림동,우성1,52.07,12,696
11560,"87,500",,1989,2020,6,13,신길동,우성3,83.66,5,4656
11560,"59,900",,1999,2020,6,2,문래동3가,문래해태,65.65,10,13
11560,"80,900",,1991,2020,6,20,신길동,우성4,84.95,4,102-8
11560,"89,000",,1988,2020,6,16,당산동4가,당산현대3차,73.27,9,88
11560,"63,000",,2000,2020,6,10,양평동6가,동양,59.86,7,100
11560,"71,500",,1982,2020,6,3,양평동1가,신동아,61.59,15,20
11560,"80,000",,1991,2020,6,18,신길동,우성4,84.95,5,102-8
11560,"70,500",,2000,2020,6,20,양평동3가,양평현대6차,59.98,1,101
11560,"55,000",,2003,2020,6,8,신길동,대성유니드,82.26,2,389
11560,"79,000",,2001,2020,6,17,신길동,삼성래미안,84.91,13,4934
11560,"132,500",,2001,2020,6,9,문래동3가,문래자이,121.53,22,54
11560,"89,990",,2004,2020,6,5,영등포동,두산위브,114.08,3,649
11560,"205,000",,2008,2020,6,16,여의도동,여의도자이,148.94,32,47
11560,"177,500",,1975,2020,6,10,여의도동,대교,133.65,3,41
11560,"70,700",,2000,2020,6,17,양평동4가,경남아너스빌,70.94,13,51-1
11560,"118,000",,2015,2020,6,15,신길동,래미안영등포프레비뉴,84.98,3,4945
11560,"85,500",,2000,2020,6,16,양평동3가,양평현대6차,84.92,20,101
11560,"139,000",,2017,2020,6,16,영등포동7가,아크로타워스퀘어,84.75,10,203
11560,"202,000",,2008,2020,6,1,여의도동,여의도자이,125.71,12,47
11560,"85,000",,1999,2020,6,16,양평동3가,거성파스텔,84.99,8,90-1
11560,"90,000",,2010,2020,6,10,당산동3가,쌍용예가클래식,88.02,10,559
11560,"68,400",,2000,2020,6,16,도림동,동아에코빌,59.93,20,165-1
11560,"88,000",,2000,2020,6,12,양평동3가,양평현대6차,84.94,14,101
11560,"199,000",,2008,2020,6,1,여의도동,여의도자이,148.94,4,47
11560,"13,000",,2013,2020,6,19,영등포동1가,스테이72여의도,12.05,11,75-4
11560,"65,000",,2005,2020,6,16,당산동5가,당산디오빌,57.75,15,11-33
11560,"44,000",,1996,2020,6,16,양평동2가,오목교벽산블루밍,40.37,18,39-1
11560,"59,000",,1997,2020,6,13,문래동6가,현대6차,50.55,16,55-1
11560,"69,000",,1986,2020,6,3,당산동4가,현대2,59,10,92
11560,"73,500",,1997,2020,6,9,신길동,한성,59.87,7,769-1
11560,"74,000",,1997,2020,6,16,신길동,한성,59.87,20,769-1
11560,"67,000",,2014,2020,6,9,당산동3가,당산계룡리슈빌3단지,49.993,15,565
11560,"215,000",,1971,2020,6,2,여의도동,시범,156.99,8,50
11560,"79,500",,1985,2020,6,16,신길동,건영,75.93,1,364
11560,"33,000",,2005,2020,6,16,당산동5가,당산디오빌,29.23,7,11-33
11560,"91,800",,2002,2020,6,6,영등포동,영등포푸르지오,73.133,11,647
11560,"94,500",,2002,2020,6,13,영등포동,영등포푸르지오,84.84,20,647
11560,"165,000",,1975,2020,6,4,여의도동,삼부,92.13,11,30-2
11560,"110,000",,1971,2020,6,1,여의도동,시범,60.96,13,50
11560,"140,000",,1971,2020,6,2,여의도동,시범,79.24,8,50
11560,"65,500",,2000,2020,6,13,양평동4가,경남아너스빌,59.84,10,51-1
11560,"130,000",,2020,2020,6,8,당산동5가,당산센트럴아이파크,59.98,20,43
11560,"87,000",,1997,2020,6,1,당산동4가,당산삼성2차,84.93,2,94-1
11560,"10,400",,2013,2020,6,18,신길동,신길레전드힐스,13.49,17,261-22
11560,"58,000",,1983,2020,6,17,당산동4가,유원제일,51.48,9,91
11560,"87,000",,2000,2020,6,6,양평동3가,양평현대6차,84.94,11,101
11560,"53,500",,1999,2020,6,9,대림동,대림현대,59.76,2,946-1
11560,"75,000",,2008,2020,6,1,당산동1가,신동아파밀리에,59.4,8,457
11560,"83,000",,1995,2020,6,6,당산동,래미안당산1차,59.97,17,374
11560,"63,000",,2000,2020,6,12,양평동4가,경남아너스빌,70.94,1,51-1
11560,"75,000",,2001,2020,6,6,신길동,삼성래미안,84.91,13,4934
11560,"11,700",,2013,2020,6,17,대림동,쌍용플래티넘S,18.24,3,717
11560,"84,000",,1990,2020,6,8,양평동3가,현대2차,80.92,8,79-4
11560,"63,000",,1998,2020,6,9,문래동6가,대원,58.37,13,47-1
11560,"76,500",,1991,2020,6,12,신길동,우성4,75.36,2,102-8
11560,"61,500",,2014,2020,6,11,당산동3가,당산계룡리슈빌2단지,40.136,11,566
11560,"112,000",,2017,2020,6,8,영등포동7가,아크로타워스퀘어,59.91,6,203
11560,"112,500",,2017,2020,6,6,영등포동7가,아크로타워스퀘어,59.7,9,203
11560,"72,000",,1996,2020,6,15,양평동5가,양평한신,59.94,9,76
11560,"71,500",,2000,2020,6,11,양평동3가,양평현대6차,59.98,25,101
11560,"109,000",,1971,2020,6,2,여의도동,시범,60.96,5,50
11560,"155,500",,2005,2020,6,3,여의도동,롯데캐슬아이비,150.8,26,43-4
11560,"70,500",,2000,2020,6,6,양평동3가,양평현대6차,59.98,20,101
11560,"74,500",,1998,2020,6,12,대림동,코오롱,59.94,17,607-1
11560,"36,000",,2015,2020,6,16,양평동6가,선유도삼성홈타운,42.98,4,101
11560,"69,500",,1986,2020,6,10,문래동6가,현대1차,79.52,14,46
11560,"60,000",,1986,2020,6,7,문래동6가,현대1차,64.38,15,46
11560,"54,000",,1999,2020,6,10,양평동2가,상록수,59.67,16,45
11560,"89,450",,2000,2020,6,10,당산동4가,당산현대5차,59.75,2,30-1
11560,"90,000",,2010,2020,6,10,당산동3가,쌍용예가클래식,88.02,10,559
11560,"9,000",,2013,2020,6,11,대림동,쌍용플래티넘S,18.24,3,717
11560,"14,000",,2013,2020,6,1,영등포동1가,스테이72여의도,12.97,9,75-4
11560,"14,000",,2013,2020,6,1,영등포동1가,스테이72여의도,12.97,5,75-4
11560,"85,500",,1997,2020,6,1,신길동,한성,84.98,5,769-1
11560,"139,800",,2017,2020,6,11,영등포동7가,아크로타워스퀘어,84.69,5,203
11560,"96,000",,1997,2020,6,4,대림동,현대3차,140.54,19,608-1
11560,"113,900",,2017,2020,6,2,영등포동7가,아크로타워스퀘어,59.7,13,203
11560,"149,000",,1975,2020,6,8,여의도동,대교,95.5,12,41
11560,"112,000",,1971,2020,6,2,여의도동,시범,60.96,13,50
11560,"47,000",,1993,2020,6,10,신길동,우성5,84.98,2,4933
11560,"74,500",,2000,2020,6,6,양평동3가,양평현대6차,59.98,11,101
11560,"79,000",,1993,2020,6,3,양평동4가,성원,84.66,6,12
11560,"75,000",,2000,2020,6,8,도림동,동아에코빌,84.99,14,165-1
11560,"44,500",,1999,2020,6,4,양평동2가,상록수,59.99,11,45
11560,"13,000",,2012,2020,6,4,영등포동8가,영등포메이준2011,12.11,13,51-1
11560,"12,300",,2012,2020,6,3,영등포동7가,훼미리하우스117,16.98,9,94-51
11560,"14,100",,2012,2020,6,2,영등포동4가,영등포그랑그루,12.1,9,103
