gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11590,"198,000",중개거래,1993,2024,6,14,대방동,대림아파트,164.79,17,501
11590,"88,000",중개거래,2001,2024,6,26,노량진동,신동아리버파크,59.67,5,325
11590,"150,000",중개거래,2018,2024,6,26,상도동,e편한세상상도노빌리티,84.9704,3,903
11590,"113,500",중개거래,2010,2024,6,29,흑석동,해가든,84.83,4,332
11590,"108,500",중개거래,1993,2024,6,22,사당동,극동(105),110.14,13,105
11590,"97,000",중개거래,2009,2024,6,24,사당동,사당휴먼시아,84.9,9,1154
11590,"70,000",중개거래,1993,2024,6,23,사당동,극동(105),46.75,2,105
11590,"165,000",중개거래,2011,2024,6,29,흑석동,흑석한강센트레빌,84.91,18,335
11590,"144,500",중개거래,2012,2024,6,21,흑석동,흑석한강푸르지오,84.79,2,336
11590,"114,500",중개거래,2021,2024,6,29,신대방동,보라매자이더포레스트,59.9365,8,724
11590,"140,000",중개거래,2007,2024,6,21,상도동,포스코더샵,132.735,1,521
11590,"94,000",중개거래,1993,2024,6,24,사당동,사당우성3,59.89,15,105
11590,"225,000",중개거래,1988,2024,6,24,흑석동,명수대현대,147.18,3,10
11590,"155,000",중개거래,2018,2024,6,22,사당동,래미안로이파크,84.98,8,1159
11590,"14,000",중개거래,1972,2024,6,19,상도동,강남(488),47.14,6,488
11590,"135,000",중개거래,2013,2024,6,27,동작동,이수힐스테이트,59.9992,10,333
11590,"71,500",중개거래,1997,2024,6,25,흑석동,청호,59.85,8,327
11590,"102,300",중개거래,2021,2024,6,25,사당동,사당롯데캐슬골든포레,59.9908,4,1160
11590,"187,000",중개거래,1988,2024,6,29,흑석동,한강현대,114.44,8,28
11590,"87,500",중개거래,1992,2024,6,29,본동,극동강변,84.73,7,148-2
11590,"148,500",중개거래,2021,2024,6,30,상도동,상도역롯데캐슬파크엘,84.9952,4,904
11590,"190,000",중개거래,2019,2024,6,15,흑석동,아크로리버하임,84.7536,1,341
11590,"115,000",중개거래,2021,2024,6,22,신대방동,보라매자이더포레스트,59.9365,14,724
11590,"136,000",중개거래,2003,2024,6,15,대방동,대방1차e-편한세상,84.32,5,508
11590,"86,000",중개거래,2003,2024,6,29,흑석동,흑석동양아파트,59.511,7,328
11590,"228,000",중개거래,1988,2024,6,17,흑석동,명수대현대,147.18,4,10
11590,"163,000",중개거래,2011,2024,6,19,본동,래미안트윈파크,84.76,20,494
11590,"85,000",중개거래,1995,2024,6,15,대방동,주공2,51.66,8,503
11590,"158,000",중개거래,2016,2024,6,12,상도동,상도파크자이,84.918,18,900
11590,"127,200",중개거래,2021,2024,6,29,사당동,사당롯데캐슬골든포레,84.9857,10,1160
11590,"81,800",중개거래,2009,2024,6,29,사당동,사당휴먼시아,59.96,3,1154
11590,"136,500",중개거래,2007,2024,6,25,상도동,포스코더샵,101.993,13,521
11590,"125,000",중개거래,2021,2024,6,16,상도동,상도역롯데캐슬파크엘,59.9818,8,904
11590,"105,000",중개거래,1997,2024,6,22,노량진동,우성,124.77,2,323
11590,"95,000",중개거래,1996,2024,6,17,신대방동,현대,84.57,7,707
11590,"195,000",중개거래,2019,2024,6,14,흑석동,아크로리버하임,84.9108,1,341
11590,"67,000",중개거래,1997,2024,6,18,신대방동,벽산,59.76,8,709
11590,"99,500",중개거래,1993,2024,6,25,사당동,사당우성2,59.89,7,105
11590,"153,000",중개거래,2018,2024,6,28,상도동,e편한세상상도노빌리티,84.9704,11,903
11590,"105,000",중개거래,1993,2024,6,29,사당동,사당우성2,59.89,5,105
11590,"120,000",중개거래,2010,2024,6,21,상도동,상도두산위브,84.911,6,529
11590,"124,500",중개거래,2004,2024,6,18,상도동,래미안상도3차,84.96,10,431
11590,"182,000",중개거래,2013,2024,6,26,동작동,이수힐스테이트,108.3358,6,333
11590,"132,000",중개거래,2012,2024,6,29,상도동,힐스테이트 상도 센트럴파크,84.7954,1,531
11590,"136,500",중개거래,2000,2024,6,15,본동,유원강변,84.28,12,482
11590,"108,000",중개거래,2003,2024,6,26,동작동,금강KCC,84.95,12,331
11590,"139,000",중개거래,2011,2024,6,9,본동,래미안트윈파크,59.9,7,494
11590,"76,400",중개거래,1995,2024,6,10,상도동,대림아파트,84.89,15,411
11590,"91,500",중개거래,1999,2024,6,25,대방동,우정,84.6,14,505
11590,"144,500",중개거래,2006,2024,6,28,동작동,이수교KCC스위첸,120.71,12,332
11590,"78,000",중개거래,1999,2024,6,21,사당동,사당자이,60,15,1139
11590,"84,000",중개거래,1993,2024,6,29,사당동,극동(105),51.57,15,105
11590,"154,000",중개거래,2012,2024,6,8,흑석동,흑석한강푸르지오,84.98,7,336
11590,"77,500",중개거래,1997,2024,6,19,사당동,경남아너스빌1차,59.9,4,1134
11590,"112,000",중개거래,2003,2024,6,28,사당동,삼성래미안,84.967,3,1133
11590,"117,500",중개거래,2021,2024,6,28,신대방동,보라매자이더포레스트,59.9365,14,724
11590,"104,000",중개거래,1993,2024,6,15,사당동,극동(105),119.5,7,105
11590,"145,000",중개거래,2012,2024,6,8,흑석동,흑석한강푸르지오,84.91,5,336
11590,"104,000",중개거래,2004,2024,6,18,본동,삼성래미안,59.9843,6,492
11590,"93,500",중개거래,2004,2024,6,22,본동,한신휴플러스,84.84,2,487
11590,"180,000",중개거래,2019,2024,6,19,흑석동,아크로리버하임,59.9154,19,341
11590,"80,000",중개거래,2009,2024,6,29,사당동,사당휴먼시아,59.96,12,1154
11590,"101,900",중개거래,2021,2024,6,16,사당동,사당롯데캐슬골든포레,59.9908,15,1160
11590,"65,000",중개거래,1997,2024,6,25,대방동,한국개나리,59.85,3,504
11590,"102,000",중개거래,2021,2024,6,22,사당동,사당롯데캐슬골든포레,59.9908,10,1160
11590,"118,500",중개거래,2010,2024,6,29,흑석동,해가든,84.83,12,332
11590,"98,500",중개거래,2021,2024,6,20,사당동,사당롯데캐슬골든포레,59.9908,4,1160
11590,"144,000",직거래,2021,2024,6,17,상도동,상도역롯데캐슬파크엘,84.9833,3,904
11590,"115,000",중개거래,2010,2024,6,14,상도동,상도두산위브,84.99,5,529
11590,"80,000",중개거래,1994,2024,6,19,상도동,상도동삼호아파트,84.52,3,408
11590,"168,000",중개거래,2003,2024,6,13,신대방동,보라매삼성쉐르빌,163.83,18,395-66
11590,"68,500",중개거래,2016,2024,6,29,사당동,반석블레스,59.86,6,1158
11590,"170,000",중개거래,2011,2024,6,8,흑석동,흑석한강센트레빌,84.91,17,335
11590,"130,000",중개거래,2007,2024,6,22,상도동,포스코더샵,84.995,9,521
11590,"145,000",중개거래,2021,2024,6,13,사당동,이수푸르지오더프레티움,59.927,14,1161
11590,"125,000",중개거래,2007,2024,6,19,상도동,포스코더샵,84.992,8,521
11590,"163,000",중개거래,2013,2024,6,25,상도동,힐스테이트 상도 프레스티지,120.936,12,533
11590,"180,000",중개거래,2012,2024,6,30,흑석동,흑석한강푸르지오,115.98,10,336
11590,"126,000",중개거래,2007,2024,6,6,상도동,포스코더샵,84.995,12,521
11590,"102,500",중개거래,2001,2024,6,22,노량진동,신동아리버파크,84.88,17,325
11590,"86,000",중개거래,1994,2024,6,24,대방동,대방동현대,59.84,14,502
11590,"117,500",중개거래,2007,2024,6,29,상도동,이수브라운스톤상도(527-0),84.99,8,527
11590,"165,000",중개거래,2021,2024,6,29,사당동,이수푸르지오더프레티움,84.9243,3,1161
11590,"153,500",중개거래,2011,2024,6,28,흑석동,흑석한강센트레빌,84.84,1,335
11590,"105,500",중개거래,2003,2024,6,29,사당동,롯데캐슬,84.96,4,1132
11590,"117,000",중개거래,2010,2024,6,22,상도동,상도두산위브,84.534,7,529
11590,"156,500",중개거래,2013,2024,6,15,상도동,힐스테이트 상도 프레스티지,120.004,4,533
11590,"102,000",중개거래,2021,2024,6,16,사당동,사당롯데캐슬골든포레,59.9908,12,1160
11590,"103,000",중개거래,2003,2024,6,19,동작동,금강KCC,84.95,7,331
11590,"135,000",중개거래,1988,2024,6,16,신대방동,우성1차,126.16,6,565
11590,"92,500",중개거래,1993,2024,6,27,사당동,신동아4,59.89,3,105
11590,"143,000",중개거래,1993,2024,6,14,대방동,대림아파트,84.92,14,501
11590,"140,000",중개거래,2013,2024,6,21,상도동,힐스테이트 상도 프레스티지,84.922,6,533
11590,"74,000",중개거래,1987,2024,6,22,사당동,제일,60.03,3,240-15
11590,"125,000",중개거래,2021,2024,6,23,상도동,상도역롯데캐슬파크엘,59.9818,5,904
11590,"155,000",중개거래,2012,2024,6,6,흑석동,흑석한강푸르지오,84.79,10,336
11590,"89,800",중개거래,2021,2024,6,24,사당동,사당롯데캐슬골든포레,49.4797,3,1160
11590,"88,000",중개거래,2001,2024,6,29,노량진동,신동아리버파크,59.67,22,325
11590,"140,000",중개거래,2012,2024,6,29,상도동,힐스테이트 상도 센트럴파크,84.7835,6,531
11590,"157,000",중개거래,2018,2024,6,25,사당동,래미안로이파크,84.98,22,1159
11590,"133,250",중개거래,2013,2024,6,29,사당동,이수역리가,84.9827,8,1157
11590,"125,000",중개거래,2012,2024,6,23,상도동,힐스테이트 상도 센트럴파크,59.8758,14,531
11590,"146,500",중개거래,2012,2024,6,10,흑석동,흑석한강푸르지오,84.79,4,336
11590,"107,000",중개거래,2003,2024,6,18,사당동,삼성래미안,84.967,18,1133
11590,"96,000",중개거래,1993,2024,6,24,사당동,신동아4,59.89,9,105
11590,"137,000",중개거래,2013,2024,6,25,상도동,힐스테이트 상도 프레스티지,84.884,18,533
11590,"127,200",중개거래,2011,2024,6,15,사당동,두산위브트레지움,59.773,22,1131
11590,"89,500",중개거래,2003,2024,6,24,상도동,중앙하이츠빌,59.9388,7,415
11590,"106,000",중개거래,2004,2024,6,22,사당동,사당롯데캐슬2차,84.614,3,1149
11590,"169,000",중개거래,2011,2024,6,14,흑석동,흑석한강센트레빌,84.84,11,335
11590,"80,000",중개거래,2003,2024,6,3,신대방동,롯데낙천대,55.4561,12,713
11590,"100,000",중개거래,1996,2024,6,8,신대방동,현대,84.57,13,707
11590,"96,000",중개거래,1996,2024,6,6,신대방동,현대,84.57,20,707
11590,"13,000",중개거래,2012,2024,6,29,대방동,아데나339,15.36,4,515
11590,"156,500",중개거래,2018,2024,6,24,사당동,래미안로이파크,84.98,13,1159
11590,"167,000",중개거래,2011,2024,6,8,본동,래미안트윈파크,84.94,17,494
11590,"108,000",중개거래,2003,2024,6,21,동작동,금강KCC,84.95,15,331
11590,"125,000",중개거래,2021,2024,6,22,상도동,상도역롯데캐슬파크엘,59.9818,16,904
11590,"88,000",중개거래,1993,2024,6,24,사당동,극동(105),51.57,4,105
11590,"93,800",중개거래,1996,2024,6,6,신대방동,현대,84.57,18,707
11590,"220,500",중개거래,2019,2024,6,10,흑석동,아크로리버하임,84.9184,15,341
11590,"74,400",중개거래,1993,2024,6,21,사당동,극동(105),46.75,10,105
11590,"142,300",중개거래,1993,2024,6,15,사당동,신동아4,118.25,11,105
11590,"136,500",중개거래,2021,2024,6,22,신대방동,보라매자이더포레스트,84.7739,9,724
11590,"112,000",중개거래,2021,2024,6,20,신대방동,보라매자이더포레스트,59.9365,25,724
11590,"137,000",중개거래,2018,2024,6,29,흑석동,롯데캐슬에듀포레,59.8718,3,340
11590,"97,000",중개거래,2003,2024,6,8,상도동,중앙하이츠빌,84.9883,4,415
11590,"113,500",중개거래,2021,2024,6,19,신대방동,보라매자이더포레스트,59.9365,13,724
11590,"111,000",중개거래,2021,2024,6,6,신대방동,보라매자이더포레스트,59.9278,25,724
11590,"83,000",중개거래,2003,2024,6,7,신대방동,롯데낙천대,55.4561,8,713
11590,"87,000",중개거래,1995,2024,6,17,신대방동,한성아파트,59.87,17,470-8
11590,"80,000",중개거래,2003,2024,6,16,신대방동,롯데낙천대,55.4561,12,713
11590,"129,400",중개거래,2001,2024,6,19,신대방동,경남교수,113.93,20,710
11590,"110,000",중개거래,2001,2024,6,20,노량진동,신동아리버파크,114.75,2,325
11590,"130,000",중개거래,1993,2024,6,18,대방동,대림아파트,84.92,18,501
11590,"110,000",중개거래,2001,2024,6,22,노량진동,신동아리버파크,114.75,3,325
11590,"157,000",중개거래,2013,2024,6,9,상도동,힐스테이트 상도 프레스티지,120.49,10,533
11590,"110,000",중개거래,2007,2024,6,15,상도동,포스코더샵,59.99,12,521
11590,"195,000",중개거래,2011,2024,6,1,흑석동,흑석한강센트레빌,114.83,4,335
11590,"150,000",중개거래,1993,2024,6,15,사당동,사당우성2,118.25,9,105
11590,"196,000",중개거래,2019,2024,6,14,흑석동,아크로리버하임,84.9108,2,341
11590,"83,500",중개거래,1995,2024,6,25,신대방동,한성아파트,59.87,8,470-8
11590,"138,000",중개거래,2018,2024,6,22,흑석동,롯데캐슬에듀포레,59.8718,4,340
11590,"117,000",중개거래,1990,2024,6,14,사당동,대림(169-8),84.91,4,169-8
11590,"103,000",중개거래,2004,2024,6,22,본동,삼성래미안,59.9843,11,492
11590,"125,000",중개거래,2007,2024,6,11,상도동,포스코더샵,84.995,15,521
11590,"110,000",중개거래,2006,2024,6,8,동작동,이수교KCC스위첸,84.98,1,332
11590,"214,000",중개거래,2019,2024,6,22,흑석동,아크로리버하임,84.9184,10,341
11590,"83,000",중개거래,1999,2024,6,16,사당동,사당자이,60,25,1139
11590,"144,000",중개거래,2012,2024,6,19,흑석동,흑석한강센트레빌Ⅱ,84.99,8,339
11590,"103,000",중개거래,2004,2024,6,22,본동,삼성래미안,59.9843,11,492
11590,"147,500",중개거래,2018,2024,6,2,상도동,e편한세상상도노빌리티,84.9704,16,903
11590,"104,000",중개거래,1997,2024,6,18,노량진동,우성,84.96,17,323
11590,"63,000",중개거래,2003,2024,6,26,상도동,상도현대,59.72,13,412
11590,"79,900",중개거래,2009,2024,6,14,사당동,사당휴먼시아,59.96,8,1154
11590,"103,800",중개거래,2003,2024,6,21,동작동,금강KCC,84.95,15,331
11590,"139,500",중개거래,2012,2024,6,17,상도동,힐스테이트 상도 센트럴파크,84.6099,14,531
11590,"108,000",중개거래,2001,2024,6,22,노량진동,신동아리버파크,84.88,23,325
11590,"66,000",중개거래,2003,2024,6,14,상도동,상도현대,59.72,10,412
11590,"76,000",중개거래,2006,2024,6,1,상도동,상도1차갑을명가,84.95,11,458
11590,"124,500",중개거래,2003,2024,6,15,사당동,삼성래미안,114.502,18,1133
11590,"130,000",중개거래,2018,2024,6,16,상도동,e편한세상상도노빌리티,59.7827,27,903
11590,"146,000",중개거래,2004,2024,6,26,상도동,래미안상도3차,114.97,15,431
11590,"120,000",중개거래,2004,2024,6,6,상도동,래미안상도3차,84.96,13,431
11590,"81,000",중개거래,1995,2024,6,21,대방동,주공2,51.66,13,503
11590,"138,000",중개거래,1988,2024,6,4,신대방동,우성1차,126.16,9,565
11590,"106,000",중개거래,2001,2024,6,11,노량진동,신동아리버파크,84.88,5,325
11590,"129,000",중개거래,2018,2024,6,17,상도동,e편한세상상도노빌리티,59.7827,11,903
11590,"165,000",중개거래,2011,2024,6,10,본동,래미안트윈파크,84.94,24,494
11590,"117,000",중개거래,2002,2024,6,4,신대방동,보라매파크빌,84.84,7,711
11590,"141,000",중개거래,2012,2024,6,1,상도동,힐스테이트 상도 센트럴파크,84.6099,14,531
11590,"113,000",중개거래,2003,2024,6,15,상도동,쌍용스윗닷홈,112.756,3,418
11590,"149,400",중개거래,2012,2024,6,15,흑석동,흑석한강센트레빌Ⅱ,84.951,6,339
11590,"93,000",중개거래,1993,2024,6,22,사당동,사당우성3,59.89,9,105
11590,"80,300",중개거래,1994,2024,6,15,상도동,상도동삼호아파트,84.52,6,408
11590,"86,500",중개거래,2001,2024,6,13,노량진동,신동아리버파크,59.67,12,325
11590,"133,000",중개거래,2003,2024,6,11,사당동,롯데캐슬,117.68,15,1132
11590,"110,000",중개거래,2021,2024,6,1,신대방동,보라매자이더포레스트,59.9365,20,724
11590,"134,000",중개거래,1988,2024,6,7,흑석동,명수대현대,70.2,12,10
11590,"129,000",중개거래,2004,2024,6,16,상도동,래미안상도3차,84.96,14,431
11590,"89,800",중개거래,2021,2024,6,24,사당동,사당롯데캐슬골든포레,49.4797,3,1160
11590,"80,000",중개거래,1999,2024,6,21,사당동,사당자이,84.49,7,1139
11590,"87,500",중개거래,1998,2024,6,20,사당동,신동아5,59.67,7,1137
11590,"154,000",중개거래,2018,2024,6,22,사당동,래미안로이파크,84.98,15,1159
11590,"137,500",중개거래,2013,2024,6,20,상도동,힐스테이트 상도 프레스티지,84.884,11,533
11590,"168,000",중개거래,2011,2024,6,22,본동,래미안트윈파크,84.94,26,494
11590,"85,500",중개거래,1993,2024,6,6,사당동,극동(105),51.57,4,105
11590,"81,500",중개거래,1995,2024,6,21,신대방동,한성아파트,59.87,5,470-8
11590,"94,500",중개거래,1999,2024,6,18,본동,한강쌍용,59.64,14,150
11590,"187,500",중개거래,1993,2024,6,11,대방동,대림아파트,164.79,15,501
11590,"85,000",중개거래,1999,2024,6,22,본동,한강쌍용,59.64,1,150
11590,"50,000",중개거래,1978,2024,6,17,신대방동,펭귄,63.04,5,364-55
11590,"128,000",중개거래,2004,2024,6,11,상도동,상도동래미안1차,114.171,4,450
11590,"153,000",중개거래,2013,2024,6,12,동작동,이수힐스테이트,84.9817,13,333
11590,"120,000",중개거래,1974,2024,6,15,노량진동,노량진맨션,72.07,3,227-5
11590,"103,000",중개거래,2004,2024,6,21,사당동,사당롯데캐슬2차,84.766,7,1149
11590,"74,900",중개거래,1993,2024,6,21,사당동,사당우성3,46.75,5,105
11590,"135,300",중개거래,2013,2024,6,4,상도동,힐스테이트 상도 프레스티지,84.951,10,533
11590,"126,000",중개거래,2013,2024,6,9,상도동,힐스테이트 상도 프레스티지,84.951,2,533
11590,"75,000",중개거래,2003,2024,6,6,흑석동,우리유앤미,59.6618,4,329
11590,"150,000",중개거래,2013,2024,6,6,동작동,이수힐스테이트,84.9817,15,333
11590,"108,000",중개거래,2003,2024,6,16,흑석동,흑석동양아파트,84.985,7,328
11590,"100,450",중개거래,2021,2024,6,8,사당동,사당롯데캐슬골든포레,59.9908,10,1160
11590,"93,000",중개거래,1993,2024,6,19,사당동,사당우성3,59.89,4,105
11590,"114,700",중개거래,2010,2024,6,14,상도동,상도두산위브,84.911,1,529
11590,"134,000",중개거래,2013,2024,6,7,상도동,힐스테이트 상도 프레스티지,84.884,10,533
11590,"126,500",중개거래,2018,2024,6,14,상도동,e편한세상상도노빌리티,59.7827,13,903
11590,"103,000",중개거래,2003,2024,6,15,흑석동,흑석동양아파트,84.985,16,328
11590,"132,000",중개거래,2018,2024,6,6,상도동,e편한세상상도노빌리티,59.7827,17,903
11590,"81,000",중개거래,1988,2024,6,6,신대방동,우성1차,66.69,5,565
11590,"154,500",중개거래,2012,2024,6,17,상도동,힐스테이트 상도 센트럴파크,118.1759,15,531
11590,"103,000",중개거래,1993,2024,6,2,본동,신동아,104.7,8,481
11590,"122,000",직거래,2007,2024,6,19,상도동,포스코더샵,132.735,6,521
11590,"74,200",중개거래,1993,2024,6,19,사당동,사당우성3,46.75,8,105
11590,"123,000",중개거래,2021,2024,6,12,상도동,상도역롯데캐슬파크엘,59.9851,19,904
11590,"121,500",중개거래,2021,2024,6,4,상도동,상도역롯데캐슬파크엘,59.9818,11,904
11590,"104,500",중개거래,2001,2024,6,10,노량진동,신동아리버파크,84.88,8,325
11590,"155,000",중개거래,2018,2024,6,17,사당동,래미안로이파크,84.98,17,1159
11590,"150,000",중개거래,2012,2024,6,15,흑석동,흑석한강센트레빌Ⅱ,84.951,4,339
11590,"129,000",중개거래,2018,2024,6,14,상도동,e편한세상상도노빌리티,59.7827,6,903
11590,"130,000",중개거래,2013,2024,6,10,상도동,힐스테이트 상도 프레스티지,84.951,3,533
11590,"129,500",중개거래,2018,2024,6,18,상도동,e편한세상상도노빌리티,59.7827,4,903
11590,"125,000",중개거래,2007,2024,6,13,상도동,포스코더샵,84.992,2,521
11590,"119,300",중개거래,2003,2024,6,8,사당동,롯데캐슬,105.71,4,1132
11590,"138,800",중개거래,1990,2024,6,1,사당동,대림(169-8),125.4,13,169-8
11590,"130,000",중개거래,1988,2024,6,2,신대방동,우성1차,127.02,17,565
11590,"72,500",중개거래,1997,2024,6,14,흑석동,청호,59.85,12,327
11590,"105,000",중개거래,2001,2024,6,9,노량진동,신동아리버파크,84.88,18,325
11590,"135,000",직거래,2011,2024,6,5,사당동,두산위브트레지움,84.422,8,1131
11590,"81,000",중개거래,1994,2024,6,5,상도동,상도동삼호아파트,84.52,13,408
11590,"100,000",중개거래,2007,2024,6,12,상도동,포스코더샵,59.99,13,521
11590,"84,500",중개거래,1997,2024,6,13,노량진동,우성,59.82,3,323
11590,"198,000",중개거래,1993,2024,6,14,대방동,대림아파트,164.79,17,501
11590,"122,000",중개거래,2013,2024,6,17,사당동,이수역리가,84.847,1,1157
11590,"120,500",중개거래,1993,2024,6,13,사당동,사당우성2,84.66,2,105
11590,"115,000",중개거래,1993,2024,6,15,사당동,극동(105),119.91,15,105
11590,"110,000",중개거래,1994,2024,6,14,대방동,성원,84.32,3,500
11590,"114,000",중개거래,2001,2024,6,17,노량진동,신동아리버파크,114.75,5,325
11590,"78,000",중개거래,2003,2024,6,15,신대방동,롯데낙천대,55.4561,12,713
11590,"111,000",중개거래,2013,2024,6,11,상도동,힐스테이트 상도 프레스티지,59.928,5,533
11590,"128,000",중개거래,2013,2024,6,1,동작동,이수힐스테이트,59.9992,3,333
11590,"233,000",중개거래,2019,2024,6,10,흑석동,아크로리버하임,84.7536,5,341
11590,"169,000",중개거래,2012,2024,6,14,흑석동,흑석한강푸르지오,84.98,18,336
11590,"68,200",직거래,1997,2024,6,11,노량진동,건영(103동-106동),114.96,18,324
11590,"118,000",중개거래,1993,2024,6,10,사당동,신동아4,118.25,3,105
11590,"130,000",중개거래,1988,2024,6,8,흑석동,한강현대,66.225,7,28
11590,"79,000",중개거래,2003,2024,6,8,신대방동,롯데낙천대,55.4561,10,713
11590,"130,000",중개거래,2001,2024,6,16,신대방동,경남교수,113.93,7,710
11590,"118,000",중개거래,1993,2024,6,6,사당동,극동(105),119.91,14,105
11590,"74,000",중개거래,1993,2024,6,8,사당동,극동(105),46.75,15,105
11590,"133,800",중개거래,2018,2024,6,15,사당동,래미안로이파크,59.98,16,1159
11590,"115,000",중개거래,2022,2024,6,6,신대방동,동작협성휴포레시그니처,84.9464,29,686-48
11590,"73,500",중개거래,2003,2024,6,3,흑석동,우리유앤미,59.9404,10,329
11590,"68,200",직거래,1997,2024,6,11,노량진동,건영(103동-106동),114.96,18,324
11590,"110,000",중개거래,2021,2024,6,8,신대방동,보라매자이더포레스트,59.3399,12,724
11590,"110,000",중개거래,2021,2024,6,5,신대방동,보라매자이더포레스트,59.9278,23,724
11590,"153,500",중개거래,2018,2024,6,13,상도동,e편한세상상도노빌리티,84.9546,6,903
11590,"83,000",중개거래,2001,2024,6,10,노량진동,신동아리버파크,59.67,8,325
11590,"106,500",중개거래,1990,2024,6,7,사당동,대림(169-8),84.91,1,169-8
11590,"127,500",중개거래,1993,2024,6,11,대방동,대림아파트,84.92,5,501
11590,"119,700",중개거래,2021,2024,6,7,사당동,사당롯데캐슬골든포레,84.9787,4,1160
11590,"100,000",중개거래,2021,2024,6,7,사당동,사당롯데캐슬골든포레,59.9775,2,1160
11590,"118,500",중개거래,2021,2024,6,4,상도동,상도역롯데캐슬파크엘,59.9818,12,904
