gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"91,000",중개거래,2000,2025,5,30,월계동,현대,114.99,10,929
11350,"41,000",중개거래,1988,2025,5,31,상계동,상계주공1(고층),41.3,12,765
11350,"81,900",중개거래,2001,2025,5,17,상계동,대동황토방,114.72,21,1284
11350,"57,700",중개거래,1988,2025,5,31,상계동,상계주공6(고층),49.94,12,720
11350,"72,500",중개거래,1989,2025,5,26,중계동,경남,74.2,13,505
11350,"67,500",중개거래,1983,2025,5,31,월계동,동신,71.77,5,436
11350,"61,500",중개거래,1983,2025,5,24,월계동,동신,70.81,3,436
11350,"62,500",중개거래,1988,2025,5,30,상계동,상계주공7(고층),58.01,10,691
11350,"49,000",중개거래,1988,2025,5,22,상계동,상계주공7(고층),45.9,4,691
11350,"36,500",중개거래,1992,2025,5,30,중계동,주공2,44.52,6,369
11350,"58,000",중개거래,2009,2025,5,26,상계동,수락리버시티4단지,59.9,5,1313
11350,"49,300",중개거래,1988,2025,5,17,상계동,상계주공16(고층),59.39,11,624
11350,"64,500",중개거래,2009,2025,5,26,상계동,수락리버시티4단지,84.69,4,1313
11350,"66,000",중개거래,2001,2025,5,30,공릉동,풍림아파트A,59.94,16,725
11350,"49,000",중개거래,1988,2025,5,24,상계동,상계주공7(고층),45.9,3,691
11350,"72,500",중개거래,1991,2025,5,28,중계동,중계현대2,84.34,8,435-1
11350,"63,000",중개거래,1999,2025,5,21,상계동,상계현대3차,84.96,14,1063
11350,"36,000",중개거래,1992,2025,5,27,중계동,주공2,44.52,11,369
11350,"51,750",중개거래,1988,2025,5,28,상계동,상계주공7(고층),45.55,3,691
11350,"41,700",중개거래,1989,2025,5,13,하계동,장미(시영6),39.92,15,273
11350,"32,900",중개거래,1992,2025,5,26,중계동,주공2,44.52,2,369
11350,"59,800",중개거래,1987,2025,5,14,월계동,삼호4,50.18,6,12
11350,"48,800",중개거래,1988,2025,5,24,상계동,상계주공9(고층),49.94,7,670
11350,"72,000",중개거래,2016,2025,5,14,상계동,중계센트럴파크,59.75,10,1322
11350,"25,300",중개거래,1988,2025,5,29,중계동,동진,38.79,2,103
11350,"59,500",중개거래,2000,2025,5,17,공릉동,우방아파트,60.502,1,108
11350,"61,900",중개거래,1999,2025,5,30,중계동,양지마을(대림)2,59.4,7,588
11350,"83,850",중개거래,2016,2025,5,10,공릉동,노원프레미어스엠코,84.0408,27,670-20
11350,"81,000",중개거래,2000,2025,5,16,공릉동,화랑타운아파트,84.65,8,111
11350,"101,000",중개거래,1993,2025,5,26,하계동,삼익선경,134.19,10,255-1
11350,"61,650",중개거래,1988,2025,5,30,상계동,상계주공6(고층),59.2,8,720
11350,"62,800",중개거래,1995,2025,5,25,공릉동,삼익포레스트아파트,84.6,13,737
11350,"49,800",중개거래,1988,2025,5,28,상계동,상계주공9(고층),49.94,7,670
11350,"58,000",중개거래,1986,2025,5,24,월계동,미성,33.28,2,13
11350,"43,200",중개거래,1995,2025,5,23,공릉동,삼익포레스트아파트,51.03,2,737
11350,"57,000",중개거래,1988,2025,5,23,하계동,벽산,57.71,10,271-3
11350,"88,000",중개거래,2016,2025,5,23,월계동,꿈의숲SKVIEW,84.95,7,949
11350,"92,000",중개거래,2002,2025,5,24,월계동,한진한화그랑빌,84.97,9,18
11350,"36,000",중개거래,1992,2025,5,27,중계동,주공2,44.52,11,369
11350,"33,000",중개거래,1992,2025,5,31,중계동,주공2,44.52,15,369
11350,"114,000",중개거래,1988,2025,5,24,하계동,우성,127.22,1,270
11350,"69,500",중개거래,1985,2025,5,24,공릉동,태릉우성아파트,66.87,5,254
11350,"39,500",중개거래,1987,2025,5,21,상계동,상계주공2(저층),46.04,5,740
11350,"70,800",중개거래,1986,2025,5,24,월계동,미륭,51.48,11,13
11350,"30,600",중개거래,1994,2025,5,31,공릉동,시영3차(라이프)아파트,34.44,2,715
11350,"50,500",중개거래,1990,2025,5,20,중계동,중계그린1단지,49.85,8,502-1
11350,"54,750",중개거래,1989,2025,5,29,하계동,장미(시영6),49.5,5,273
11350,"79,700",중개거래,1986,2025,5,24,월계동,삼호3,59.22,5,13
11350,"48,500",중개거래,1988,2025,5,30,상계동,상계주공6(고층),41.3,11,720
11350,"40,400",중개거래,1991,2025,5,20,중계동,중계무지개,39.96,11,512
11350,"42,000",중개거래,1994,2025,5,30,상계동,두산,59.97,2,1110
11350,"48,000",중개거래,1988,2025,5,24,하계동,벽산,57.71,1,271-3
11350,"46,000",중개거래,1989,2025,5,28,상계동,상계주공14(고층),49.94,3,626
11350,"56,100",중개거래,1988,2025,5,22,상계동,상계주공9(고층),61.52,15,670
11350,"48,000",직거래,2004,2025,5,23,상계동,우림루미아트1,84.887,3,1306
11350,"37,000",중개거래,1989,2025,5,31,상계동,상계주공14(고층),41.3,3,626
11350,"58,000",중개거래,1986,2025,5,31,월계동,미성,33.28,3,13
11350,"57,500",중개거래,1986,2025,5,30,월계동,미성,33.28,3,13
11350,"66,500",중개거래,2004,2025,5,22,상계동,우림루미아트201동,73.426,12,1307
11350,"89,500",직거래,1993,2025,5,24,중계동,신동아(366),101.94,9,366
11350,"59,000",중개거래,1988,2025,5,31,상계동,상계주공6(고층),58.01,1,720
11350,"70,700",중개거래,1986,2025,5,14,월계동,미륭,51.48,5,13
11350,"37,000",중개거래,1987,2025,5,15,상계동,한신1차,53.96,5,135
11350,"49,300",중개거래,1988,2025,5,17,상계동,상계주공16(고층),59.39,11,624
11350,"82,000",중개거래,1986,2025,5,23,월계동,삼호3,59.22,9,13
11350,"42,000",중개거래,1994,2025,5,30,상계동,두산,59.97,2,1110
11350,"31,500",중개거래,1994,2025,5,15,상계동,두산,41.85,2,1110
11350,"86,000",중개거래,2003,2025,5,16,상계동,동양엔파트,84.88,16,1305
11350,"35,000",중개거래,1987,2025,5,30,상계동,상계주공2(고층),32.39,14,740
11350,"74,000",중개거래,1983,2025,5,31,월계동,동신,92.84,9,436
11350,"69,000",중개거래,1998,2025,5,31,중계동,중앙하이츠,84.53,10,161-1
11350,"42,000",중개거래,1994,2025,5,30,상계동,두산,59.97,2,1110
11350,"107,000",중개거래,1988,2025,5,25,하계동,우성,84.91,12,270
11350,"35,000",중개거래,1987,2025,5,26,상계동,상계주공2(고층),32.39,14,740
11350,"26,500",중개거래,1998,2025,5,30,월계동,초안1,39.6,7,923
11350,"39,500",중개거래,1988,2025,5,24,상계동,상계주공12(고층),41.3,8,647
11350,"77,000",중개거래,1986,2025,5,22,월계동,삼호3,59.22,1,13
11350,"30,100",중개거래,1992,2025,5,31,월계동,주공2,38.64,8,556
11350,"32,800",중개거래,1995,2025,5,29,월계동,사슴3,39.6,10,320-11
11350,"40,500",중개거래,1988,2025,5,21,상계동,상계주공12(고층),41.3,10,647
11350,"64,500",중개거래,1988,2025,5,12,상계동,보람아파트,79.25,12,639
11350,"47,900",중개거래,2004,2025,5,17,공릉동,삼익2차아파트,54.74,10,754
11350,"83,500",중개거래,2000,2025,5,29,공릉동,두산힐스빌아파트,84.9,16,747
11350,"34,300",중개거래,1989,2025,5,23,상계동,벽산,43.35,11,173-1
11350,"49,500",중개거래,1988,2025,5,17,상계동,상계주공12(고층),49.94,5,647
11350,"34,500",중개거래,1987,2025,5,31,상계동,상계주공2(고층),32.39,3,740
11350,"56,000",중개거래,1989,2025,5,31,하계동,장미(시영6),49.75,9,273
11350,"72,500",중개거래,2001,2025,5,15,상계동,대동황토방,84.97,9,1284
11350,"81,000",중개거래,1986,2025,5,24,월계동,삼호3,59.22,14,13
11350,"35,500",중개거래,1994,2025,5,31,공릉동,시영2단지(라이프)아파트,39.6,11,707
11350,"47,800",중개거래,1999,2025,5,26,상계동,동아불암,59.4,11,1285
11350,"64,800",중개거래,2000,2025,5,24,공릉동,두산힐스빌아파트,59.76,8,747
11350,"49,000",중개거래,1989,2025,5,23,상계동,상계주공14(고층),49.94,10,626
11350,"57,800",중개거래,1987,2025,5,31,상계동,상계주공2(고층),58.01,5,740
11350,"40,000",중개거래,1988,2025,5,24,하계동,건영,45.55,12,271-3
11350,"68,900",중개거래,2005,2025,5,24,상계동,한일유앤아이,59.877,18,1309
11350,"91,200",중개거래,2020,2025,5,17,상계동,포레나노원,59.9908,17,680
11350,"124,000",중개거래,1996,2025,5,17,중계동,청구3,84.77,4,360-2
11350,"88,500",중개거래,2020,2025,5,29,월계동,월계센트럴아이파크,59.99,18,951
11350,"31,000",중개거래,1994,2025,5,31,공릉동,시영3차(라이프)아파트,34.44,9,715
11350,"41,500",중개거래,1987,2025,5,23,상계동,상계주공2(고층),41.3,5,740
11350,"36,700",중개거래,1989,2025,5,31,하계동,청솔(시영7),39.92,4,274
11350,"38,000",중개거래,1988,2025,5,10,상계동,상계주공16(고층),45.77,11,624
11350,"47,000",중개거래,1988,2025,5,28,하계동,한신2,44.52,10,284
11350,"55,500",중개거래,1989,2025,5,29,하계동,청솔(시영7),59.22,9,274
11350,"55,500",중개거래,2000,2025,5,22,공릉동,대아2차아파트,59.88,14,492-1
11350,"74,800",중개거래,1988,2025,5,12,상계동,상계주공9(고층),79.07,5,670
11350,"110,000",중개거래,1996,2025,5,14,중계동,청구3,84.77,2,360-2
11350,"33,000",중개거래,1998,2025,5,23,상계동,은빛1단지,39.7,15,1255
11350,"57,700",중개거래,1998,2025,5,18,상계동,상계2차중앙하이츠,59.82,23,1282
11350,"70,000",중개거래,1994,2025,5,21,상계동,두산,84.09,8,1110
11350,"55,500",중개거래,1989,2025,5,30,하계동,청솔(시영7),59.87,9,274
11350,"45,000",중개거래,1988,2025,5,29,상계동,상계주공16(고층),59.39,1,624
11350,"84,500",중개거래,1988,2025,5,6,상계동,상계주공11(고층),79.07,9,652
11350,"80,000",중개거래,2023,2025,5,17,상계동,노원롯데캐슬시그니처,59.996,2,1410
11350,"53,000",중개거래,1996,2025,5,14,중계동,염광,59.34,14,445
11350,"90,000",중개거래,2002,2025,5,23,월계동,한진한화그랑빌,84.97,17,18
11350,"35,000",중개거래,1989,2025,5,23,하계동,청솔(시영7),39.78,9,274
11350,"87,500",중개거래,2003,2025,5,16,상계동,동양엔파트,84.88,6,1305
11350,"53,300",중개거래,1998,2025,5,30,상계동,은빛2단지,59.95,11,1256
11350,"49,500",중개거래,1999,2025,5,31,하계동,우방,59.74,5,353
11350,"57,000",중개거래,1988,2025,5,8,상계동,상계주공7(고층),49.94,15,691
11350,"92,000",중개거래,1999,2025,5,29,하계동,학여울청구,113.51,13,354
11350,"132,900",중개거래,2014,2025,5,12,중계동,한화꿈에그린TheFIRST,121.284,23,606
11350,"52,000",중개거래,1990,2025,5,31,중계동,중계그린1단지,49.5,14,502-1
11350,"90,000",중개거래,2020,2025,5,31,상계동,포레나노원,59.9428,6,680
11350,"89,500",중개거래,1997,2025,5,31,하계동,하계1청구,84.6,10,251
11350,"60,000",중개거래,2023,2025,5,31,상계동,노원롯데캐슬시그니처,59.996,2,1410
11350,"128,000",중개거래,1996,2025,5,24,중계동,청구3,84.77,10,360-2
11350,"80,700",중개거래,1989,2025,5,30,상계동,상계주공14(고층),90.94,6,626
11350,"66,800",중개거래,2000,2025,5,31,공릉동,두산힐스빌아파트,60,15,747
11350,"62,800",중개거래,1999,2025,5,24,중계동,양지마을(대림)2,59.4,3,588
11350,"84,000",중개거래,1986,2025,5,23,월계동,삼호3,59.22,4,13
11350,"72,500",중개거래,1986,2025,5,27,월계동,미륭,51.48,9,13
11350,"36,600",중개거래,1995,2025,5,5,월계동,성원(사슴4),39.6,6,322-1
11350,"47,000",중개거래,1988,2025,5,30,상계동,보람아파트,54.59,9,639
11350,"71,000",중개거래,1992,2025,5,23,중계동,주공5,58.46,12,359-1
11350,"66,000",중개거래,2001,2025,5,30,공릉동,풍림아파트A,59.94,16,725
11350,"44,800",중개거래,1988,2025,5,28,하계동,벽산,57.71,1,271-3
11350,"72,000",중개거래,1995,2025,5,30,공릉동,공릉우성아파트,84.97,13,738
11350,"51,000",중개거래,1990,2025,5,27,중계동,중계그린1단지,49.5,4,502-1
11350,"70,000",중개거래,1986,2025,5,24,월계동,미륭,51.48,3,13
11350,"31,700",중개거래,2002,2025,5,29,공릉동,신한양아파트,52.9,7,400-8
11350,"61,000",중개거래,1991,2025,5,14,중계동,주공4,59.39,6,358-2
11350,"88,500",중개거래,2020,2025,5,26,월계동,월계센트럴아이파크,59.99,18,951
11350,"52,700",중개거래,1990,2025,5,29,중계동,중계그린1단지,49.5,5,502-1
11350,"45,000",중개거래,1988,2025,5,30,하계동,한신2,35.28,11,284
11350,"52,800",중개거래,1999,2025,5,24,공릉동,태강아파트(아이파크),49.6,9,81
11350,"49,500",중개거래,1989,2025,5,28,중계동,롯데(505),54.48,5,505
11350,"58,000",중개거래,1986,2025,5,6,월계동,미성,33.28,5,13
11350,"58,500",중개거래,1987,2025,5,26,월계동,삼호4,50.18,2,12
11350,"70,000",직거래,2004,2025,5,2,공릉동,신성미소지움아파트,84.929,17,756
11350,"39,000",중개거래,1988,2025,5,28,상계동,상계주공1(고층),41.3,8,765
11350,"87,000",중개거래,1997,2025,5,28,하계동,하계2현대,84.896,3,288
11350,"34,800",중개거래,1994,2025,5,24,상계동,두산,41.85,3,1110
11350,"112,500",중개거래,1995,2025,5,29,중계동,건영3,84.9,11,360-15
11350,"122,000",중개거래,1995,2025,5,14,중계동,건영3,84.9,11,360-15
11350,"83,800",중개거래,1989,2025,5,12,중계동,상아,84.97,4,505
11350,"36,800",중개거래,1994,2025,5,28,공릉동,시영3차(라이프)아파트,39.6,13,715
11350,"83,000",중개거래,1989,2025,5,26,중계동,상아,84.97,9,505
11350,"64,000",중개거래,2000,2025,5,29,상계동,상계불암대림,84.96,2,1289
11350,"59,500",중개거래,1990,2025,5,20,중계동,중계그린1단지,59.46,2,502-1
11350,"52,000",중개거래,1996,2025,5,29,중계동,염광,59.34,2,445
11350,"83,000",중개거래,1988,2025,5,24,상계동,상계주공11(고층),79.07,10,652
11350,"55,800",중개거래,1995,2025,5,28,월계동,성원(사슴4),59.94,11,322-1
11350,"36,000",중개거래,1992,2025,5,27,중계동,주공2,44.52,8,369
11350,"35,500",중개거래,1992,2025,5,23,중계동,주공2,44.52,7,369
11350,"64,000",중개거래,1999,2025,5,12,상계동,동아불암,84.9,17,1285
11350,"50,900",중개거래,1989,2025,5,15,중계동,상아,51.29,13,505
11350,"48,500",중개거래,1988,2025,5,28,상계동,상계주공1(고층),49.94,4,765
11350,"59,250",중개거래,1998,2025,5,19,상계동,상계2차중앙하이츠,59.82,13,1282
11350,"44,800",중개거래,1998,2025,5,24,상계동,은빛2단지,49.77,8,1256
11350,"48,000",중개거래,1988,2025,5,22,상계동,상계주공7(고층),41.3,15,691
11350,"44,500",중개거래,2004,2025,5,29,공릉동,삼익2차아파트,54.74,1,754
11350,"50,500",중개거래,1994,2025,5,28,공릉동,시영3차(라이프)아파트,49.5,8,715
11350,"39,000",중개거래,1988,2025,5,28,상계동,상계주공1(고층),41.3,8,765
11350,"54,500",중개거래,1988,2025,5,25,상계동,상계주공1(고층),59.39,13,765
11350,"70,000",중개거래,2005,2025,5,28,상계동,한일유앤아이,59.877,10,1309
11350,"62,000",중개거래,1999,2025,5,27,공릉동,태강아파트(아이파크),59.38,9,81
11350,"36,500",중개거래,1995,2025,5,17,월계동,성원(사슴4),39.6,13,322-1
11350,"83,000",중개거래,1989,2025,5,26,중계동,상아,84.97,9,505
11350,"36,800",중개거래,1994,2025,5,28,공릉동,시영3차(라이프)아파트,39.6,13,715
11350,"42,000",중개거래,1990,2025,5,3,중계동,중계그린1단지,39.91,5,502-1
11350,"39,900",중개거래,1999,2025,5,10,공릉동,비선아파트,48.93,9,109
11350,"91,000",중개거래,1988,2025,5,24,하계동,현대,71.68,11,270
11350,"56,500",중개거래,1990,2025,5,15,상계동,한신3차,84.59,3,458
11350,"59,900",중개거래,2003,2025,5,27,공릉동,길성그랑프리텔아파트,76.4807,2,753
11350,"68,000",중개거래,2001,2025,5,15,공릉동,풍림아파트A,59.94,17,725
11350,"69,000",중개거래,1997,2025,5,21,상계동,노원현대,84.78,6,359
11350,"49,200",중개거래,1988,2025,5,8,상계동,상계주공16(고층),58.01,11,624
11350,"48,900",중개거래,1996,2025,5,8,월계동,극동,80.28,8,803-1
11350,"80,500",중개거래,2002,2025,5,10,월계동,한진한화그랑빌,59.94,9,18
11350,"82,000",중개거래,2000,2025,5,19,공릉동,화랑타운아파트,84.65,7,111
11350,"63,800",중개거래,2001,2025,5,25,공릉동,풍림아파트A,59.94,2,725
11350,"84,000",중개거래,1989,2025,5,28,하계동,미성,84.94,9,280
11350,"105,000",중개거래,2002,2025,5,28,월계동,한진한화그랑빌,114.97,6,18
11350,"58,000",중개거래,1987,2025,5,27,상계동,상계주공2(고층),58.01,6,740
11350,"74,000",중개거래,1992,2025,5,24,중계동,주공5,58.46,5,359-1
11350,"49,000",중개거래,1989,2025,5,24,상계동,상계주공14(고층),49.94,9,626
11350,"44,000",중개거래,1994,2025,5,21,공릉동,시영2단지(라이프)아파트,49.5,3,707
11350,"62,000",중개거래,1999,2025,5,27,공릉동,태강아파트(아이파크),59.34,3,81
11350,"38,000",중개거래,1991,2025,5,18,중계동,주공4,45.77,1,358-2
11350,"37,000",중개거래,1990,2025,5,20,중계동,중계그린1단지,49.5,2,502-1
11350,"81,700",중개거래,2001,2025,5,17,공릉동,풍림아파트A,84.99,8,725
11350,"86,700",중개거래,1999,2025,5,27,중계동,중계3벽산,85,5,592
11350,"26,500",중개거래,1998,2025,5,9,월계동,초안1,39.6,11,923
11350,"36,000",중개거래,1994,2025,5,20,공릉동,시영3차(라이프)아파트,39.6,7,715
11350,"47,000",중개거래,1987,2025,5,10,상계동,상계주공5(저층),31.98,2,721
11350,"104,000",중개거래,2002,2025,5,12,월계동,한진한화그랑빌,139.08,18,18
11350,"122,000",중개거래,1996,2025,5,27,중계동,청구3,84.77,6,360-2
11350,"58,000",중개거래,1988,2025,5,24,상계동,상계주공11(고층),58.01,3,652
11350,"38,800",중개거래,1993,2025,5,10,중계동,주공7,44.1,6,363-1
11350,"80,600",중개거래,1989,2025,5,15,중계동,상아,84.97,8,505
11350,"29,500",중개거래,2001,2025,5,26,공릉동,풍림아파트B,31.32,7,727
11350,"77,000",중개거래,2009,2025,5,27,상계동,노원IPARK,139.28,2,1318
11350,"43,000",중개거래,1998,2025,5,21,상계동,은빛2단지,49.77,8,1256
11350,"70,000",직거래,2020,2025,5,1,월계동,월계센트럴아이파크,59.99,16,951
11350,"106,000",중개거래,2002,2025,5,26,월계동,한진한화그랑빌,114.97,7,18
11350,"62,800",중개거래,1988,2025,5,24,상계동,상계주공7(고층),59.39,1,691
11350,"70,000",중개거래,1986,2025,5,20,월계동,미성,50.14,5,13
11350,"83,400",중개거래,1996,2025,5,23,중계동,염광,84.5,14,445
11350,"42,000",중개거래,1990,2025,5,21,중계동,중계그린1단지,39.78,5,502-1
11350,"60,000",중개거래,1983,2025,5,23,월계동,동신,71.83,2,436
11350,"68,000",중개거래,1997,2025,5,16,상계동,노원현대,84.99,2,359
11350,"68,500",중개거래,2002,2025,5,26,상계동,양우,79.4198,9,1299
11350,"44,500",중개거래,1995,2025,5,9,공릉동,삼익포레스트아파트,51.03,8,737
11350,"95,800",중개거래,1993,2025,5,24,하계동,한신동성,112.24,11,256-5
11350,"57,000",중개거래,1988,2025,5,5,상계동,상계주공6(고층),49.94,4,720
11350,"41,000",중개거래,1988,2025,5,12,상계동,보람아파트,44.33,8,639
11350,"48,800",중개거래,1988,2025,5,17,상계동,상계주공6(고층),41.3,4,720
11350,"54,300",중개거래,1993,2025,5,8,중계동,현대2(4차),84.3,9,578
11350,"61,000",중개거래,1988,2025,5,18,상계동,상계주공7(고층),49.94,12,691
11350,"99,000",중개거래,2022,2025,5,24,공릉동,태릉해링턴플레이스,74.96,18,758
11350,"66,500",중개거래,1989,2025,5,8,상계동,상계대림,84.91,14,172
11350,"55,000",중개거래,1994,2025,5,24,월계동,서광,59.96,14,922
11350,"101,000",중개거래,2020,2025,5,23,월계동,월계센트럴아이파크,84.99,22,951
11350,"58,000",중개거래,1988,2025,5,24,상계동,상계주공11(고층),58.01,3,652
11350,"124,000",중개거래,1996,2025,5,3,중계동,청구3,84.77,7,360-2
11350,"46,000",중개거래,1995,2025,5,21,월계동,사슴3,49.5,14,320-11
11350,"81,000",중개거래,2000,2025,5,13,월계동,현대,84.98,13,929
11350,"36,500",중개거래,1994,2025,5,24,공릉동,시영3차(라이프)아파트,39.6,10,715
11350,"53,900",중개거래,1988,2025,5,15,상계동,상계주공4(고층),49.94,8,749-5
11350,"102,000",중개거래,2020,2025,5,19,월계동,월계센트럴아이파크,84.99,19,951
11350,"59,000",중개거래,2000,2025,5,23,공릉동,대아2차아파트,84.69,15,492-1
11350,"74,000",중개거래,1992,2025,5,24,중계동,주공5,58.46,5,359-1
11350,"72,000",중개거래,1986,2025,5,24,월계동,미성,50.14,7,13
11350,"117,000",중개거래,1996,2025,5,15,중계동,청구3,84.77,2,360-2
11350,"72,000",중개거래,1988,2025,5,24,상계동,한양,87.49,14,757
11350,"37,500",중개거래,1989,2025,5,24,하계동,청솔(시영7),39.92,12,274
11350,"73,000",중개거래,1995,2025,5,16,중계동,주공10,58.14,10,360-16
