gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"176,500",,2008,2020,12,12,신천동,파크리오,59.64,23,17
11710,"124,000",,1997,2020,12,12,가락동,가락(1차)쌍용아파트,59.92,19,140
11710,"137,000",,1984,2020,12,5,문정동,문정가락현대1차,84.98,3,3
11710,"69,900",,2018,2020,12,8,마천동,송파건원여미지아파트,51.764,10,21
11710,"162,200",,2004,2020,12,12,문정동,문정래미안,120.97,10,1
11710,"250,000",,2008,2020,12,12,신천동,파크리오,144.77,24,17
11710,"182,000",,1983,2020,12,1,송파동,한양아파트,158.61,3,119
11710,"160,000",,2016,2020,12,9,문정동,파크하비오,84.9342,18,618
11710,"223,000",,1978,2020,12,4,잠실동,주공아파트 5단지,76.5,13,27
11710,"250,000",,2008,2020,12,8,신천동,파크리오,144.77,11,17
11710,"240,000",,1988,2020,12,14,문정동,올림픽훼밀리타운,158.705,8,150
11710,"145,500",,1995,2020,12,14,풍납동,한강극동,114.76,15,508
11710,"145,000",,2018,2020,12,7,오금동,송파호반베르디움더퍼스트,101.4632,6,619
11710,"122,000",,2008,2020,12,7,장지동,송파파인타운8단지,59.97,7,842
11710,"212,000",,2007,2020,12,5,잠실동,트리지움,84.95,23,35
11710,"247,000",,2008,2020,12,3,신천동,파크리오,144.77,21,17
11710,"142,500",,1997,2020,12,5,가락동,가락(1차)쌍용아파트,84.69,6,140
11710,"76,000",,1994,2020,12,15,풍납동,쌍용,84.85,13,401-1
11710,"138,000",,2017,2020,12,22,오금동,송파레미니스,84.94,12,616
11710,"243,000",,2008,2020,12,20,신천동,파크리오,121.63,26,17
11710,"98,000",,1993,2020,12,21,거여동,현대3차,84.94,11,46
11710,"330,000",,1986,2020,12,16,잠실동,아시아선수촌아파트,151.008,7,86
11710,"171,000",,1979,2020,12,7,신천동,장미1,71.2,12,7
11710,"130,000",,1988,2020,12,10,가락동,대림,84.11,6,70-19
11710,"210,000",,2008,2020,12,12,신천동,파크리오,84.79,17,17
11710,"94,000",,1995,2020,12,6,풍납동,한강극동,59.26,7,508
11710,"112,500",,1995,2020,12,9,풍납동,현대1,83.02,1,413-1
11710,"88,700",,1997,2020,12,12,거여동,거여5단지,59.74,12,294
11710,"212,000",,2018,2020,12,19,가락동,헬리오시티,84.95,25,913
11710,"264,000",,2008,2020,12,3,잠실동,리센츠,124.22,18,22
11710,"187,000",,1988,2020,12,1,문정동,올림픽훼밀리타운,117.585,14,150
11710,"283,000",,1980,2020,12,4,신천동,진주,148.06,1,20-4
11710,"275,000",,1988,2020,12,14,방이동,올림픽선수기자촌3단지,163.44,5,89
11710,"197,000",,1988,2020,12,12,문정동,올림픽훼밀리타운,136.325,9,150
11710,"98,000",,2013,2020,12,5,장지동,송파더센트레,51.77,2,879
11710,"18,500",,2016,2020,12,9,삼전동,엘에스타워,15.54,8,7-16
11710,"189,500",,1981,2020,12,15,잠실동,우성아파트,96.04,1,101-1
11710,"270,000",,2008,2020,12,12,잠실동,리센츠,124.22,19,22
11710,"119,000",,1996,2020,12,12,가락동,현대빌라트1,214.13,11,1-10
11710,"54,800",,2003,2020,12,9,방이동,올림픽카운티,56.22,11,51-4
11710,"26,000",,2020,2020,12,11,잠실동,앙시레이크타워,18.6538,8,305
11710,"154,500",,2004,2020,12,8,문정동,문정래미안,84.96,10,1
11710,"136,300",,2007,2020,12,4,장지동,송파파인타운7단지,84.93,7,844
11710,"100,000",,2000,2020,12,14,풍납동,신성노바빌아파트,114.6,2,510
11710,"227,600",,1978,2020,12,5,잠실동,주공아파트 5단지,82.61,3,27
11710,"72,500",,1995,2020,12,17,문정동,현대2,59.91,6,58
11710,"29,900",,2015,2020,12,17,석촌동,석촌호수효성해링턴타워,15.8307,17,24-3
11710,"143,000",,1997,2020,12,3,가락동,가락금호아파트,85,24,95-1
11710,"149,000",,2012,2020,12,4,송파동,래미안송파파인탑,64.66,18,243
11710,"209,000",,2005,2020,12,17,잠실동,갤러리아팰리스,138.561,35,40
11710,"147,000",,1997,2020,12,4,가락동,가락금호아파트,85,23,95-1
11710,"84,500",,1988,2020,12,3,오금동,상아2차아파트,45.77,5,165
11710,"195,000",,2013,2020,12,2,신천동,잠실푸르지오월드마크,120.61,38,11-4
11710,"232,000",,2008,2020,12,3,잠실동,리센츠,84.99,18,22
11710,"71,000",,1986,2020,12,12,풍납동,토성현대,57.24,4,251-2
11710,"217,000",,1988,2020,12,16,방이동,올림픽선수기자촌2단지,126.18,1,89
11710,"139,000",,1991,2020,12,12,방이동,코오롱아파트,84.95,11,212-8
11710,"120,000",,2007,2020,12,5,장지동,송파파인타운10단지,59.96,12,856
11710,"215,000",,2008,2020,12,15,잠실동,리센츠,84.99,2,22
11710,"257,900",,2007,2020,12,8,잠실동,트리지움,114.7,21,35
11710,"99,000",,1986,2020,12,10,가락동,우성,43.79,5,96-1
11710,"67,000",,1999,2020,12,1,풍납동,현대리버빌1지구,43.2,5,260
11710,"43,000",,1998,2020,12,11,마천동,현대그린빌,46.05,9,181
11710,"203,000",,1988,2020,12,3,방이동,올림픽선수기자촌2단지,100.31,1,89
11710,"210,000",,2008,2020,12,12,신천동,파크리오,84.79,34,17
11710,"230,000",,1988,2020,12,1,문정동,올림픽훼밀리타운,158.705,14,150
11710,"190,000",,1988,2020,12,1,문정동,올림픽훼밀리타운,117.585,11,150
11710,"148,000",,2013,2020,12,2,장지동,위례24단지(꿈에그린),75.92,11,901
11710,"134,500",,1999,2020,12,2,풍납동,현대리버빌2지구,114.88,9,261
11710,"100,000",,2008,2020,12,12,신천동,파크리오,84.79,8,17
11710,"175,000",,2008,2020,12,12,신천동,파크리오,59.86,26,17
11710,"58,300",,1997,2020,12,5,거여동,거여1단지,39.6,1,290
11710,"78,000",,1998,2020,12,2,풍납동,씨티극동1,59.95,1,509
11710,"230,000",,1988,2020,12,7,문정동,올림픽훼밀리타운,158.705,12,150
11710,"112,000",,2007,2020,12,8,장지동,송파파인타운10단지,59.96,4,856
11710,"205,000",,1988,2020,12,2,방이동,올림픽선수기자촌2단지,100.31,12,89
11710,"87,700",,1997,2020,12,12,거여동,거여5단지,59.74,5,294
11710,"253,000",,2005,2020,12,3,잠실동,갤러리아팰리스,176.034,14,40
11710,"220,000",,2008,2020,12,5,잠실동,잠실엘스,84.8,15,19
11710,"240,000",,2008,2020,12,4,잠실동,리센츠,98.55,3,22
11710,"395,000",,1986,2020,12,9,잠실동,아시아선수촌아파트,178.325,12,86
11710,"165,000",,2004,2020,12,10,문정동,문정래미안,133.29,11,1
11710,"78,500",,1997,2020,12,2,거여동,거여4단지,49.8,1,293
11710,"235,000",,1988,2020,12,1,문정동,올림픽훼밀리타운,158.705,13,150
11710,"315,000",,1986,2020,12,4,잠실동,아시아선수촌아파트,151.008,2,86
11710,"84,500",,1998,2020,12,5,풍납동,씨티극동1,59.95,3,509
11710,"214,000",,2008,2020,12,12,잠실동,리센츠,84.99,7,22
11710,"150,000",,2004,2020,12,3,문정동,문정래미안,120.97,18,1
11710,"188,000",,2008,2020,12,12,잠실동,리센츠,59.99,8,22
11710,"307,500",,1986,2020,12,11,잠실동,아시아선수촌아파트,134.485,2,86
11710,"130,000",,1986,2020,12,10,가락동,우성,58.46,6,96-1
11710,"169,300",,1988,2020,12,3,문정동,올림픽훼밀리타운,84.705,8,150
11710,"263,000",,1981,2020,12,5,잠실동,우성아파트,160.74,4,101-1
11710,"247,000",,2008,2020,12,3,신천동,파크리오,144.77,21,17
11710,"205,000",,1988,2020,12,5,방이동,올림픽선수기자촌3단지,100.31,10,89
11710,"140,000",,2004,2020,12,7,방이동,현대홈타운스위트103,147.69,7,198-3
11710,"73,000",,2004,2020,12,4,방이동,주함위너스Ⅱ,84.55,7,154-3
11710,"140,000",,2004,2020,12,7,방이동,현대홈타운스위트103,147.69,7,198-3
11710,"72,800",,2004,2020,12,5,가락동,우정에쉐르,84.95,3,8-1
11710,"216,300",,1978,2020,12,10,잠실동,주공아파트 5단지,76.5,4,27
11710,"203,000",,2008,2020,12,8,잠실동,리센츠,84.99,1,22
11710,"185,000",,2008,2020,12,5,잠실동,잠실엘스,59.96,11,19
11710,"27,000",,2015,2020,12,3,석촌동,석촌호수효성해링턴타워,15.8307,8,24-3
11710,"188,000",,2008,2020,12,7,잠실동,잠실엘스,59.96,18,19
11710,"141,700",,2016,2020,12,1,문정동,파크하비오,84.9725,10,618
11710,"128,500",,2013,2020,12,1,장지동,위례24단지(꿈에그린),59.63,11,901
11710,"241,100",,1978,2020,12,4,잠실동,주공아파트 5단지,82.51,10,27
11710,"194,500",,1981,2020,12,5,잠실동,우성아파트,96.04,14,101-1
11710,"230,000",,2008,2020,12,5,신천동,파크리오,121.63,22,17
11710,"195,000",,1988,2020,12,4,문정동,올림픽훼밀리타운,136.325,2,150
11710,"138,000",,2006,2020,12,9,가락동,성원상떼빌,141.17,18,80
11710,"131,000",,2007,2020,12,6,장지동,송파파인타운11단지,84.94,14,854
11710,"204,000",,2008,2020,12,8,신천동,파크리오,84.9,14,17
11710,"50,000",,1995,2020,12,2,방이동,신동아타워,58.38,9,39-2
11710,"114,700",,2000,2020,12,5,석촌동,잠실한솔,59.86,15,285
11710,"99,000",,2008,2020,12,7,잠실동,리센츠,27.68,25,22
11710,"192,000",,1988,2020,12,1,문정동,올림픽훼밀리타운,136.325,15,150
11710,"149,800",,2016,2020,12,3,문정동,파크하비오,84.9725,7,618
11710,"208,000",,2007,2020,12,8,잠실동,트리지움,84.95,20,35
11710,"136,000",,2008,2020,12,1,장지동,송파파인타운5단지,84.93,17,845
11710,"95,000",,2013,2020,12,5,장지동,송파더센트레,51.77,7,879
11710,"217,000",,2008,2020,12,4,잠실동,리센츠,84.99,5,22
11710,"270,000",,2008,2020,12,3,잠실동,잠실엘스,119.93,6,19
11710,"184,000",,1988,2020,12,7,방이동,올림픽선수기자촌1단지,83.06,2,89
11710,"159,500",,2012,2020,12,1,송파동,래미안송파파인탑,71.73,6,243
11710,"147,000",,2004,2020,12,1,문정동,문정래미안,84.96,21,1
11710,"27,500",,1998,2020,12,5,방이동,현대주상복합,23.99,7,48-5
11710,"26,000",,1998,2020,12,5,방이동,현대주상복합,30.8,4,48-5
11710,"134,000",,1988,2020,12,3,오금동,대림,84.91,1,2
11710,"115,000",,2000,2020,12,4,석촌동,잠실한솔,84.94,7,285
11710,"95,000",,1986,2020,12,1,가락동,우성,43.79,3,96-1
