gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11650,"137,800",중개거래,2003,2025,2,10,잠원동,두산위브,54.74,5,76-2
11650,"394,000",중개거래,1980,2025,2,13,잠원동,신반포7,140.04,10,65-32
11650,"280,000",중개거래,2002,2025,2,6,잠원동,동아,84.91,7,157
11650,"575,000",중개거래,2009,2025,2,5,반포동,반포자이,165.446,7,20-43
11650,"403,500",중개거래,2020,2025,2,9,잠원동,반포센트럴자이,84.95,31,162
11650,"287,000",중개거래,2010,2025,2,10,반포동,반포리체,59.993,11,30-26
11650,"300,000",중개거래,2021,2025,2,21,반포동,반포센트레빌아스테리움,82.0165,15,1344
11650,"258,000",중개거래,1982,2025,2,8,잠원동,신반포19,80.25,9,61-2
11650,"465,000",중개거래,2022,2025,2,26,잠원동,반포르엘,97.4743,8,163
11650,"45,000",중개거래,2003,2025,2,22,서초동,래미안서초유니빌,45.255,17,1445-4
11650,"149,500",중개거래,1997,2025,2,28,서초동,서초한일,84.98,2,1636-1
11650,"193,800",중개거래,2005,2025,2,11,방배동,방배래미안타워,134.36,4,485-3
11650,"110,000",중개거래,1994,2025,2,11,우면동,코오롱,52.47,6,70
11650,"380,000",중개거래,2018,2025,2,14,잠원동,신반포자이,84.92,19,160
11650,"103,400",중개거래,1996,2025,2,11,잠원동,킴스빌리지,30.18,4,71-12
11650,"528,000",중개거래,2023,2025,2,8,반포동,래미안원베일리,84.98,27,1
11650,"169,000",중개거래,1998,2025,2,22,서초동,우성아파트,59.93,3,1326-17
11650,"390,000",중개거래,2009,2025,2,17,반포동,반포자이,84.943,20,20-43
11650,"370,000",중개거래,1979,2025,2,24,잠원동,신반포4,96.48,3,70
11650,"422,000",중개거래,2009,2025,2,18,반포동,래미안퍼스티지,84.93,16,18-1
11650,"459,000",중개거래,2016,2025,2,6,반포동,아크로리버파크,84.98,18,2-12
11650,"750,000",중개거래,2009,2025,2,22,반포동,래미안퍼스티지,169.31,20,18-1
11650,"410,000",중개거래,2009,2025,2,12,반포동,반포자이,84.984,12,20-43
11650,"400,000",중개거래,2010,2025,2,21,반포동,반포리체,106.148,15,30-26
11650,"437,000",중개거래,2009,2025,2,8,반포동,래미안퍼스티지,84.93,22,18-1
11650,"237,000",중개거래,2021,2025,2,11,방배동,방배그랑자이,59.9609,8,3283
11650,"455,000",중개거래,2018,2025,2,12,잠원동,신반포자이,98.45,26,160
11650,"187,000",중개거래,2005,2025,2,13,방배동,브라운스톤방배,84.95,7,899-16
11650,"440,000",중개거래,2009,2025,2,13,반포동,래미안퍼스티지,84.93,25,18-1
11650,"382,000",중개거래,1979,2025,2,5,잠원동,신반포4,105.44,4,70
11650,"248,000",중개거래,2006,2025,2,22,서초동,롯데캐슬클래식,74.3,6,1312-3
11650,"265,000",중개거래,2013,2025,2,19,방배동,롯데캐슬아르떼,84.9145,9,424-28
11650,"240,000",중개거래,2003,2025,2,28,서초동,서초래미안,84.95,12,1682
11650,"240,000",중개거래,2003,2025,2,27,서초동,서초래미안,84.95,12,1682
11650,"356,500",중개거래,1978,2025,2,28,잠원동,신반포2,79.42,11,73
11650,"131,000",중개거래,2012,2025,2,14,우면동,서초힐스,59.89,14,773
11650,"335,000",중개거래,2018,2025,2,19,반포동,반포써밋,84.4182,34,1342
11650,"440,000",중개거래,2021,2025,2,23,반포동,디에이치반포라클라스,104.9812,14,1343
11650,"59,000",중개거래,2002,2025,2,8,양재동,신영체르니,39.1,5,90
11650,"116,000",중개거래,2002,2025,2,14,양재동,신영체르니,58.21,9,90
11650,"230,000",직거래,1984,2025,2,27,반포동,궁전,146.82,4,65-1
11650,"162,000",중개거래,1991,2025,2,7,양재동,우성,84.58,5,154-2
11650,"479,000",중개거래,2016,2025,2,17,잠원동,래미안신반포팰리스,133.06,13,158
11650,"470,000",중개거래,2021,2025,2,24,반포동,디에이치반포라클라스,115.943,21,1343
11650,"272,000",중개거래,2002,2025,2,10,잠원동,롯데캐슬갤럭시,106.15,2,50
11650,"295,000",중개거래,2016,2025,2,18,서초동,래미안서초에스티지,83.6,15,1332-13
11650,"340,000",중개거래,2023,2025,2,13,잠원동,신반포르엘,84.92,16,165
11650,"147,000",중개거래,1988,2025,2,7,방배동,방배임광3차,67.47,9,1010-1
11650,"200,000",중개거래,2018,2025,2,22,방배동,방배아트자이,59.9938,7,3278
11650,"220,000",중개거래,2010,2025,2,25,서초동,서초교대e편한세상,59.9,7,1686-9
11650,"210,000",중개거래,2000,2025,2,8,반포동,반포푸르지오,59.91,11,10
11650,"420,000",중개거래,2009,2025,2,23,반포동,반포자이,84.943,21,20-43
11650,"349,000",중개거래,2020,2025,2,20,서초동,래미안 리더스원,84.94,27,1755
11650,"316,000",중개거래,2006,2025,2,15,서초동,롯데캐슬클래식,120.18,21,1312-3
11650,"162,000",중개거래,1991,2025,2,21,양재동,우성,84.58,10,154-2
11650,"360,000",중개거래,2021,2025,2,16,서초동,서초그랑자이,100.41,13,1757
11650,"335,000",중개거래,2021,2025,2,24,서초동,서초그랑자이,84.51,16,1757
11650,"207,000",중개거래,2000,2025,2,14,반포동,반포푸르지오,59.81,4,10
11650,"185,000",중개거래,1988,2025,2,15,방배동,방배임광3차,100.82,3,1010-1
11650,"285,000",중개거래,2004,2025,2,8,방배동,방배2차e-편한세상,163.36,11,881-26
11650,"280,000",중개거래,1988,2025,2,18,서초동,삼풍아파트,79.47,2,1685
11650,"384,000",중개거래,1978,2025,2,5,잠원동,신반포2,92.2,2,73
11650,"340,000",중개거래,2021,2025,2,25,서초동,서초그랑자이,84.51,34,1757
11650,"142,500",중개거래,2006,2025,2,8,서초동,서초우방유쉘,84.95,7,1560-9
11650,"110,000",중개거래,2003,2025,2,17,방배동,방배노블힐스,121.62,1,593-45
11650,"192,000",중개거래,2005,2025,2,8,방배동,방배래미안타워,103.34,19,485-3
11650,"475,000",중개거래,2000,2025,2,19,방배동,레베빌(798-1),244.87,4,798-1
11650,"190,000",중개거래,2005,2025,2,13,방배동,브라운스톤방배,84.96,15,899-16
11650,"128,000",중개거래,2014,2025,2,15,내곡동,서초더샵포레,59.94,15,411
11650,"198,000",중개거래,2018,2025,2,7,방배동,방배아트자이,59.9775,12,3278
11650,"455,000",중개거래,2016,2025,2,6,반포동,아크로리버파크,84.98,16,2-12
11650,"315,000",중개거래,2021,2025,2,26,서초동,서초그랑자이,74.91,28,1757
11650,"292,500",중개거래,2018,2025,2,23,서초동,래미안서초에스티지S,84.17,6,1754
11650,"265,000",중개거래,1998,2025,2,15,잠원동,신반포청구,84.86,8,63-2
11650,"180,000",중개거래,1975,2025,2,19,방배동,삼호1동~3동,81.39,7,770-1
11650,"430,000",중개거래,2018,2025,2,8,잠원동,아크로리버뷰신반포,84.82,17,159
11650,"385,000",중개거래,2016,2025,2,20,잠원동,래미안신반포팰리스,104.04,5,158
11650,"390,000",중개거래,2021,2025,2,15,서초동,서초그랑자이,100.31,22,1757
11650,"253,000",중개거래,2003,2025,2,17,서초동,서초래미안,111.92,5,1682
11650,"138,000",중개거래,2003,2025,2,26,잠원동,두산위브,54.74,8,76-2
11650,"275,000",중개거래,2002,2025,2,12,잠원동,동아,84.91,8,157
11650,"530,000",중개거래,2023,2025,2,5,반포동,래미안원베일리,84.98,22,1
11650,"235,000",중개거래,1989,2025,2,8,반포동,반포미도2차아파트,71.49,4,60-5
11650,"260,000",직거래,2004,2025,2,25,서초동,아크로비스타,138.96,29,1685-3
11650,"155,000",중개거래,2011,2025,2,19,우면동,서초네이처힐4단지,84.61,6,720
11650,"250,000",중개거래,2001,2025,2,15,방배동,현대멤피스,133.31,19,772-13
11650,"168,200",중개거래,2004,2025,2,13,방배동,방배대우멤버스카운티301,121.65,4,841-12
11650,"430,000",중개거래,2019,2025,2,4,잠원동,래미안신반포리오센트,133.37,4,161
11650,"301,000",중개거래,2001,2025,2,7,반포동,상지리츠빌(73-10),233.14,6,73-10
11650,"188,500",중개거래,2006,2025,2,22,방배동,롯데캐슬헤론,103.7,7,754-1
11650,"279,000",중개거래,1992,2025,2,15,잠원동,한신,84.52,10,56-3
11650,"564,000",중개거래,2009,2025,2,1,반포동,래미안퍼스티지,117.12,17,18-1
11650,"236,000",중개거래,2006,2025,2,21,방배동,방배아이파크,125.58,10,3277
11650,"275,000",중개거래,2021,2025,2,18,서초동,서초그랑자이,59.98,9,1757
11650,"295,000",중개거래,2003,2025,2,15,서초동,서초래미안,126.31,19,1682
11650,"303,000",중개거래,1979,2025,2,4,서초동,진흥아파트,131.04,12,1315
11650,"800,000",중개거래,2023,2025,2,13,반포동,래미안원베일리,133.91,15,1
11650,"385,000",중개거래,1988,2025,2,15,서초동,삼풍아파트,130.23,8,1685
11650,"522,000",중개거래,2023,2025,2,3,반포동,래미안원베일리,84.95,19,1
11650,"283,000",중개거래,1976,2025,2,20,방배동,삼호3,168.77,9,759-3
11650,"278,000",중개거래,2018,2025,2,14,반포동,반포써밋,59.9207,10,1342
11650,"430,000",중개거래,2021,2025,2,8,서초동,서초그랑자이,119.41,21,1757
11650,"20,500",중개거래,2014,2025,2,23,우면동,우솔마을서초리슈빌S아파트,21.5893,4,764
11650,"286,000",중개거래,2010,2025,2,14,반포동,반포리체,59.993,14,30-26
11650,"270,000",중개거래,2021,2025,2,16,서초동,서초그랑자이,59.99,24,1757
11650,"189,000",중개거래,2004,2025,2,20,서초동,대성유니드,95.55,4,1641-3
11650,"400,000",중개거래,2016,2025,2,22,잠원동,래미안신반포팰리스,104.04,16,158
11650,"148,500",중개거래,1997,2025,2,23,서초동,서초한일,84.98,3,1636-1
11650,"160,000",중개거래,1995,2025,2,23,서초동,두진한아름,84.96,10,1609-6
11650,"340,000",중개거래,2019,2025,2,22,잠원동,래미안신반포리오센트,84.92,4,161
11650,"168,000",중개거래,1999,2025,2,15,방배동,방배1차현대홈타운,59.94,17,1344
11650,"176,000",중개거래,2001,2025,2,11,서초동,서초삼성래미안,84.97,2,1641-1
11650,"341,000",중개거래,2009,2025,2,18,반포동,반포자이,84.943,22,20-43
11650,"215,000",중개거래,2006,2025,2,8,방배동,롯데캐슬헤론,168.81,9,754-1
11650,"300,000",중개거래,2018,2025,2,15,서초동,래미안서초에스티지S,84.8,25,1754
11650,"235,000",중개거래,1999,2025,2,22,방배동,방배1차현대홈타운,84.96,11,1344
11650,"382,500",중개거래,2018,2025,2,21,서초동,래미안서초에스티지S,134.27,15,1754
11650,"29,000",중개거래,2002,2025,2,22,서초동,서초동삼성쉐르빌2,35.22,3,1330
11650,"51,000",중개거래,2003,2025,2,6,서초동,래미안서초유니빌,45.255,15,1445-4
11650,"288,000",중개거래,2010,2025,2,4,반포동,반포리체,59.994,13,30-26
11650,"172,500",중개거래,2014,2025,2,8,신원동,서초포레스타5단지,84.4,3,579
11650,"355,000",중개거래,2010,2025,2,13,반포동,반포리체,84.972,7,30-26
11650,"281,000",중개거래,2002,2025,2,6,잠원동,동아,84.91,17,157
11650,"528,000",중개거래,2023,2025,2,7,반포동,래미안원베일리,84.99,23,1
11650,"490,000",중개거래,2023,2025,2,7,반포동,래미안원베일리,84.99,3,1
11650,"235,000",중개거래,1998,2025,2,2,잠원동,신반포청구,59.91,9,63-2
11650,"312,000",중개거래,2021,2025,2,18,반포동,디에이치반포라클라스,59.9928,30,1343
11650,"279,000",중개거래,2002,2025,2,2,잠원동,동아,84.91,10,157
11650,"270,000",중개거래,2003,2025,2,20,서초동,서초래미안,111.32,11,1682
11650,"390,000",중개거래,1988,2025,2,18,서초동,삼풍아파트,130.73,6,1685
11650,"380,000",중개거래,1979,2025,2,10,잠원동,신반포4,96.48,7,70
11650,"213,000",중개거래,2000,2025,2,20,잠원동,노블레스,152.78,2,59-12
11650,"450,000",중개거래,2021,2025,2,19,서초동,서초그랑자이,119.41,19,1757
11650,"230,000",중개거래,1993,2025,2,20,잠원동,현대,84.87,10,53
11650,"149,800",중개거래,2011,2025,2,11,우면동,서초네이처힐4단지,84.61,3,720
11650,"710,000",중개거래,2023,2025,2,5,반포동,래미안원베일리,116.92,6,1
11650,"54,000",중개거래,2002,2025,2,5,양재동,신영체르니,35.91,3,90
11650,"320,000",중개거래,2017,2025,2,9,서초동,서초푸르지오써밋,97.7,21,1311-10
11650,"550,000",중개거래,2023,2025,2,20,반포동,래미안원베일리,84.95,3,1
11650,"217,000",중개거래,2013,2025,2,11,방배동,롯데캐슬아르떼,59.9742,12,424-28
11650,"500,000",중개거래,2012,2025,2,4,반포동,반포힐스테이트,155.95,9,16-6
11650,"380,000",중개거래,2018,2025,2,17,잠원동,신반포자이,84.87,14,160
11650,"222,000",중개거래,1998,2025,2,7,잠원동,신반포청구,59.91,11,63-2
11650,"215,000",중개거래,2013,2025,2,16,방배동,롯데캐슬아르떼,59.9742,9,424-28
11650,"547,000",중개거래,2016,2025,2,13,반포동,아크로리버파크,84.95,6,2-12
11650,"257,500",중개거래,2000,2025,2,12,반포동,반포푸르지오,84.82,4,10
11650,"138,000",중개거래,1994,2025,2,11,반포동,엠브이아파트,59.82,5,46
11650,"300,000",중개거래,2016,2025,2,18,서초동,래미안서초에스티지,83.6,21,1332-13
11650,"300,000",중개거래,2014,2025,2,19,서초동,서초롯데캐슬프레지던트,119.13,19,1681-8
11650,"475,000",중개거래,2021,2025,2,8,반포동,디에이치반포라클라스,115.943,29,1343
11650,"159,000",중개거래,2014,2025,2,15,내곡동,서초더샵포레,84.81,15,411
11650,"435,000",중개거래,2021,2025,2,12,반포동,디에이치반포라클라스,104.988,20,1343
11650,"166,500",중개거래,2006,2025,2,19,방배동,방배브라운가,84.94,11,930-1
11650,"317,500",중개거래,2004,2025,2,4,잠원동,롯데캐슬갤럭시(50-1),132.16,16,50-1
11650,"119,000",중개거래,2005,2025,2,12,잠원동,잠원아이비,95.589,3,34-1
11650,"652,000",중개거래,2016,2025,2,18,반포동,아크로리버파크,112.93,10,2-12
11650,"175,000",중개거래,2005,2025,2,1,방배동,브라운스톤방배,84.96,1,899-16
11650,"242,000",중개거래,2003,2025,2,17,서초동,서초래미안,96.87,10,1682
11650,"415,000",중개거래,2022,2025,2,7,잠원동,반포르엘,84.3465,9,163
11650,"475,000",중개거래,2016,2025,2,4,잠원동,래미안신반포팰리스,133.06,27,158
11650,"410,000",중개거래,1988,2025,2,14,서초동,삼풍아파트,165.92,15,1685
11650,"415,000",중개거래,2021,2025,2,8,서초동,서초그랑자이,119.41,10,1757
11650,"80,000",중개거래,2003,2025,2,17,반포동,삼광,88.08,1,577-47
11650,"300,000",중개거래,2002,2025,2,8,잠원동,롯데캐슬갤럭시,106.15,16,50
11650,"114,000",중개거래,2000,2025,2,11,서초동,서초4현대,52.36,9,1684
11650,"168,000",중개거래,1998,2025,2,1,서초동,우성아파트,59.93,12,1326-17
11650,"210,000",중개거래,2021,2025,2,5,방배동,방배그랑자이,54.9954,6,3283
11650,"340,000",중개거래,2010,2025,2,7,반포동,반포리체,84.967,2,30-26
11650,"118,000",중개거래,1999,2025,2,13,서초동,서초현대,53.01,2,1648-2
11650,"245,000",중개거래,2002,2025,2,17,잠원동,동아,59.92,11,157
11650,"425,000",중개거래,2021,2025,2,4,서초동,서초그랑자이,119.41,21,1757
11650,"270,000",중개거래,1989,2025,2,17,잠원동,한강,84.53,9,49-8
11650,"400,000",중개거래,2009,2025,2,14,반포동,반포자이,84.943,28,20-43
11650,"260,000",중개거래,2003,2025,2,13,방배동,대림e-편한세상1,164.25,7,884-21
11650,"170,000",중개거래,1999,2025,2,8,방배동,방배1차현대홈타운,59.94,17,1344
11650,"39,000",중개거래,2014,2025,2,3,우면동,우솔마을서초리슈빌S아파트,30.015,6,764
11650,"270,000",중개거래,2013,2025,2,12,방배동,롯데캐슬아르떼,84.974,14,424-28
11650,"291,000",중개거래,2018,2025,2,5,서초동,래미안서초에스티지S,84.96,28,1754
11650,"31,000",중개거래,2002,2025,2,1,서초동,서초동삼성쉐르빌2,35.22,9,1330
11650,"320,000",중개거래,2021,2025,2,9,반포동,디에이치반포라클라스,59.9928,13,1343
11650,"430,000",중개거래,1978,2025,2,5,잠원동,신반포2,107.31,4,73
11650,"289,000",중개거래,2010,2025,2,14,반포동,반포리체,59.993,2,30-26
11650,"145,000",중개거래,2013,2025,2,1,우면동,호반써밋서초파크,84.99,10,788
11650,"136,500",중개거래,2015,2025,2,15,신원동,서초포레스타6단지,59.98,5,619
11650,"31,000",중개거래,2002,2025,2,15,서초동,서초동삼성쉐르빌2,35.17,4,1330
11650,"580,000",중개거래,2009,2025,2,8,반포동,반포자이,165.052,23,20-43
11650,"310,000",중개거래,2004,2025,2,4,잠원동,롯데캐슬갤럭시(50-1),148.86,1,50-1
11650,"104,000",중개거래,2002,2025,2,8,방배동,방배홈타운(479-11),100.43,1,479-11
11650,"31,000",중개거래,2002,2025,2,14,서초동,서초동삼성쉐르빌2,35.17,4,1330
11650,"398,000",중개거래,1979,2025,2,6,잠원동,신반포4,105.89,7,70
11650,"348,000",중개거래,1978,2025,2,14,잠원동,신반포2,79.42,6,73
11650,"250,000",중개거래,1989,2025,2,14,잠원동,한강,84.53,1,49-8
11650,"149,000",중개거래,2011,2025,2,13,우면동,서초네이처힐4단지,84.61,7,720
11650,"438,000",중개거래,2009,2025,2,7,반포동,래미안퍼스티지,84.93,7,18-1
11650,"210,000",중개거래,1987,2025,2,2,잠원동,강변,66.29,2,53-15
11650,"345,000",중개거래,2021,2025,2,1,서초동,서초그랑자이,84.51,28,1757
11650,"715,000",중개거래,2009,2025,2,7,반포동,래미안퍼스티지,198.04,16,18-1
11650,"269,000",중개거래,2020,2025,2,7,서초동,래미안 리더스원,59.96,29,1755
11650,"295,000",중개거래,1979,2025,2,12,서초동,진흥아파트,131.04,6,1315
11650,"290,000",중개거래,2020,2025,2,8,서초동,래미안 리더스원,74.9,4,1755
11650,"187,000",중개거래,2001,2025,2,12,서초동,서초삼성래미안,84.97,4,1641-1
11650,"710,000",중개거래,2009,2025,2,13,반포동,래미안퍼스티지,198.04,4,18-1
11650,"405,000",중개거래,2016,2025,2,8,잠원동,래미안신반포팰리스,104.04,26,158
11650,"300,000",중개거래,2018,2025,2,6,서초동,래미안서초에스티지S,84.8,11,1754
11650,"170,000",중개거래,1999,2025,2,6,방배동,방배1차현대홈타운,59.94,12,1344
11650,"275,000",중개거래,1983,2025,2,8,방배동,방배신삼호,105.04,7,725
11650,"350,000",중개거래,2009,2025,2,12,반포동,반포자이,84.943,1,20-43
11650,"355,000",중개거래,1979,2025,2,2,잠원동,신반포4,96.48,8,70
11650,"345,000",중개거래,1976,2025,2,8,방배동,삼호3,257.12,8,759-3
11650,"770,000",중개거래,2016,2025,2,9,반포동,아크로리버파크,129.97,17,2-12
11650,"175,000",중개거래,1998,2025,2,7,방배동,삼호한숲,114.52,10,1030-1
11650,"470,000",중개거래,2020,2025,2,4,서초동,래미안 리더스원,135.83,11,1755
11650,"162,250",중개거래,1999,2025,2,1,방배동,방배1차현대홈타운,59.94,7,1344
11650,"211,500",중개거래,2013,2025,2,1,방배동,써니힐즈,109.8,4,799-8
11650,"354,000",중개거래,2010,2025,2,8,반포동,반포리체,84.967,12,30-26
11650,"269,000",중개거래,1988,2025,2,7,서초동,삼풍아파트,79.47,9,1685
11650,"349,000",중개거래,2004,2025,2,4,서초동,아크로비스타,161.94,13,1685-3
11650,"28,000",중개거래,2005,2025,2,2,방배동,방배대우디오빌,29.6,5,866-20
11650,"192,000",중개거래,2008,2025,2,5,방배동,방배어울림,122.785,6,998
11650,"190,000",중개거래,2020,2025,2,5,서초동,서초센트럴IPARK,80.5004,9,1582-3
11650,"180,000",중개거래,2006,2025,2,6,반포동,반포루이캐슬,152.7,5,550
11650,"232,000",중개거래,2001,2025,2,5,서초동,서초삼성래미안,121.66,14,1641-1
11650,"305,000",중개거래,2018,2025,2,1,서초동,래미안서초에스티지S,84.8,17,1754
11650,"160,000",직거래,2005,2025,2,3,서초동,서초3차e편한세상,158.24,11,1467-37
11650,"400,000",중개거래,1988,2025,2,4,서초동,삼풍아파트,163.81,1,1685
11650,"410,000",중개거래,1988,2025,2,3,서초동,삼풍아파트,163.81,9,1685
11650,"450,000",중개거래,2021,2025,2,3,서초동,서초그랑자이,119.41,30,1757
11650,"207,000",중개거래,1976,2025,2,2,방배동,삼호2,132.39,1,758-4
11650,"300,000",중개거래,2009,2025,2,1,반포동,반포자이,59.98,25,20-43
11650,"370,000",중개거래,2009,2025,2,3,반포동,반포자이,84.943,22,20-43
