gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11230,"165,000",중개거래,2014,2025,9,25,답십리동,래미안위브,121.64,12,1003
11230,"111,500",중개거래,2022,2025,9,28,용두동,래미안엘리니티,51.91,2,796
11230,"75,000",중개거래,2003,2025,9,29,답십리동,대림,84.66,12,808
11230,"28,500",중개거래,2016,2025,9,24,답십리동,한일노벨리아,29.786,15,494-1
11230,"155,000",중개거래,2023,2025,9,28,용두동,청량리역한양수자인그라시엘,84.97,40,798
11230,"145,000",중개거래,2021,2025,9,30,용두동,이편한세상청계센트럴포레,74.98,12,795
11230,"132,000",중개거래,2022,2025,9,29,용두동,래미안엘리니티,59.92,8,796
11230,"158,000",중개거래,2022,2025,9,29,용두동,래미안엘리니티,84.98,10,796
11230,"151,000",중개거래,2014,2025,9,29,답십리동,래미안위브,84.98,7,1003
11230,"154,700",중개거래,2022,2025,9,27,용두동,래미안엘리니티,84.98,3,796
11230,"158,500",중개거래,2022,2025,9,20,용두동,래미안엘리니티,84.99,19,796
11230,"148,000",중개거래,2014,2025,9,25,답십리동,래미안위브,84.98,17,1003
11230,"145,000",중개거래,2014,2025,9,23,답십리동,래미안위브,84.99,14,1003
11230,"84,500",중개거래,2001,2025,9,25,답십리동,동아,114.84,14,10
11230,"79,000",중개거래,1989,2025,9,27,회기동,신현대,72.27,11,65
11230,"93,000",직거래,2003,2025,9,30,이문동,대림e-편한세상,114.937,2,225
11230,"138,500",중개거래,2011,2025,9,28,용두동,래미안 허브리츠,84.96,17,792
11230,"75,000",중개거래,2003,2025,9,26,답십리동,대림,84.66,9,808
11230,"109,500",중개거래,2009,2025,9,30,용두동,롯데캐슬피렌체,84.99,5,790
11230,"70,000",중개거래,1989,2025,9,28,회기동,신현대,60.48,15,65
11230,"137,500",중개거래,2014,2025,9,27,전농동,래미안크레시티,59.99,9,690
11230,"64,500",중개거래,1991,2025,9,28,답십리동,신답경남,72.32,9,645-8
11230,"135,000",중개거래,2019,2025,9,19,휘경동,휘경SK뷰,84.59,26,372
11230,"70,500",중개거래,2003,2025,9,30,휘경동,롯데낙천대,59.94,16,109
11230,"120,000",중개거래,2010,2025,9,27,답십리동,청계한신휴플러스,73.96,19,1002
11230,"154,800",중개거래,2014,2025,9,26,답십리동,래미안위브,84.98,6,1003
11230,"160,000",중개거래,1978,2025,9,30,청량리동,미주,177.65,1,235-1
11230,"86,500",중개거래,2000,2025,9,29,답십리동,두산,84.83,12,990
11230,"92,000",중개거래,2004,2025,9,30,이문동,래미안이문2차,59.79,6,311
11230,"144,800",중개거래,2014,2025,9,25,답십리동,래미안위브,84.98,5,1003
11230,"94,000",중개거래,2004,2025,9,28,제기동,한신아파트,84.76,19,1212
11230,"95,000",중개거래,2004,2025,9,28,제기동,한신아파트,84.76,10,1212
11230,"139,000",중개거래,2023,2025,9,30,용두동,청량리역해링턴플레이스,84.873,30,797
11230,"73,500",중개거래,2007,2025,9,27,이문동,이문2차푸르지오,84.98,9,427
11230,"67,000",중개거래,2000,2025,9,30,이문동,현대,59.92,5,54
11230,"79,000",중개거래,2001,2025,9,28,답십리동,동아,84.72,16,10
11230,"170,000",중개거래,2014,2025,9,30,답십리동,래미안위브,121.94,7,1003
11230,"130,000",중개거래,2018,2025,9,20,전농동,동대문롯데캐슬노블레스,59.98,18,695
11230,"15,100",중개거래,2015,2025,9,26,답십리동,청계푸르지오시티,18.92,12,497-23
11230,"68,000",중개거래,1996,2025,9,27,장안동,한신아파트,84.9,15,555-1
11230,"50,000",중개거래,2016,2025,9,21,장안동,스타파크아파트,59.95,3,456-8
11230,"121,800",중개거래,2009,2025,9,30,용두동,용두두산위브,84.99,17,791
11230,"118,000",중개거래,2019,2025,9,27,답십리동,답십리파크자이,59.91,19,1014
11230,"81,000",중개거래,1997,2025,9,24,청량리동,한신,84.92,3,60
11230,"71,300",중개거래,1997,2025,9,20,청량리동,한신,59.97,18,60
11230,"60,000",중개거래,2013,2025,9,27,장안동,서희스타힐스,80.53,12,365-4
11230,"71,500",중개거래,1997,2025,9,23,청량리동,한신,59.97,3,60
11230,"98,500",중개거래,2005,2025,9,27,전농동,전농동신성미소지움,55.371,11,687
11230,"136,500",중개거래,2021,2025,9,27,용두동,이편한세상청계센트럴포레,59.96,15,795
11230,"132,000",중개거래,2014,2025,9,24,전농동,래미안크레시티,59.99,2,690
11230,"115,500",중개거래,2019,2025,9,21,휘경동,휘경SK뷰,59.39,18,372
11230,"140,000",중개거래,2011,2025,9,27,용두동,래미안 허브리츠,84.96,9,792
11230,"131,000",중개거래,2010,2025,9,24,답십리동,청계한신휴플러스,90.62,12,1002
11230,"140,000",중개거래,2014,2025,9,20,답십리동,래미안위브,84.98,4,1003
11230,"134,800",중개거래,2011,2025,9,29,용두동,래미안 허브리츠,84.97,4,792
11230,"147,000",중개거래,2014,2025,9,22,전농동,래미안크레시티,84.96,1,690
11230,"122,000",중개거래,2019,2025,9,21,답십리동,답십리파크자이,59.91,16,1014
11230,"79,500",중개거래,2001,2025,9,26,휘경동,주공1,84.75,15,57
11230,"102,500",중개거래,2007,2025,9,29,장안동,래미안장안2차,81.05,20,329-3
11230,"102,500",중개거래,2019,2025,9,24,장안동,동대문더퍼스트데시앙,84.9375,11,587
11230,"80,000",중개거래,2002,2025,9,28,이문동,중앙하이츠빌,84.81,17,84
11230,"149,000",중개거래,2019,2025,9,28,답십리동,래미안미드카운티,84.97,18,1013
11230,"60,000",중개거래,2004,2025,9,30,이문동,래미안이문2차,59.79,6,311
11230,"80,000",중개거래,1992,2025,9,10,전농동,전농우성,126.63,9,6
11230,"94,000",중개거래,2000,2025,9,23,전농동,전농동삼성래미안,84.98,8,155
11230,"135,000",중개거래,2014,2025,9,20,답십리동,래미안위브,59.99,6,1003
11230,"47,000",중개거래,2004,2025,9,29,제기동,효성트럼프,72.05,2,134-73
11230,"86,000",중개거래,2000,2025,9,30,답십리동,두산,84.83,2,990
11230,"79,500",중개거래,1992,2025,9,18,전농동,전농우성,115.56,4,6
11230,"155,000",중개거래,2014,2025,9,17,전농동,래미안크레시티,84.96,15,690
11230,"178,000",중개거래,2023,2025,9,28,전농동,청량리역롯데캐슬 SKY-L65,84.983,62,620-47
11230,"133,000",중개거래,2022,2025,9,28,용두동,래미안엘리니티,59.96,9,796
11230,"76,000",중개거래,2000,2025,9,29,휘경동,휘경베스트빌현대,84.99,25,52
11230,"125,500",중개거래,2014,2025,9,27,답십리동,래미안위브,59.96,1,1003
11230,"69,000",중개거래,1997,2025,9,29,전농동,동아,57.9,3,645-2
11230,"61,500",중개거래,1992,2025,9,10,전농동,전농우성,59.78,5,6
11230,"135,000",중개거래,2019,2025,9,17,답십리동,래미안미드카운티,84.99,3,1013
11230,"103,000",중개거래,2019,2025,9,13,장안동,동대문더퍼스트데시앙,84.9771,4,587
11230,"66,000",중개거래,1984,2025,9,27,장안동,장안현대,95.44,9,95-1
11230,"89,000",중개거래,2000,2025,9,18,답십리동,답십리청솔우성,84.94,17,80
11230,"17,000",중개거래,2014,2025,9,19,제기동,어진재,15.61,2,1213
11230,"94,000",중개거래,1997,2025,9,10,청량리동,현대코아,139.98,13,738
11230,"117,000",중개거래,2019,2025,9,27,휘경동,휘경SK뷰,59.65,26,372
11230,"179,000",중개거래,2023,2025,9,30,전농동,청량리역롯데캐슬 SKY-L65,84.981,15,620-47
11230,"17,000",중개거래,2014,2025,9,19,제기동,어진재,15.28,3,1213
11230,"123,500",중개거래,2019,2025,9,18,휘경동,휘경SK뷰,84.59,6,372
11230,"19,900",중개거래,2020,2025,9,27,용두동,동대문베네스트,18.36,18,100-5
11230,"55,500",중개거래,2002,2025,9,24,장안동,방원예뜨랑,84.4,1,556
11230,"63,500",중개거래,2007,2025,9,20,장안동,상록파라브,77.29,2,440-1
11230,"89,000",중개거래,2007,2025,9,27,장안동,장안힐스테이트,59.885,6,329-2
11230,"75,000",중개거래,2000,2025,9,13,이문동,쌍용,59.99,5,64
11230,"126,000",중개거래,2011,2025,9,3,용두동,래미안 허브리츠,84.96,5,792
11230,"143,100",중개거래,2018,2025,9,20,답십리동,힐스테이트청계,84.85,3,1009
11230,"90,000",중개거래,2000,2025,9,20,답십리동,답십리청솔우성,84.94,5,80
11230,"68,400",중개거래,2000,2025,9,27,전농동,전농SK,59.34,1,10
11230,"82,500",중개거래,2007,2025,9,9,용두동,청계천대성스카이렉스2,84.99,9,255-66
11230,"87,000",중개거래,2000,2025,9,13,답십리동,두산,84.83,22,990
11230,"159,000",중개거래,2022,2025,9,24,용두동,래미안엘리니티,84.99,9,796
11230,"79,000",중개거래,2001,2025,9,13,이문동,대우,84.891,20,45
11230,"134,900",중개거래,2005,2025,9,29,전농동,전농동신성미소지움,112.874,11,687
11230,"145,000",중개거래,2014,2025,9,30,답십리동,래미안위브,84.98,4,1003
11230,"155,000",중개거래,2014,2025,9,27,답십리동,래미안위브,84.98,8,1003
11230,"69,000",중개거래,2000,2025,9,30,이문동,현대,59.92,18,54
11230,"151,000",중개거래,2014,2025,9,27,답십리동,래미안위브,84.99,13,1003
11230,"71,900",중개거래,1994,2025,9,27,용두동,신동아,58.59,3,779
11230,"108,000",중개거래,2004,2025,9,26,제기동,한신아파트,114.885,15,1212
11230,"70,500",중개거래,2000,2025,9,11,전농동,전농동삼성래미안,59.93,1,155
11230,"158,500",중개거래,2021,2025,9,24,용두동,이편한세상청계센트럴포레,84.95,12,795
11230,"173,000",중개거래,2014,2025,9,29,답십리동,래미안위브,140.62,6,1003
11230,"83,000",중개거래,1989,2025,9,15,회기동,신현대,84.96,3,65
11230,"9,800",중개거래,2014,2025,9,28,장안동,양우내안애애플,15.3388,2,373-1
11230,"141,000",중개거래,2014,2025,9,30,답십리동,래미안위브,59.96,4,1003
11230,"10,000",중개거래,2014,2025,9,28,장안동,양우내안애애플,15.3388,2,373-1
11230,"83,000",중개거래,2002,2025,9,18,이문동,중앙하이츠빌,84.81,12,84
11230,"84,000",중개거래,2000,2025,9,29,답십리동,두산,84.83,16,990
11230,"107,500",중개거래,2007,2025,9,29,장안동,장안힐스테이트,84.789,7,329-2
11230,"69,500",중개거래,2005,2025,9,28,휘경동,휘경동일하이빌,59.934,5,365
11230,"17,700",중개거래,2014,2025,9,5,제기동,어진재,15.61,5,1213
11230,"85,000",중개거래,2004,2025,9,30,이문동,래미안이문2차,59.79,9,311
11230,"70,800",중개거래,1994,2025,9,28,용두동,신동아,58.59,12,779
11230,"78,900",중개거래,2001,2025,9,29,답십리동,동아,84.72,4,10
11230,"144,000",중개거래,2023,2025,9,21,용두동,청량리역한양수자인그라시엘,84.97,24,798
11230,"168,500",중개거래,2023,2025,9,30,용두동,청량리역한양수자인그라시엘,84.96,44,798
11230,"113,000",중개거래,2022,2025,9,27,용두동,래미안엘리니티,51.98,3,796
11230,"125,000",중개거래,2011,2025,9,30,용두동,래미안 허브리츠,59.98,13,792
11230,"135,000",중개거래,2019,2025,9,30,답십리동,래미안미드카운티,59.98,9,1013
11230,"77,000",중개거래,2007,2025,9,27,이문동,이문2차푸르지오,84.79,5,427
11230,"91,750",중개거래,2000,2025,9,28,전농동,전농SK,84.95,3,10
11230,"163,500",중개거래,2023,2025,9,27,용두동,청량리역한양수자인그라시엘,84.98,34,798
11230,"94,000",중개거래,2021,2025,9,26,휘경동,휘경해모로프레스티지,59.77,10,375
11230,"94,000",중개거래,2007,2025,9,22,장안동,래미안장안2차,64.85,3,329-3
11230,"105,000",중개거래,2007,2025,9,27,장안동,래미안장안2차,81.05,14,329-3
11230,"97,000",중개거래,2000,2025,9,30,전농동,전농SK,84.95,23,10
11230,"89,000",중개거래,2019,2025,9,30,장안동,동대문더퍼스트데시앙,59.9942,7,587
11230,"153,000",중개거래,2018,2025,9,27,전농동,동대문롯데캐슬노블레스,84.98,28,695
11230,"88,000",중개거래,2003,2025,9,30,이문동,대림e-편한세상,79.35,2,225
11230,"135,000",중개거래,2014,2025,9,12,전농동,래미안크레시티,59.99,6,690
11230,"48,700",중개거래,2001,2025,9,30,휘경동,주공2,39.98,17,57
11230,"88,000",중개거래,2011,2025,9,30,답십리동,래미안엘파인아파트,84.83,16,1000
11230,"113,900",중개거래,2022,2025,9,20,용두동,래미안엘리니티,51.91,8,796
11230,"82,000",중개거래,2003,2025,9,29,장안동,장안현대홈타운(336),58.42,2,336
11230,"140,000",중개거래,2014,2025,9,30,답십리동,래미안위브,59.97,8,1003
11230,"112,500",중개거래,2010,2025,9,6,답십리동,청계한신휴플러스,73.96,1,1002
11230,"122,000",중개거래,2019,2025,9,22,답십리동,답십리파크자이,59.91,14,1014
11230,"83,000",중개거래,2000,2025,9,18,답십리동,답십리청솔우성,59.89,24,80
11230,"131,800",중개거래,2018,2025,9,13,답십리동,힐스테이트청계,59.81,19,1009
11230,"154,800",중개거래,2014,2025,9,26,답십리동,래미안위브,84.98,6,1003
11230,"135,500",중개거래,2014,2025,9,7,전농동,래미안크레시티,59.99,7,690
11230,"119,000",중개거래,2019,2025,9,21,답십리동,답십리파크자이,59.85,15,1014
11230,"160,000",중개거래,2014,2025,9,20,전농동,래미안크레시티,84.98,8,690
11230,"99,000",중개거래,2000,2025,9,29,전농동,전농SK,84.95,22,10
11230,"55,000",직거래,2024,2025,9,22,장안동,시온,62.54,6,393-8
11230,"55,000",중개거래,1989,2025,9,30,답십리동,동서울한양,59.67,14,41
11230,"129,500",중개거래,2014,2025,9,26,답십리동,래미안위브,59.97,14,1003
11230,"115,000",중개거래,2009,2025,9,7,용두동,용두두산위브,84.99,4,791
11230,"124,000",중개거래,2007,2025,9,30,답십리동,두산위브,84.91,20,998
11230,"81,000",중개거래,2001,2025,9,29,이문동,대우,84.891,7,45
11230,"130,000",중개거래,2014,2025,9,29,답십리동,래미안위브,59.96,3,1003
11230,"115,000",중개거래,2012,2025,9,29,전농동,래미안아름숲,84.92,7,688
11230,"93,500",중개거래,2003,2025,9,29,이문동,대림e-편한세상,84.972,2,225
11230,"142,500",중개거래,2022,2025,9,25,용두동,래미안엘리니티,89.36,1,796
11230,"108,000",중개거래,2007,2025,9,29,장안동,장안힐스테이트,84.789,7,329-2
11230,"176,000",중개거래,2023,2025,9,27,전농동,청량리역롯데캐슬 SKY-L65,84.993,15,620-47
11230,"122,000",중개거래,2018,2025,9,27,전농동,동대문롯데캐슬노블레스,59.98,1,695
11230,"57,000",직거래,2003,2025,9,26,제기동,안암골벽산,84.98,15,153
11230,"80,000",중개거래,2000,2025,9,28,전농동,전농SK,59.34,12,10
11230,"116,500",중개거래,2012,2025,9,27,전농동,래미안아름숲,84.92,6,688
11230,"125,500",중개거래,2010,2025,9,27,답십리동,청계한신휴플러스,90.62,3,1002
11230,"104,000",중개거래,2007,2025,9,28,장안동,래미안장안2차,81.05,18,329-3
11230,"37,000",직거래,2016,2025,9,16,용두동,동대문푸르지오시티(도시형생활주택),30.11,11,104-3
11230,"70,000",중개거래,2003,2025,9,27,답십리동,대림,59.65,11,808
11230,"55,500",중개거래,2009,2025,9,27,장안동,한강훼미리주상복합아파트,76.34,13,381-3
11230,"86,500",중개거래,2010,2025,9,28,답십리동,한신휴플러스그린파크,59.69,4,1001
11230,"137,000",중개거래,2014,2025,9,28,전농동,래미안크레시티,59.99,5,690
11230,"83,500",중개거래,2000,2025,9,28,전농동,전농SK,59.96,21,10
11230,"162,500",중개거래,2023,2025,9,28,용두동,청량리역한양수자인그라시엘,84.96,23,798
11230,"120,000",중개거래,2019,2025,9,28,답십리동,답십리파크자이,59.91,3,1014
11230,"99,900",중개거래,2019,2025,9,28,답십리동,답십리파크자이,49.54,9,1014
11230,"148,500",중개거래,2018,2025,9,28,전농동,동대문롯데캐슬노블레스,84.98,11,695
11230,"89,000",중개거래,2017,2025,9,27,답십리동,청계와이즈노벨리아,74.9044,14,1008
11230,"108,500",중개거래,2007,2025,9,27,장안동,장안힐스테이트,84.789,16,329-2
11230,"91,000",중개거래,2007,2025,9,27,장안동,장안힐스테이트,59.885,6,329-2
11230,"88,600",중개거래,2000,2025,9,27,답십리동,답십리청솔우성,84.94,9,80
11230,"71,000",중개거래,1994,2025,9,27,용두동,신동아,58.59,13,779
11230,"91,000",중개거래,2007,2025,9,27,장안동,장안힐스테이트,59.885,20,329-2
11230,"82,300",중개거래,2001,2025,9,27,답십리동,동아,84.72,2,10
11230,"42,000",중개거래,2016,2025,9,27,용두동,동대문푸르지오시티(도시형생활주택),30.11,12,104-3
11230,"151,000",중개거래,2018,2025,9,27,답십리동,힐스테이트청계,84.85,17,1009
11230,"115,000",중개거래,2011,2025,9,27,용두동,래미안 허브리츠,59.96,2,792
11230,"94,500",중개거래,2000,2025,9,27,답십리동,답십리청솔우성,114.76,10,80
11230,"78,450",중개거래,2011,2025,9,27,답십리동,래미안엘파인아파트,59.95,1,1000
11230,"143,500",중개거래,2014,2025,9,24,전농동,래미안크레시티,59.99,6,690
11230,"124,400",중개거래,2010,2025,9,26,답십리동,청계한신휴플러스,73.96,6,1002
11230,"81,800",중개거래,2000,2025,9,26,답십리동,답십리청솔우성,59.89,25,80
11230,"124,500",중개거래,2019,2025,9,22,장안동,동대문더퍼스트데시앙,119.4172,8,587
11230,"71,200",중개거래,1994,2025,9,16,용두동,신동아,58.59,3,779
11230,"130,800",중개거래,2023,2025,9,26,용두동,청량리역해링턴플레이스,84.873,35,797
11230,"116,000",중개거래,2019,2025,9,20,휘경동,휘경SK뷰,59.65,11,372
11230,"83,500",중개거래,2001,2025,9,20,답십리동,동아,84.72,16,10
11230,"68,900",중개거래,2000,2025,9,26,이문동,현대,59.92,11,54
11230,"88,000",직거래,2004,2025,9,26,제기동,한신아파트,84.76,2,1212
11230,"125,000",중개거래,1978,2025,9,26,청량리동,미주,101.65,13,235-1
11230,"86,000",중개거래,2007,2025,9,24,장안동,래미안장안2차,54.43,15,329-3
11230,"104,000",중개거래,2004,2025,9,9,제기동,한신아파트,114.885,6,1212
11230,"108,000",중개거래,2012,2025,9,26,전농동,래미안아름숲,84.7,8,688
11230,"120,000",중개거래,2009,2025,9,25,용두동,롯데캐슬피렌체,115.57,8,790
11230,"145,000",중개거래,2014,2025,9,15,답십리동,래미안위브,84.98,9,1003
11230,"75,000",중개거래,1992,2025,9,20,전농동,전농우성,84.84,6,6
11230,"107,000",중개거래,2007,2025,9,24,장안동,래미안장안2차,81.05,12,329-3
11230,"54,800",중개거래,1989,2025,9,25,답십리동,동서울한양,59.67,9,41
11230,"51,000",중개거래,2009,2025,9,22,용두동,롯데캐슬피렌체,37.73,8,790
11230,"118,000",중개거래,2019,2025,9,9,장안동,동대문더퍼스트데시앙,119.4172,6,587
11230,"130,000",중개거래,2022,2025,9,25,용두동,래미안엘리니티,59.96,7,796
11230,"150,000",중개거래,2014,2025,9,25,답십리동,래미안위브,84.98,13,1003
11230,"89,300",중개거래,2003,2025,9,25,이문동,대림e-편한세상,59.958,10,225
11230,"58,000",중개거래,2005,2025,9,22,용두동,청재제일타운,83.76,5,785
11230,"86,000",중개거래,2007,2025,9,24,장안동,래미안장안2차,54.43,15,329-3
11230,"112,000",중개거래,1978,2025,9,18,청량리동,미주,88.2,1,235-1
11230,"78,500",중개거래,2000,2025,9,20,이문동,쌍용,59.99,17,64
11230,"80,000",중개거래,2001,2025,9,24,휘경동,주공1,84.73,9,57
11230,"145,000",중개거래,2014,2025,9,24,답십리동,래미안위브,84.98,2,1003
11230,"46,500",중개거래,2001,2025,9,11,휘경동,주공2,39.98,4,57
11230,"124,000",중개거래,2022,2025,9,19,용두동,래미안엘리니티,59.96,2,796
11230,"73,000",중개거래,1989,2025,9,9,회기동,신현대,72.27,1,65
11230,"119,800",중개거래,2014,2025,9,24,답십리동,래미안위브,59.97,1,1003
11230,"40,000",중개거래,2016,2025,9,24,용두동,동대문푸르지오시티(도시형생활주택),30.11,6,104-3
11230,"175,000",중개거래,2023,2025,9,5,전농동,청량리역롯데캐슬 SKY-L65,84.993,30,620-47
11230,"130,800",중개거래,2019,2025,9,24,답십리동,래미안미드카운티,59.98,11,1013
11230,"40,000",중개거래,2009,2025,9,24,용두동,롯데캐슬피렌체,30.4,14,790
11230,"72,000",중개거래,2000,2025,9,24,이문동,쌍용,59.99,2,64
11230,"150,000",중개거래,2018,2025,9,16,답십리동,힐스테이트청계,84.9,7,1009
11230,"140,000",중개거래,2014,2025,9,20,답십리동,래미안위브,84.98,2,1003
11230,"83,000",중개거래,1989,2025,9,18,회기동,신현대,84.96,3,65
11230,"82,200",중개거래,2000,2025,9,23,이문동,쌍용,59.99,15,64
11230,"157,000",중개거래,2022,2025,9,13,용두동,래미안엘리니티,84.92,21,796
11230,"81,000",중개거래,2001,2025,9,20,이문동,대우,84.891,21,45
11230,"100,000",중개거래,2011,2025,9,15,회기동,회기힐스테이트,84.99,15,351
11230,"142,000",중개거래,2022,2025,9,4,용두동,래미안엘리니티,74.94,14,796
11230,"84,500",중개거래,2001,2025,9,20,이문동,대우,114.521,3,45
11230,"94,500",중개거래,1997,2025,9,12,청량리동,한신,114.95,8,60
11230,"69,000",중개거래,2000,2025,9,14,이문동,현대,59.92,15,54
11230,"18,500",중개거래,2014,2025,9,23,제기동,어진재,15.61,6,1213
11230,"160,000",중개거래,2014,2025,9,15,전농동,래미안크레시티,84.96,14,690
11230,"116,500",중개거래,2007,2025,9,20,답십리동,두산위브,84.91,16,998
11230,"130,000",중개거래,2010,2025,9,23,답십리동,청계한신휴플러스,90.62,12,1002
11230,"149,500",중개거래,2023,2025,9,23,용두동,청량리역한양수자인그라시엘,84.97,37,798
11230,"62,000",중개거래,2002,2025,9,23,휘경동,동양2차,59.949,1,117
11230,"79,500",중개거래,2010,2025,9,23,답십리동,한신휴플러스그린파크,59.69,1,1001
11230,"79,800",중개거래,2000,2025,9,3,전농동,전농SK,59.34,17,10
11230,"104,500",중개거래,2007,2025,9,23,장안동,래미안장안2차,81.05,19,329-3
11230,"74,500",중개거래,2000,2025,9,23,이문동,쌍용,59.99,5,64
11230,"92,000",중개거래,2007,2025,9,23,장안동,장안힐스테이트,59.885,9,329-2
11230,"82,000",중개거래,2001,2025,9,14,답십리동,동아,84.72,15,10
11230,"102,000",중개거래,2000,2025,9,20,전농동,전농SK,114.3,6,10
11230,"82,000",중개거래,1989,2025,9,13,회기동,신현대,84.96,9,65
11230,"72,700",중개거래,1997,2025,9,14,청량리동,한신,59.97,16,60
11230,"58,800",직거래,2024,2025,9,15,장안동,시온,66.46,4,393-8
11230,"150,000",중개거래,2023,2025,9,17,용두동,청량리역한양수자인그라시엘,84.97,21,798
11230,"86,000",중개거래,2003,2025,9,23,이문동,대림e-편한세상,84.972,1,225
11230,"177,000",중개거래,2014,2025,9,16,전농동,래미안크레시티,121.93,6,690
11230,"72,000",중개거래,1984,2025,9,20,장안동,장안현대,95.45,7,95-1
11230,"85,500",중개거래,1997,2025,9,23,전농동,동아,114.81,1,645-2
11230,"82,000",중개거래,2000,2025,9,15,이문동,쌍용,84.89,5,64
11230,"104,000",중개거래,2019,2025,9,19,장안동,동대문더퍼스트데시앙,84.9375,5,587
11230,"73,000",중개거래,1997,2025,9,20,청량리동,한신,59.97,17,60
11230,"86,800",중개거래,2003,2025,9,22,장안동,장안현대홈타운(336),59.61,13,336
11230,"142,000",중개거래,2018,2025,9,20,전농동,동대문롯데캐슬노블레스,84.98,2,695
11230,"93,000",중개거래,2003,2025,9,22,이문동,대림e-편한세상,79.35,3,225
11230,"93,000",중개거래,2004,2025,9,22,이문동,래미안이문2차,59.79,17,311
11230,"72,700",중개거래,2000,2025,9,22,답십리동,두산,59.96,1,990
11230,"159,000",중개거래,2014,2025,9,6,답십리동,래미안위브,121.64,4,1003
11230,"131,000",중개거래,2018,2025,9,18,답십리동,힐스테이트청계,59.94,19,1009
11230,"92,800",중개거래,2019,2025,9,22,답십리동,답십리파크자이,49.27,3,1014
11230,"68,000",중개거래,2020,2025,9,19,답십리동,답십리엘림퍼스트,52.7678,11,1015
11230,"83,000",중개거래,1989,2025,9,17,회기동,신현대,84.96,7,65
11230,"70,000",중개거래,2001,2025,9,9,답십리동,동아,59.88,11,10
11230,"86,000",중개거래,2006,2025,9,20,답십리동,청계벽산메가트리움,84.96,12,999
11230,"84,000",중개거래,2000,2025,9,20,이문동,쌍용,84.89,4,64
11230,"92,500",중개거래,2008,2025,9,15,이문동,신이문금호어울림,84.84,10,428
11230,"95,000",중개거래,2003,2025,9,6,장안동,장안현대홈타운(336),84.87,12,336
