gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11230,"110,000",중개거래,2011,2024,8,30,용두동,래미안 허브리츠,59.98,9,792
11230,"90,000",중개거래,2012,2024,8,19,전농동,래미안아름숲,59.9,8,688
11230,"109,500",중개거래,2011,2024,8,15,용두동,래미안 허브리츠,59.98,16,792
11230,"85,500",중개거래,2002,2024,8,30,답십리동,답십리대우,84.99,5,111
11230,"73,000",중개거래,1997,2024,8,23,청량리동,한신,59.97,7,60
11230,"86,000",중개거래,2000,2024,8,28,답십리동,답십리청솔우성,84.94,6,80
11230,"71,800",중개거래,2003,2024,8,24,제기동,안암골벽산,59.94,20,153
11230,"98,000",중개거래,2003,2024,8,27,장안동,장안현대홈타운(336),84.78,22,336
11230,"84,500",중개거래,2001,2024,8,17,청량리동,홍릉동부,84.91,6,212
11230,"115,700",중개거래,2014,2024,8,15,답십리동,래미안위브,59.97,6,1003
11230,"103,000",중개거래,2021,2024,8,26,휘경동,휘경해모로프레스티지,84.88,8,375
11230,"83,500",중개거래,2007,2024,8,23,장안동,장안힐스테이트,59.885,18,329-2
11230,"71,000",중개거래,2001,2024,8,15,청량리동,홍릉동부,59.7,2,212
11230,"87,000",중개거래,2002,2024,8,27,답십리동,답십리대우,84.99,10,111
11230,"100,000",중개거래,1978,2024,8,19,청량리동,미주,101.65,8,235-1
11230,"114,300",중개거래,2005,2024,8,24,전농동,전농동신성미소지움,112.874,13,687
11230,"100,000",중개거래,2007,2024,8,23,장안동,래미안장안2차,81.05,22,329-3
11230,"80,000",중개거래,2013,2024,8,24,휘경동,브라운스톤휘경,59.95,8,368
11230,"43,480",중개거래,2001,2024,8,23,휘경동,주공2,39.98,5,57
11230,"53,300",중개거래,2004,2024,8,29,장안동,신부파스카(313-7),84.99,5,313-7
11230,"147,000",중개거래,2014,2024,8,26,전농동,래미안크레시티,84.96,7,690
11230,"73,500",중개거래,1999,2024,8,24,휘경동,휘경미소지움,84.87,2,106
11230,"82,000",중개거래,2001,2024,8,29,답십리동,동아,114.84,12,10
11230,"129,000",중개거래,2014,2024,8,25,전농동,래미안크레시티,84.96,1,690
11230,"94,500",중개거래,2003,2024,8,24,제기동,안암골벽산,116.69,18,153
11230,"87,800",중개거래,2005,2024,8,24,전농동,전농동신성미소지움,55.371,8,687
11230,"105,000",중개거래,2014,2024,8,15,답십리동,래미안위브,84.98,2,1003
11230,"95,800",중개거래,2019,2024,8,17,장안동,동대문더퍼스트데시앙,84.9609,9,587
11230,"78,600",중개거래,2001,2024,8,21,답십리동,동아,84.72,9,10
11230,"97,500",중개거래,2003,2024,8,11,장안동,래미안장안,84.774,11,354-2
11230,"82,500",중개거래,2000,2024,8,16,답십리동,두산,84.83,6,990
11230,"97,500",중개거래,2003,2024,8,11,장안동,래미안장안,84.774,11,354-2
11230,"82,000",중개거래,1997,2024,8,14,이문동,삼익,84.95,13,73
11230,"63,700",중개거래,2001,2024,8,30,답십리동,동아,59.88,1,10
11230,"57,500",중개거래,2000,2024,8,15,휘경동,휘경베스트빌현대,59.92,16,52
11230,"82,000",중개거래,2000,2024,8,31,답십리동,답십리청솔우성,84.94,7,80
11230,"63,500",중개거래,1999,2024,8,24,휘경동,휘경미소지움,59.84,20,106
11230,"70,000",중개거래,1977,2024,8,26,제기동,경동미주,96.96,2,892-68
11230,"75,000",중개거래,1999,2024,8,20,휘경동,휘경미소지움,84.87,7,106
11230,"109,000",중개거래,2019,2024,8,29,휘경동,휘경SK뷰,84.62,14,372
11230,"91,500",중개거래,2010,2024,8,14,답십리동,청계한신휴플러스,59.74,1,1002
11230,"79,500",중개거래,1994,2024,8,31,용두동,신동아,84.63,2,779
11230,"66,800",중개거래,2000,2024,8,15,휘경동,동양1차,59.85,12,115
11230,"82,500",중개거래,1997,2024,8,16,청량리동,한신,84.92,11,60
11230,"67,850",중개거래,2000,2024,8,16,답십리동,두산,59.96,13,990
11230,"103,000",중개거래,2003,2024,8,31,장안동,장안현대홈타운(336),112.78,5,336
11230,"146,000",중개거래,2014,2024,8,18,전농동,래미안크레시티,84.98,17,690
11230,"114,500",중개거래,2007,2024,8,24,장안동,래미안장안2차,112.92,19,329-3
11230,"80,000",중개거래,2007,2024,8,17,장안동,래미안장안2차,54.43,13,329-3
11230,"95,000",중개거래,2007,2024,8,20,장안동,래미안장안2차,81.05,4,329-3
11230,"13,600",중개거래,2012,2024,8,28,답십리동,청계지웰에스테이트,19.525,12,498-7
11230,"27,300",중개거래,2019,2024,8,22,장안동,글로벌팰리스,22.79,12,415-10
11230,"99,900",중개거래,2007,2024,8,30,장안동,래미안장안2차,81.05,14,329-3
11230,"109,000",중개거래,2011,2024,8,13,용두동,래미안 허브리츠,59.98,14,792
11230,"108,000",중개거래,2011,2024,8,16,용두동,래미안 허브리츠,59.9,6,792
11230,"82,000",중개거래,2003,2024,8,30,장안동,장안현대홈타운(336),58.42,19,336
11230,"80,000",중개거래,2000,2024,8,24,이문동,현대,84.56,19,54
11230,"72,500",중개거래,1997,2024,8,13,청량리동,한신,59.97,3,60
11230,"82,000",중개거래,2001,2024,8,24,청량리동,홍릉동부,84.91,6,212
11230,"104,500",중개거래,2003,2024,8,24,장안동,장안현대홈타운(336),112.78,3,336
11230,"135,000",중개거래,2019,2024,8,17,휘경동,휘경SK뷰,100.53,13,372
11230,"77,000",중개거래,2006,2024,8,21,장안동,장한평월드메르디앙,84.95,12,573
11230,"11,700",중개거래,2013,2024,8,3,장안동,장안푸르미에,12.6874,1,466-5
11230,"87,000",중개거래,2000,2024,8,31,전농동,전농SK,84.95,10,10
11230,"87,000",중개거래,2000,2024,8,1,전농동,전농SK,84.84,12,10
11230,"135,000",중개거래,2018,2024,8,26,답십리동,힐스테이트청계,84.85,22,1009
11230,"85,000",중개거래,2000,2024,8,30,이문동,쌍용,84.89,23,64
11230,"76,000",중개거래,2001,2024,8,11,답십리동,동아,84.72,4,10
11230,"73,000",중개거래,2001,2024,8,17,청량리동,홍릉동부,59.7,4,212
11230,"71,700",중개거래,2003,2024,8,23,제기동,안암골벽산,59.94,16,153
11230,"63,800",중개거래,1994,2024,8,6,용두동,신동아,58.59,2,779
11230,"56,000",중개거래,2000,2024,8,24,휘경동,휘경베스트빌현대,59.92,2,52
11230,"44,300",중개거래,2001,2024,8,14,휘경동,주공2,39.98,8,57
11230,"67,000",중개거래,2001,2024,8,22,휘경동,주공2,59.13,15,57
11230,"79,300",중개거래,2001,2024,8,23,휘경동,주공1,84.75,7,57
11230,"42,000",중개거래,2001,2024,8,24,휘경동,주공2,39.98,2,57
11230,"68,500",중개거래,2004,2024,8,22,장안동,정은스카이빌101동,80.73,4,327
11230,"43,800",중개거래,2001,2024,8,27,휘경동,주공2,39.98,5,57
11230,"80,000",중개거래,2007,2024,8,29,휘경동,동일스위트리버,84.973,2,366
11230,"67,700",중개거래,2001,2024,8,13,휘경동,주공2,59.13,21,57
11230,"96,000",중개거래,2007,2024,8,24,장안동,래미안장안2차,81.05,5,329-3
11230,"115,000",중개거래,2019,2024,8,13,휘경동,휘경SK뷰,84.62,12,372
11230,"90,500",중개거래,2003,2024,8,7,장안동,장안현대홈타운(336),84.87,2,336
11230,"62,500",중개거래,2020,2024,8,19,답십리동,답십리엘림퍼스트,52.7678,4,1015
11230,"90,500",중개거래,2003,2024,8,7,장안동,장안현대홈타운(336),84.87,2,336
11230,"92,000",중개거래,2018,2024,8,21,답십리동,힐스테이트청계,48.98,22,1009
11230,"61,000",중개거래,2001,2024,8,22,휘경동,주공2,59.13,12,57
11230,"98,000",중개거래,2018,2024,8,21,답십리동,힐스테이트청계,48.98,13,1009
11230,"95,000",중개거래,1978,2024,8,7,청량리동,미주,86.78,13,235-1
11230,"108,000",중개거래,2011,2024,8,24,용두동,래미안 허브리츠,59.98,8,792
11230,"67,000",중개거래,1997,2024,8,27,답십리동,우성그린,84.98,4,989-1
11230,"72,800",중개거래,2005,2024,8,17,답십리동,세양청마루,84.98,10,997
11230,"46,760",직거래,2005,2024,8,22,답십리동,세양청마루,84.98,4,997
11230,"70,000",중개거래,1984,2024,8,28,장안동,장안현대,95.45,7,95-1
11230,"110,000",중개거래,2007,2024,8,10,장안동,장안힐스테이트,84.789,18,329-2
11230,"86,000",중개거래,1997,2024,8,17,청량리동,한신,114.95,13,60
11230,"81,500",중개거래,1997,2024,8,19,청량리동,한신,84.92,8,60
11230,"93,000",중개거래,2004,2024,8,15,제기동,한신아파트,114.885,4,1212
11230,"72,900",중개거래,2007,2024,8,24,휘경동,동일스위트리버,59.732,8,366
11230,"123,000",중개거래,2003,2024,8,17,장안동,장안현대홈타운(336),112.78,20,336
11230,"84,000",중개거래,2003,2024,8,26,장안동,장안현대홈타운(336),58.42,21,336
11230,"98,000",중개거래,2003,2024,8,27,장안동,장안현대홈타운(336),84.78,22,336
11230,"120,000",중개거래,2010,2024,8,17,답십리동,청계한신휴플러스,84.73,4,1002
11230,"93,500",중개거래,2003,2024,8,28,장안동,장안현대홈타운(336),84.87,18,336
11230,"92,000",중개거래,2018,2024,8,10,답십리동,힐스테이트청계,48.98,11,1009
11230,"80,700",중개거래,1994,2024,8,27,용두동,신동아,84.63,9,779
11230,"119,700",중개거래,2014,2024,8,10,답십리동,래미안위브,59.97,9,1003
11230,"84,000",중개거래,2001,2024,8,3,청량리동,홍릉동부,84.91,5,212
11230,"94,200",중개거래,2007,2024,8,15,답십리동,두산위브,59.91,9,998
11230,"120,000",중개거래,2018,2024,8,10,전농동,동대문롯데캐슬노블레스,59.98,13,695
11230,"75,000",중개거래,2001,2024,8,23,답십리동,동아,84.72,10,10
11230,"69,000",중개거래,1996,2024,8,10,장안동,한신아파트,84.83,11,555-1
11230,"94,000",중개거래,2004,2024,8,26,이문동,래미안이문2차,84.61,8,311
11230,"133,500",중개거래,2014,2024,8,5,전농동,래미안크레시티,84.96,14,690
11230,"163,000",중개거래,2023,2024,8,26,용두동,청량리역한양수자인그라시엘,84.97,9,798
11230,"8,200",중개거래,2013,2024,8,24,이문동,주성아우라,13.375,13,254-40
11230,"93,000",중개거래,2004,2024,8,16,제기동,한신아파트,114.885,4,1212
11230,"90,300",중개거래,2007,2024,8,27,장안동,래미안장안2차,81.05,15,329-3
11230,"70,000",중개거래,1984,2024,8,21,장안동,장안현대,95.39,11,95-1
11230,"12,400",중개거래,2016,2024,8,28,답십리동,한일노벨리아,14.76,16,494-1
11230,"80,000",중개거래,2004,2024,8,10,이문동,래미안이문2차,59.79,13,311
11230,"71,500",중개거래,1999,2024,8,16,휘경동,휘경미소지움,84.87,13,106
11230,"73,800",중개거래,2000,2024,8,31,전농동,전농SK,59.34,16,10
11230,"171,000",중개거래,2021,2024,8,13,용두동,이편한세상청계센트럴포레,109.97,17,795
11230,"68,000",중개거래,2002,2024,8,24,이문동,중앙하이츠빌,59.4,4,84
11230,"68,500",중개거래,2000,2024,8,19,이문동,쌍용,59.99,3,64
11230,"72,300",중개거래,2004,2024,8,15,제기동,한신아파트,59.84,7,1212
11230,"69,700",중개거래,2004,2024,8,26,청량리동,샹그레빌아파트,79.984,12,949
11230,"121,000",중개거래,2018,2024,8,26,전농동,동대문롯데캐슬노블레스,59.98,14,695
11230,"61,000",중개거래,2003,2024,8,26,장안동,장안SM드림빌(360-2),113.28,3,360-2
11230,"91,300",중개거래,1997,2024,8,23,청량리동,한신,114.95,6,60
11230,"74,000",중개거래,2001,2024,8,10,휘경동,주공1,84.82,1,57
11230,"71,000",중개거래,2004,2024,8,10,제기동,한신아파트,59.84,3,1212
11230,"78,000",중개거래,1992,2024,8,12,전농동,전농우성,115.56,11,6
11230,"80,500",직거래,2007,2024,8,20,용두동,청계천대성스카이렉스2,84.99,17,255-66
11230,"115,000",중개거래,2014,2024,8,10,전농동,래미안크레시티,59.99,3,690
11230,"74,500",중개거래,2002,2024,8,9,답십리동,답십리대우,59.76,21,111
11230,"73,000",중개거래,2000,2024,8,25,전농동,전농SK,59.34,18,10
11230,"84,750",중개거래,2007,2024,8,24,휘경동,동일스위트리버,84.973,9,366
11230,"44,000",중개거래,2015,2024,8,24,장안동,태솔에버빌2차,59.94,8,383-10
11230,"123,000",중개거래,2012,2024,8,18,전농동,래미안아름숲,114.9,8,688
11230,"105,000",중개거래,2022,2024,8,15,용두동,래미안엘리니티,51.91,12,796
11230,"57,000",중개거래,1997,2024,8,24,답십리동,우성그린,59.36,18,989-1
11230,"85,000",중개거래,2000,2024,8,23,이문동,쌍용,114.35,18,64
11230,"88,700",중개거래,2001,2024,8,17,휘경동,주공1,114.96,8,57
11230,"31,000",중개거래,2009,2024,8,17,용두동,롯데캐슬피렌체,26.08,12,790
11230,"72,000",중개거래,2000,2024,8,24,답십리동,답십리청솔우성,59.89,21,80
11230,"130,000",중개거래,2003,2024,8,12,장안동,장안현대홈타운(336),133.72,5,336
11230,"75,000",중개거래,2000,2024,8,13,답십리동,답십리청솔우성,59.89,11,80
11230,"120,000",중개거래,2019,2024,8,23,답십리동,답십리파크자이,84.62,13,1014
11230,"125,000",중개거래,2021,2024,8,19,용두동,이편한세상청계센트럴포레,59.96,21,795
11230,"46,500",중개거래,2016,2024,8,19,장안동,태솔아파트2차,59.15,8,346-2
11230,"94,500",중개거래,2003,2024,8,14,장안동,장안현대홈타운(336),84.78,6,336
11230,"84,700",중개거래,2003,2024,8,17,제기동,안암골벽산,84.98,15,153
11230,"71,000",중개거래,2000,2024,8,6,전농동,전농SK,59.34,9,10
11230,"108,000",중개거래,2019,2024,8,6,답십리동,답십리파크자이,59.91,8,1014
11230,"63,000",중개거래,2005,2024,8,5,장안동,르메이에르장안타운6차,84.92,7,342-3
11230,"93,000",중개거래,2003,2024,8,7,제기동,안암골벽산,116.69,15,153
11230,"80,000",중개거래,2010,2024,8,14,답십리동,한신휴플러스그린파크,59.92,8,1001
11230,"76,300",중개거래,2007,2024,8,15,장안동,장안평월드메르디앙2차,84.94,4,575
11230,"104,500",중개거래,2021,2024,8,14,휘경동,휘경해모로프레스티지,84.88,12,375
11230,"80,000",중개거래,2004,2024,8,10,이문동,래미안이문2차,59.79,3,311
11230,"98,000",중개거래,2003,2024,8,19,장안동,장안현대홈타운(336),84.78,14,336
11230,"110,900",중개거래,2022,2024,8,10,용두동,래미안엘리니티,59.96,2,796
11230,"93,000",중개거래,1978,2024,8,5,청량리동,미주,86.74,6,235-1
11230,"75,400",중개거래,2006,2024,8,22,장안동,장한평월드메르디앙,84.95,10,573
11230,"96,000",중개거래,2018,2024,8,10,답십리동,힐스테이트청계,48.98,11,1009
11230,"113,000",중개거래,2014,2024,8,10,답십리동,래미안위브,59.97,12,1003
11230,"62,900",중개거래,2000,2024,8,11,이문동,현대,59.92,19,54
11230,"66,000",중개거래,2016,2024,8,1,휘경동,휘경제이스카이아파트,84.43,13,369
11230,"18,000",중개거래,2014,2024,8,14,제기동,어진재,15.28,6,1213
11230,"71,500",중개거래,1997,2024,8,3,청량리동,한신,59.97,18,60
11230,"177,000",중개거래,2023,2024,8,14,전농동,청량리역롯데캐슬 SKY-L65,84.97,58,620-47
11230,"75,000",중개거래,1992,2024,8,13,전농동,전농우성,115.56,5,6
11230,"87,000",중개거래,2003,2024,8,3,이문동,대림e-편한세상,84.972,3,225
11230,"17,300",중개거래,2014,2024,8,16,제기동,어진재,15.28,5,1213
11230,"72,000",중개거래,2000,2024,8,19,답십리동,답십리청솔우성,59.89,19,80
11230,"80,000",중개거래,2005,2024,8,12,장안동,현대홈타운2차,84.97,1,569
11230,"72,500",중개거래,2000,2024,8,17,이문동,쌍용,59.99,8,64
11230,"89,000",중개거래,2000,2024,8,20,전농동,전농SK,84.95,12,10
11230,"46,000",중개거래,2003,2024,8,7,제기동,동성네스트빌(1158-17),76.17,3,1158-17
11230,"110,000",중개거래,1978,2024,8,19,청량리동,미주,130.18,1,235-1
11230,"74,500",중개거래,2011,2024,8,17,답십리동,래미안엘파인아파트,59.95,2,1000
11230,"75,000",중개거래,2000,2024,8,19,전농동,전농SK,59.34,25,10
11230,"88,200",중개거래,2000,2024,8,15,전농동,전농SK,84.95,17,10
11230,"96,000",중개거래,2010,2024,8,10,답십리동,청계한신휴플러스,59.74,18,1002
11230,"73,000",중개거래,2000,2024,8,15,답십리동,답십리청솔우성,59.89,7,80
11230,"60,200",중개거래,1997,2024,8,9,이문동,삼익,59.95,19,73
11230,"76,500",중개거래,2013,2024,8,15,휘경동,브라운스톤휘경,59.96,11,368
11230,"90,000",중개거래,2003,2024,8,3,이문동,대림e-편한세상,84.972,20,225
11230,"63,000",중개거래,2000,2024,8,6,이문동,현대,59.92,22,54
11230,"73,000",중개거래,2000,2024,8,12,전농동,전농SK,59.34,18,10
11230,"85,500",중개거래,1997,2024,8,3,전농동,동아,114.81,1,645-2
11230,"19,000",직거래,2021,2024,8,1,휘경동,이문휘경지웰에스테이트,14.1448,3,377
11230,"77,000",중개거래,2003,2024,8,10,장안동,장안현대홈타운(336),58.42,22,336
11230,"81,600",중개거래,2001,2024,8,5,이문동,대우,84.89,14,45
11230,"86,500",중개거래,2000,2024,8,9,전농동,전농SK,84.95,2,10
11230,"25,000",중개거래,2013,2024,8,10,회기동,베라체캠퍼스,24.319,12,346-18
11230,"72,000",중개거래,2003,2024,8,12,제기동,안암골벽산,59.94,19,153
11230,"70,800",중개거래,2001,2024,8,4,이문동,대우,84.89,1,45
11230,"92,500",중개거래,2019,2024,8,17,장안동,동대문더퍼스트데시앙,75.8896,8,587
11230,"74,000",중개거래,2000,2024,8,16,전농동,전농동삼성래미안,59.93,15,155
11230,"86,000",중개거래,2000,2024,8,16,전농동,전농동삼성래미안,84.98,9,155
11230,"78,000",중개거래,2000,2024,8,17,이문동,현대,84.56,20,54
11230,"100,000",중개거래,2021,2024,8,16,휘경동,휘경해모로프레스티지,84.88,6,375
11230,"120,000",중개거래,2011,2024,8,3,용두동,래미안 허브리츠,84.97,16,792
11230,"38,000",중개거래,2009,2024,8,15,용두동,롯데캐슬피렌체,30.4,4,790
11230,"109,500",중개거래,2011,2024,8,15,용두동,래미안 허브리츠,59.98,16,792
11230,"71,500",중개거래,1997,2024,8,29,전농동,동아,70.03,4,645-2
11230,"90,000",중개거래,2000,2024,8,7,전농동,전농SK,84.95,15,10
11230,"135,000",중개거래,2014,2024,8,13,답십리동,래미안위브,84.99,6,1003
11230,"69,500",중개거래,2021,2024,8,12,휘경동,이문휘경지웰에스테이트,59.9848,4,377
11230,"16,500",직거래,2018,2024,8,1,신설동,포레스트힐시티,15.25,16,100-26
11230,"120,000",중개거래,2014,2024,8,14,답십리동,래미안위브,59.99,12,1003
11230,"120,000",중개거래,2014,2024,8,14,전농동,래미안크레시티,59.99,5,690
11230,"38,500",중개거래,1992,2024,8,10,답십리동,동답한신,35.45,1,42
11230,"81,500",중개거래,2000,2024,8,9,답십리동,답십리청솔우성,84.94,3,80
11230,"38,500",중개거래,1992,2024,8,9,답십리동,동답한신,35.45,14,42
11230,"119,000",중개거래,2019,2024,8,3,답십리동,답십리파크자이,84.83,7,1014
11230,"158,000",중개거래,2023,2024,8,4,용두동,청량리역한양수자인그라시엘,84.97,30,798
11230,"109,500",중개거래,2019,2024,8,10,답십리동,래미안미드카운티,59.98,2,1013
11230,"13,950",중개거래,2019,2024,8,7,답십리동,보광타워,14.69,8,530-4
11230,"58,200",중개거래,1997,2024,8,16,답십리동,우성그린,59.36,4,989-1
11230,"74,000",중개거래,1989,2024,8,9,회기동,신현대,84.96,11,65
11230,"86,000",중개거래,2005,2024,8,6,전농동,전농동신성미소지움,55.371,5,687
11230,"100,000",중개거래,1978,2024,8,3,청량리동,미주,101.65,9,235-1
11230,"82,500",중개거래,2000,2024,8,12,전농동,전농동삼성래미안,84.98,3,155
11230,"66,000",중개거래,2016,2024,8,1,휘경동,휘경제이스카이아파트,84.43,13,369
11230,"90,000",중개거래,2019,2024,8,7,장안동,동대문더퍼스트데시앙,75.8896,6,587
11230,"80,600",중개거래,2003,2024,8,5,장안동,장안현대홈타운(336),59.54,12,336
11230,"121,000",중개거래,2021,2024,8,3,용두동,이편한세상청계센트럴포레,59.96,8,795
11230,"75,000",중개거래,2000,2024,8,10,답십리동,청솔2차우성,82.49,15,80-2
11230,"62,500",중개거래,2000,2024,8,2,이문동,현대,59.92,22,54
11230,"135,000",중개거래,2019,2024,8,8,답십리동,래미안미드카운티,84.99,10,1013
11230,"123,500",중개거래,2014,2024,8,10,전농동,래미안크레시티,59.99,4,690
11230,"64,500",중개거래,2000,2024,8,3,이문동,현대,59.92,20,54
11230,"71,500",중개거래,2000,2024,8,9,답십리동,답십리청솔우성,59.74,4,80
11230,"55,000",중개거래,2004,2024,8,10,장안동,르메이에르1차(344-1),84.97,5,344-1
11230,"92,750",중개거래,2007,2024,8,6,답십리동,두산위브,59.91,8,998
11230,"85,000",중개거래,2003,2024,8,3,이문동,대림e-편한세상,84.972,13,225
11230,"84,000",중개거래,2007,2024,8,10,휘경동,동일스위트리버,84.973,5,366
11230,"129,500",중개거래,2011,2024,8,3,용두동,래미안 허브리츠,84.97,17,792
11230,"72,000",중개거래,2000,2024,8,9,답십리동,두산,59.96,4,990
11230,"68,400",중개거래,2000,2024,8,3,답십리동,답십리청솔우성,59.74,13,80
11230,"88,000",중개거래,2015,2024,8,9,용두동,용두롯데캐슬리치,59.8273,9,794
11230,"84,300",중개거래,2007,2024,8,6,장안동,장안힐스테이트,59.885,22,329-2
11230,"115,300",중개거래,2014,2024,8,1,답십리동,래미안위브,59.97,7,1003
11230,"70,000",중개거래,2007,2024,8,9,휘경동,동일스위트리버,59.732,7,366
11230,"80,000",중개거래,2000,2024,8,3,이문동,쌍용,84.89,16,64
11230,"118,000",중개거래,2022,2024,8,9,용두동,래미안엘리니티,59.96,11,796
11230,"73,000",중개거래,2000,2024,8,7,전농동,전농SK,59.34,14,10
11230,"89,500",중개거래,2003,2024,8,6,장안동,장안현대홈타운(336),84.87,4,336
11230,"76,000",중개거래,2000,2024,8,3,이문동,쌍용,84.89,3,64
11230,"50,000",중개거래,1992,2024,8,1,답십리동,동답한신,44.35,5,42
11230,"78,300",중개거래,2001,2024,8,4,답십리동,동아,84.72,5,10
11230,"69,800",중개거래,1994,2024,8,3,용두동,신동아,58.59,11,779
11230,"10,900",중개거래,2015,2024,8,4,장안동,현대썬앤빌601,18.35,7,373-3
11230,"10,500",중개거래,2015,2024,8,4,장안동,현대썬앤빌601,18.35,6,373-3
11230,"72,000",중개거래,2000,2024,8,3,전농동,전농SK,59.34,9,10
11230,"119,000",중개거래,2019,2024,8,13,휘경동,휘경SK뷰,84.62,4,372
11230,"59,500",중개거래,1994,2024,8,3,용두동,신동아,49.68,2,779
11230,"72,500",중개거래,2001,2024,8,2,이문동,대우,84.89,2,45
11230,"87,000",중개거래,2000,2024,8,1,전농동,전농SK,84.84,12,10
