gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11410,"99,000",중개거래,1996,2024,3,25,북아현동,북아현경남,59.77,4,1006
11410,"83,000",중개거래,1999,2024,3,30,남가좌동,남가좌동현대,84.78,20,376
11410,"94,500",중개거래,2015,2024,3,24,남가좌동,DMC파크뷰자이3단지,59.981,8,385
11410,"89,000",중개거래,2012,2024,3,30,북가좌동,DMC래미안e편한세상,59.97,2,481
11410,"159,500",중개거래,2012,2024,3,23,북가좌동,DMC래미안e편한세상,120.95,18,481
11410,"44,500",중개거래,2003,2024,3,26,연희동,충우하이빌,105.44,3,51-151
11410,"94,000",중개거래,2012,2024,3,20,북가좌동,DMC래미안e편한세상,59.97,18,481
11410,"54,000",중개거래,2018,2024,3,30,북가좌동,대경아르체,52.26,9,488
11410,"48,000",중개거래,2004,2024,3,22,북가좌동,한울뉴타운,73.29,6,418-22
11410,"63,000",중개거래,1999,2024,3,18,남가좌동,남가좌동현대,59.4,5,376
11410,"76,500",중개거래,1999,2024,3,11,북아현동,두산,59.96,10,1009
11410,"78,250",중개거래,1999,2024,3,22,북아현동,두산,59.96,5,1009
11410,"61,000",중개거래,1993,2024,3,30,홍제동,홍제한양,60.06,5,82
11410,"63,000",중개거래,2018,2024,3,29,홍은동,HDX휴팰리스,59.0362,14,465
11410,"112,000",중개거래,2015,2024,3,28,남가좌동,DMC파크뷰자이2단지,84.968,9,385
11410,"155,000",직거래,2015,2024,3,15,북아현동,신촌푸르지오,84.9572,17,1011
11410,"95,500",중개거래,2012,2024,3,23,북가좌동,DMC래미안e편한세상,59.97,10,481
11410,"106,500",중개거래,2012,2024,3,29,북가좌동,DMC래미안e편한세상,84.95,4,481
11410,"138,300",중개거래,2018,2024,3,29,북아현동,e편한세상신촌4단지,59.9,29,1013
11410,"55,800",중개거래,2015,2024,3,22,홍제동,에이원,58.79,7,132-5
11410,"113,800",중개거래,1995,2024,3,23,영천동,독립문삼호,108.63,6,100
11410,"55,000",중개거래,1990,2024,3,12,홍은동,풍림2,58.5,11,453-2
11410,"125,500",중개거래,2018,2024,3,22,북아현동,e편한세상신촌2단지,59.85,3,1013
11410,"80,800",중개거래,2007,2024,3,22,북가좌동,DMC두산위브,84.9623,9,459
11410,"89,000",중개거래,1999,2024,3,22,남가좌동,남가좌동현대,84.78,15,376
11410,"52,000",직거래,2005,2024,3,8,연희동,선명(101동),65,2,703-32
11410,"110,000",중개거래,2023,2024,3,23,북아현동,힐스테이트신촌,55.9706,10,1017
11410,"65,000",중개거래,2002,2024,3,15,홍은동,홍은동풍림아이원,84.918,13,460
11410,"95,000",직거래,2005,2024,3,4,연희동,성원쌍떼빌팰리스,84.98,2,742
11410,"134,000",중개거래,2023,2024,3,30,북아현동,힐스테이트신촌,84.9136,8,1017
11410,"65,500",중개거래,1999,2024,3,23,남가좌동,남가좌동현대,59.4,11,376
11410,"145,000",중개거래,2023,2024,3,30,북아현동,힐스테이트신촌,84.9715,2,1017
11410,"89,900",중개거래,2005,2024,3,10,남가좌동,래미안남가좌2차,84.806,1,379
11410,"52,000",중개거래,1999,2024,3,21,홍제동,남양,59.94,17,457
11410,"132,000",중개거래,2018,2024,3,30,북아현동,e편한세상신촌3단지,59.85,6,1013
11410,"46,500",중개거래,1985,2024,3,15,홍은동,홍은미성,65.43,5,186-1
11410,"108,740",중개거래,2020,2024,3,28,홍제동,홍제센트럴IPARK,84.9644,7,473
11410,"65,000",중개거래,1997,2024,3,14,홍은동,두산,84.84,14,456
11410,"133,000",중개거래,2015,2024,3,26,남가좌동,DMC파크뷰자이1단지,84.98,23,385
11410,"168,000",중개거래,2015,2024,3,29,북아현동,신촌푸르지오,109.0901,6,1011
11410,"119,000",중개거래,2015,2024,3,28,남가좌동,DMC파크뷰자이2단지,84.968,12,385
11410,"85,000",중개거래,1998,2024,3,26,현저동,독립문극동(200-0),59.58,9,200
11410,"53,000",중개거래,2005,2024,3,27,창천동,센타폴리스,76.56,4,381
11410,"13,300",중개거래,2014,2024,3,28,연희동,연희웨스트팰리스,13.12,7,746
11410,"105,500",중개거래,2019,2024,3,23,남가좌동,DMC에코자이,72.845,7,389
11410,"103,300",중개거래,2023,2024,3,17,북아현동,힐스테이트신촌,55.9706,5,1017
11410,"68,500",중개거래,2000,2024,3,11,북가좌동,DMC현대아파트,71.89,10,453
11410,"61,500",중개거래,2001,2024,3,23,연희동,성원,59.61,6,740
11410,"115,000",중개거래,2015,2024,3,24,남가좌동,DMC파크뷰자이2단지,84.909,10,385
11410,"70,500",중개거래,1999,2024,3,20,북아현동,두산,59.96,2,1009
11410,"59,000",중개거래,1996,2024,3,21,홍제동,유원하나,82.35,8,454
11410,"100,000",중개거래,2015,2024,3,14,남가좌동,DMC파크뷰자이1단지,59.992,4,385
11410,"113,500",중개거래,2009,2024,3,3,북가좌동,DMC아이파크,114.92,14,458
11410,"85,000",중개거래,2020,2024,3,22,홍은동,북한산두산위브,84.78,17,467
11410,"159,500",중개거래,2012,2024,3,23,북가좌동,DMC래미안e편한세상,120.95,18,481
11410,"116,900",중개거래,2012,2024,3,5,북가좌동,DMC래미안e편한세상,84.95,21,481
11410,"116,000",중개거래,2015,2024,3,21,남가좌동,DMC파크뷰자이2단지,84.909,7,385
11410,"106,000",중개거래,2012,2024,3,16,북가좌동,DMC래미안e편한세상,84.94,13,481
11410,"76,000",중개거래,2006,2024,3,19,천연동,천연뜨란채,56.02,10,145
11410,"58,000",중개거래,2002,2024,3,22,홍제동,문화촌현대,59.94,6,463
11410,"160,000",중개거래,2015,2024,3,19,남가좌동,DMC파크뷰자이1단지,120.006,14,385
11410,"105,000",중개거래,2024,2024,3,21,남가좌동,DMC금호리첸시아,74.343,13,396
11410,"78,500",중개거래,1997,2024,3,27,홍은동,홍은동벽산,114.96,6,455
11410,"115,000",중개거래,2023,2024,3,23,북아현동,힐스테이트신촌,59.8404,6,1017
11410,"108,000",중개거래,1995,2024,3,23,영천동,독립문삼호,114.63,15,100
11410,"139,500",중개거래,2023,2024,3,9,북아현동,힐스테이트신촌,84.9557,11,1017
11410,"147,500",중개거래,2018,2024,3,16,북아현동,e편한세상신촌1단지,84.98,10,1013
11410,"85,000",중개거래,2018,2024,3,3,연희동,연희파크푸르지오,59.9835,6,747
11410,"100,000",중개거래,2018,2024,3,9,연희동,연희파크푸르지오,84.4317,17,747
11410,"57,500",중개거래,2000,2024,3,7,창천동,광남캐스빌1(512-4),70.91,5,512-4
11410,"58,800",중개거래,2018,2024,3,21,홍은동,HDX휴팰리스,59.1032,18,465
11410,"64,500",중개거래,2015,2024,3,21,북아현동,신촌푸르지오,34.25,2,1011
11410,"59,300",중개거래,2002,2024,3,14,홍제동,문화촌현대,59.94,2,463
11410,"54,500",중개거래,2004,2024,3,18,충정로3가,충정리시온,45.75,19,465
11410,"96,150",중개거래,1996,2024,3,8,북아현동,북아현경남,59.77,5,1006
11410,"62,000",중개거래,1993,2024,3,20,홍제동,홍제한양,60.06,13,82
11410,"109,000",중개거래,2023,2024,3,9,북아현동,힐스테이트신촌,55.9706,13,1017
11410,"44,000",중개거래,1998,2024,3,9,홍제동,성원,41.5,13,456
11410,"100,000",중개거래,1999,2024,3,4,대현동,신촌럭키,83.38,10,144
11410,"78,000",중개거래,1999,2024,3,4,대현동,신촌럭키,59.7,12,144
11410,"70,500",중개거래,1997,2024,3,9,홍은동,홍은동벽산,84.96,9,455
11410,"26,000",중개거래,2014,2024,3,6,대현동,신촌자이엘라,23.36,16,104-36
11410,"65,500",중개거래,2001,2024,3,16,연희동,성원,59.61,14,740
11410,"123,000",중개거래,2015,2024,3,12,북아현동,신촌푸르지오,59.8802,15,1011
11410,"132,000",중개거래,2023,2024,3,9,북아현동,힐스테이트신촌,84.9557,7,1017
11410,"134,000",중개거래,2023,2024,3,16,북아현동,힐스테이트신촌,84.6043,7,1017
11410,"100,000",중개거래,1993,2024,3,2,홍제동,홍제한양,120.14,8,82
11410,"61,800",중개거래,1997,2024,3,1,홍은동,두산,84.84,5,456
11410,"123,800",중개거래,2015,2024,3,13,북아현동,신촌푸르지오,59.8802,9,1011
11410,"23,500",중개거래,2003,2024,3,1,홍은동,강림스위트빌(A동),77.76,2,195-8
11410,"67,500",중개거래,1993,2024,3,8,홍제동,홍제한양,60.06,7,82
11410,"63,700",중개거래,1993,2024,3,10,홍제동,홍제한양,60.06,7,82
11410,"70,000",중개거래,1998,2024,3,5,북가좌동,월드컵현대,59.76,14,371-1
11410,"74,000",중개거래,2002,2024,3,13,홍제동,문화촌현대,84.99,15,463
11410,"105,000",중개거래,2023,2024,3,2,북아현동,힐스테이트신촌,59.8404,8,1017
11410,"66,500",중개거래,1999,2024,3,11,연희동,임광,59.96,3,738
11410,"109,000",중개거래,2015,2024,3,5,남가좌동,DMC파크뷰자이3단지,84.909,20,385
11410,"27,500",중개거래,2017,2024,3,9,남가좌동,디엠씨엘가,26.7,9,387
11410,"70,500",중개거래,1997,2024,3,9,홍은동,홍은동벽산,84.96,9,455
11410,"124,700",중개거래,2015,2024,3,1,남가좌동,DMC파크뷰자이1단지,84.971,12,385
11410,"91,000",중개거래,2019,2024,3,1,남가좌동,DMC에코자이,59.79,8,389
11410,"96,000",중개거래,1999,2024,3,10,대현동,신촌럭키,83.38,13,144
11410,"47,000",중개거래,1998,2024,3,8,홍제동,태영으뜸(데시앙),48.97,7,373
11410,"60,000",중개거래,2002,2024,3,6,홍제동,문화촌현대,59.94,3,463
11410,"43,000",중개거래,2001,2024,3,2,홍제동,홍제삼성래미안,32.76,1,461
11410,"56,750",중개거래,1997,2024,3,4,홍은동,동일,84.98,10,457
11410,"69,000",중개거래,2001,2024,3,2,홍제동,홍제삼성래미안,60,2,461
11410,"55,500",중개거래,1990,2024,3,6,홍은동,풍림2,58.5,10,453-2
11410,"128,000",중개거래,2018,2024,3,1,북아현동,e편한세상신촌2단지,59.85,7,1013
11410,"45,000",중개거래,2001,2024,3,1,홍제동,홍제삼성래미안,32.76,9,461
11410,"78,500",중개거래,1999,2024,3,3,북아현동,두산,59.96,12,1009
11410,"82,500",중개거래,1999,2024,3,2,남가좌동,남가좌동현대,84.78,7,376
