gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"30,000",중개거래,2001,2025,3,29,개봉동,건양(346-33),70.71,1,346-33
11530,"74,500",중개거래,1986,2025,3,29,구로동,주공1,73.08,11,685-222
11530,"70,500",중개거래,1999,2025,3,19,개봉동,한마을,59.57,8,476
11530,"82,500",중개거래,2019,2025,3,5,항동,한양수자인에듀힐즈,84.9544,3,241
11530,"108,000",중개거래,2006,2025,3,29,신도림동,SKVIEW,84.96,28,432-1
11530,"57,000",중개거래,1993,2025,3,28,개봉동,거성푸르뫼,132.68,3,60-101
11530,"75,500",중개거래,1999,2025,3,20,신도림동,현대홈타운아파트,59.73,9,641
11530,"61,000",중개거래,2006,2025,3,30,구로동,한일유앤아이,74.229,17,1281
11530,"63,500",중개거래,2010,2025,3,22,온수동,온수힐스테이트,59.98,3,155
11530,"129,500",중개거래,2004,2025,3,17,신도림동,대림e-편한세상7,84.928,17,649
11530,"41,300",중개거래,2018,2025,3,28,개봉동,한양아이클래스구로,48.24,16,493
11530,"89,000",중개거래,1999,2025,3,28,신도림동,대림1,59.88,5,642
11530,"82,800",중개거래,2019,2025,3,24,항동,한양수자인에듀힐즈,76.9519,10,241
11530,"19,400",중개거래,1996,2025,3,31,구로동,대길B,33.26,4,799-5
11530,"43,000",중개거래,1984,2025,3,29,구로동,극동,55.57,10,314
11530,"47,800",중개거래,2007,2025,3,26,구로동,케어빌(98-8),84.72,10,98-8
11530,"104,000",중개거래,2000,2025,3,20,구로동,신도림태영타운,84.87,19,1267
11530,"72,400",중개거래,1992,2025,3,16,구로동,구로현대,84.57,14,1256
11530,"71,500",중개거래,2001,2025,3,15,개봉동,현대,59.94,22,481
11530,"88,000",중개거래,1997,2025,3,11,신도림동,신성은하수,84.42,15,640
11530,"38,500",중개거래,1988,2025,3,18,구로동,성락,57.33,1,145-23
11530,"73,000",중개거래,2002,2025,3,8,오류동,영풍마드레빌,84.741,13,342
11530,"71,500",중개거래,1997,2025,3,11,신도림동,신성은하수,59.88,16,640
11530,"157,500",중개거래,2003,2025,3,24,신도림동,대림e-편한세상4,84.78,15,646
11530,"85,000",중개거래,2009,2025,3,31,고척동,고척파크푸르지오,59.89,7,339
11530,"33,500",중개거래,2004,2025,3,29,개봉동,태경하이빌,72.91,6,367-2
11530,"103,000",중개거래,2000,2025,3,9,신도림동,동아3,60,15,645
11530,"86,000",중개거래,2014,2025,3,15,개봉동,개봉푸르지오,84.83,21,492
11530,"57,300",중개거래,1998,2025,3,29,구로동,월드,59.92,8,1262
11530,"53,900",중개거래,1989,2025,3,31,구로동,현대연예인,54.86,8,685-70
11530,"65,800",중개거래,2000,2025,3,22,개봉동,한진,84.96,15,478
11530,"85,000",중개거래,2009,2025,3,31,고척동,고척파크푸르지오,59.89,7,339
11530,"58,500",중개거래,1998,2025,3,26,구로동,이화우성,59.82,7,1260
11530,"122,300",중개거래,1999,2025,3,16,신도림동,동아1,84.908,8,643
11530,"68,000",중개거래,1998,2025,3,21,구로동,구일우성,84.49,3,1259
11530,"45,500",중개거래,1987,2025,3,20,구로동,주공2,41.3,5,685-223
11530,"49,500",중개거래,2007,2025,3,25,구로동,초롱타운,84.36,5,468
11530,"37,000",직거래,1987,2025,3,31,구로동,주공2,32.39,9,685-223
11530,"79,500",중개거래,1998,2025,3,24,구로동,이화우성,114.92,3,1260
11530,"55,000",중개거래,1992,2025,3,16,구로동,구로현대,56.49,11,1256
11530,"51,800",중개거래,1989,2025,3,29,구로동,현대연예인,54.86,6,685-70
11530,"91,500",중개거래,2001,2025,3,26,신도림동,대림2,59.9,5,642
11530,"74,500",중개거래,1986,2025,3,29,구로동,주공1,73.08,11,685-222
11530,"85,000",중개거래,2019,2025,3,29,항동,하버라인2단지,84.88,11,237
11530,"89,000",중개거래,2003,2025,3,12,고척동,벽산,84.878,21,334
11530,"29,800",중개거래,2019,2025,3,28,구로동,마인드에코프라움,29.03,13,98-14
11530,"87,000",중개거래,2001,2025,3,22,신도림동,대림2,59.88,13,642
11530,"85,000",중개거래,2006,2025,3,22,개봉동,개봉동현대아이파크,84.98,4,489
11530,"77,000",중개거래,2001,2025,3,9,개봉동,현대,84.96,14,481
11530,"47,500",중개거래,1989,2025,3,27,구로동,현대연예인,54.86,3,685-70
11530,"68,000",중개거래,1999,2025,3,17,고척동,청구,84.87,15,326
11530,"47,500",중개거래,1989,2025,3,27,구로동,현대연예인,54.86,3,685-70
11530,"80,000",중개거래,2004,2025,3,11,구로동,삼성래미안,58.136,9,256-1
11530,"91,000",중개거래,2004,2025,3,18,고척동,삼환로즈빌,84.994,22,336
11530,"57,000",중개거래,1987,2025,3,22,구로동,현대상선,79.98,7,685-147
11530,"78,000",중개거래,1999,2025,3,12,고척동,대우,114.95,19,296
11530,"22,700",중개거래,1976,2025,3,21,고척동,산업인,47.24,1,57-9
11530,"123,000",중개거래,2000,2025,3,18,신도림동,동아3,84.99,17,645
11530,"63,500",중개거래,1999,2025,3,11,고척동,대우,71.52,21,296
11530,"29,000",중개거래,1986,2025,3,15,오류동,길훈,53.94,2,150-42
11530,"53,500",중개거래,1998,2025,3,21,구로동,월드,59.92,13,1262
11530,"47,700",중개거래,1998,2025,3,15,구로동,구일우성,59.44,5,1259
11530,"73,000",중개거래,2000,2025,3,6,고척동,동아한신,84.92,14,327
11530,"50,000",중개거래,1998,2025,3,12,구로동,구일우성,59.44,3,1259
11530,"58,500",중개거래,1998,2025,3,26,오류동,동부골든,113.43,14,338
11530,"59,000",중개거래,2000,2025,3,5,고척동,동아한신,59.77,7,327
11530,"36,500",중개거래,1986,2025,3,13,고척동,한성,65.07,1,227-1
11530,"87,500",중개거래,1999,2025,3,17,구로동,현대파크빌,153.259,22,108
11530,"79,000",중개거래,1994,2025,3,20,신도림동,우성5,79.56,2,638
11530,"22,000",중개거래,1976,2025,3,25,고척동,산업인,48.04,4,57-9
11530,"105,000",중개거래,2009,2025,3,10,고척동,고척파크푸르지오,84.94,7,339
11530,"73,000",중개거래,2014,2025,3,8,천왕동,천왕연지타운2단지,84.97,2,281
11530,"89,000",중개거래,2001,2025,3,14,신도림동,대림2,59.9,16,642
11530,"75,800",중개거래,2001,2025,3,25,개봉동,현대홈타운,84.915,22,480
11530,"45,200",중개거래,1998,2025,3,15,구로동,구로두산,44.64,23,1265
11530,"57,300",중개거래,2007,2025,3,15,구로동,한신휴플러스(1280-0),50.17,10,1280
11530,"75,000",중개거래,1999,2025,3,22,신도림동,현대홈타운아파트,59.73,9,641
11530,"54,500",중개거래,1995,2025,3,25,오류동,라인,84.36,4,334
11530,"99,000",중개거래,2006,2025,3,12,신도림동,SKVIEW,84.96,3,432-1
11530,"15,500",중개거래,2011,2025,3,15,구로동,하나세인스톤1차,21.7256,17,110-8
11530,"47,800",중개거래,1999,2025,3,24,오류동,동부(105동~106동),59.58,3,339
11530,"70,000",직거래,2001,2025,3,10,개봉동,현대,84.99,21,481
11530,"54,500",직거래,1998,2025,3,20,구로동,구일우성,114.47,4,1259
11530,"93,000",중개거래,2000,2025,3,15,구로동,신도림태영타운,59.88,22,1267
11530,"57,000",중개거래,1984,2025,3,1,구로동,극동,91.01,9,314
11530,"49,500",중개거래,1997,2025,3,23,개봉동,두산,59.69,8,472
11530,"79,900",중개거래,1987,2025,3,19,신도림동,미성,83.67,8,290
11530,"50,700",중개거래,1989,2025,3,22,구로동,현대연예인,54.86,7,685-70
11530,"60,000",중개거래,1994,2025,3,14,고척동,센츄리,84.56,14,320
11530,"52,000",중개거래,1995,2025,3,16,개봉동,삼환,59.4,14,470
11530,"13,900",중개거래,2000,2025,3,22,구로동,(752-37),27.29,4,752-37
11530,"84,000",중개거래,2001,2025,3,19,개봉동,현대,84.99,13,481
11530,"128,000",중개거래,2004,2025,3,10,신도림동,대림e-편한세상7,84.928,19,649
11530,"82,000",중개거래,2014,2025,3,12,천왕동,천왕연지타운2단지,101.99,1,281
11530,"54,500",중개거래,2000,2025,3,8,개봉동,한진,59.95,11,478
11530,"55,000",중개거래,1998,2025,3,1,오류동,동부골든,84.96,2,338
11530,"98,000",중개거래,1999,2025,3,17,신도림동,동아1,59.978,9,643
11530,"98,500",중개거래,2011,2025,3,13,신도림동,디큐브시티,59.16,3,692
11530,"84,000",중개거래,2007,2025,3,11,구로동,신구로자이,101.96,32,501
11530,"84,000",중개거래,2019,2025,3,1,항동,항동중흥에스클래스베르데카운티,84.9416,7,236
11530,"49,000",중개거래,1998,2025,3,21,구로동,구일우성,59.44,12,1259
11530,"88,000",중개거래,2019,2025,3,17,항동,항동중흥에스클래스베르데카운티,84.9416,16,236
11530,"98,000",중개거래,1999,2025,3,6,개봉동,한마을,123.46,17,476
11530,"68,000",중개거래,1998,2025,3,8,구로동,구일우성,84.49,4,1259
11530,"100,000",중개거래,2000,2025,3,15,구로동,신도림태영타운,84.87,2,1267
11530,"57,200",중개거래,1998,2025,3,22,오류동,동부골든,113.43,4,338
11530,"87,200",중개거래,1999,2025,3,13,신도림동,대림1,59.88,6,642
11530,"65,000",중개거래,2004,2025,3,18,구로동,우민늘푸른,84.702,9,1279
11530,"58,500",중개거래,1998,2025,3,20,구로동,신안타워,84.95,12,100-8
11530,"69,000",중개거래,1999,2025,3,23,개봉동,한마을,59.57,3,476
11530,"64,500",중개거래,1999,2025,3,8,고척동,대우,84.99,18,296
11530,"53,500",중개거래,2020,2025,3,17,구로동,승윤노블리안,58.109,5,1289
11530,"49,000",중개거래,2003,2025,3,22,구로동,순영웰라이빌1차,59.5,12,106-10
11530,"53,000",중개거래,1995,2025,3,15,구로동,우성(1058),59.34,2,1058
11530,"68,200",중개거래,1999,2025,3,20,고척동,대우,84.98,16,296
11530,"74,700",중개거래,1998,2025,3,20,개봉동,영화,84.96,18,475
11530,"49,000",중개거래,2003,2025,3,22,구로동,순영웰라이빌1차,59.5,12,106-10
11530,"120,000",중개거래,2000,2025,3,20,신도림동,동아2,84.908,8,644
11530,"84,000",중개거래,1986,2025,3,8,구로동,주공1,84.87,9,685-222
11530,"87,000",중개거래,1992,2025,3,8,신도림동,우성1,84.96,13,312-17
11530,"55,200",중개거래,2020,2025,3,22,구로동,승윤노블리안,58.109,11,1289
11530,"81,500",중개거래,1994,2025,3,13,신도림동,우성5,79.56,3,638
11530,"102,000",중개거래,2000,2025,3,8,신도림동,동아3,60,4,645
11530,"88,000",중개거래,1994,2025,3,15,구로동,신도림현대,80.01,8,560
11530,"53,600",중개거래,2002,2025,3,11,오류동,한신플러스타운,59.91,11,341
11530,"70,000",중개거래,1995,2025,3,15,개봉동,삼환,114.48,11,470
11530,"62,000",중개거래,1987,2025,3,14,신도림동,미성,52.45,12,290
11530,"60,000",중개거래,2006,2025,3,4,오류동,오류동금호어울림,84.93,3,347
11530,"65,400",중개거래,1998,2025,3,21,개봉동,영화,84.96,1,475
11530,"101,200",중개거래,2000,2025,3,14,신도림동,동아3,60,14,645
11530,"100,500",중개거래,2000,2025,3,16,구로동,신도림태영타운,84.87,3,1267
11530,"14,600",중개거래,2012,2025,3,21,구로동,대림역와이즈플레이스,24.647,16,98-4
11530,"92,000",중개거래,1996,2025,3,11,신도림동,우성2,84.82,10,639
11530,"73,500",중개거래,1999,2025,3,15,구로동,신도림롯데아파트,59.96,4,1263
11530,"123,000",중개거래,2000,2025,3,13,신도림동,동아3,84.99,14,645
11530,"66,000",중개거래,1995,2025,3,17,개봉동,삼환,84.945,18,470
11530,"39,650",중개거래,2018,2025,3,20,개봉동,한양아이클래스구로,45.32,4,493
11530,"65,400",중개거래,1998,2025,3,21,개봉동,영화,84.96,1,475
11530,"48,500",직거래,1987,2025,3,19,개봉동,청실,64.56,13,175-8
11530,"107,000",중개거래,2000,2025,3,7,구로동,신도림태영타운,84.87,8,1267
11530,"44,900",중개거래,1987,2025,3,18,신도림동,미성,37.91,2,290
11530,"107,500",중개거래,1999,2025,3,8,신도림동,대림1,84.95,23,642
11530,"117,250",중개거래,2001,2025,3,12,신도림동,대림2,84.95,14,642
11530,"87,000",중개거래,1999,2025,3,3,신도림동,대림1,59.82,17,642
11530,"88,300",중개거래,2014,2025,3,8,개봉동,개봉푸르지오,84.94,22,492
11530,"79,500",중개거래,2001,2025,3,8,신도림동,대림2,59.88,1,642
11530,"95,000",중개거래,1999,2025,3,12,신도림동,대림1,59.9,13,642
11530,"107,000",중개거래,1999,2025,3,7,신도림동,대림1,84.95,3,642
11530,"87,000",중개거래,2010,2025,3,15,온수동,온수힐스테이트,102.6,11,155
11530,"152,500",중개거래,2003,2025,3,6,신도림동,대림e-편한세상4,84.78,16,646
11530,"166,850",중개거래,2003,2025,3,4,신도림동,대림e-편한세상4,117.74,12,646
11530,"48,300",중개거래,1998,2025,3,5,구로동,구로두산,44.64,21,1265
11530,"66,900",중개거래,2005,2025,3,14,고척동,한일유앤아이,84.98,15,337
11530,"50,000",중개거래,1998,2025,3,14,구로동,구일우성,59.44,13,1259
11530,"63,100",직거래,2020,2025,3,19,항동,항동제일풍경채포레스트,84.6614,3,246
11530,"51,500",중개거래,2000,2025,3,18,개봉동,한진,59.95,16,478
11530,"67,500",중개거래,2019,2025,3,15,항동,하버라인2단지,59.86,13,237
11530,"83,500",중개거래,1987,2025,3,11,신도림동,미성,83.67,9,290
11530,"64,400",중개거래,2003,2025,3,6,구로동,신성미소지움,84.23,5,1274
11530,"61,500",중개거래,1987,2025,3,8,구로동,현대상선,79.98,5,685-147
11530,"37,500",중개거래,2018,2025,3,11,개봉동,한양아이클래스구로,45.32,13,493
11530,"50,000",중개거래,2003,2025,3,18,구로동,순영웰라이빌1차,59.5,10,106-10
11530,"67,000",중개거래,2002,2025,3,11,오류동,영풍마드레빌,84.741,10,342
11530,"69,500",중개거래,1999,2025,3,8,개봉동,한마을,59.57,9,476
11530,"24,500",중개거래,1999,2025,3,19,구로동,(747-51),49.59,4,747-51
11530,"58,200",중개거래,1987,2025,3,17,구로동,중앙하이츠,70.52,8,685-124
11530,"144,500",중개거래,2004,2025,3,3,신도림동,대림e-편한세상7,116.308,17,649
11530,"77,500",중개거래,1999,2025,3,11,구로동,신도림롯데아파트,59.68,7,1263
11530,"77,500",중개거래,2019,2025,3,1,항동,하버라인3단지,74.87,13,242
11530,"20,000",중개거래,2002,2025,3,18,구로동,성호메이플라워멤버스빌,41.4,9,104-9
11530,"68,000",중개거래,2009,2025,3,15,구로동,대림역경남아너스빌,84.8382,1,1285
11530,"68,000",중개거래,1999,2025,3,11,개봉동,한마을,59.57,3,476
11530,"49,700",중개거래,1997,2025,3,12,개봉동,두산,59.69,11,472
11530,"44,700",중개거래,1988,2025,3,6,구로동,한신,44.78,10,642-9
11530,"45,800",중개거래,2001,2025,3,7,고척동,삼익(1단지),59.82,12,330
11530,"44,000",중개거래,1988,2025,3,8,구로동,한신,44.78,7,642-9
11530,"88,500",중개거래,1985,2025,3,8,구로동,우성(23),64.4,11,23
11530,"48,000",중개거래,2005,2025,3,4,구로동,순영웰라이빌2차,64.45,11,97-2
11530,"74,000",중개거래,1999,2025,3,1,개봉동,한마을,59.57,21,476
11530,"43,000",중개거래,1995,2025,3,15,개봉동,삼환,59.4,1,470
11530,"53,300",중개거래,1995,2025,3,11,개봉동,삼환,59.4,16,470
11530,"53,600",중개거래,2002,2025,3,11,오류동,한신플러스타운,59.91,11,341
11530,"49,300",중개거래,1997,2025,3,13,개봉동,두산,59.69,24,472
11530,"82,000",중개거래,2001,2025,3,3,신도림동,대림2,59.82,2,642
11530,"38,500",중개거래,1987,2025,3,13,구로동,주공2,32.39,10,685-223
11530,"87,000",중개거래,1992,2025,3,8,신도림동,우성1,84.96,6,312-17
11530,"87,000",중개거래,2001,2025,3,6,신도림동,대림2,59.93,15,642
11530,"74,500",중개거래,1986,2025,3,8,구로동,주공1,73.08,7,685-222
11530,"65,500",중개거래,2019,2025,3,3,항동,하버라인3단지,59.94,4,242
11530,"14,000",중개거래,1999,2025,3,8,구로동,(752-15),24.05,2,752-15
11530,"95,200",중개거래,1999,2025,3,17,신도림동,동아1,59.978,8,643
11530,"67,000",중개거래,2003,2025,3,11,오류동,금강(343),60.054,2,343
11530,"152,000",중개거래,1999,2025,3,1,신도림동,동아1,169.199,21,643
11530,"88,500",중개거래,1985,2025,3,8,구로동,우성(23),64.4,11,23
11530,"41,000",중개거래,1994,2025,3,9,개봉동,거성푸르뫼2,59.9,17,60-82
11530,"50,000",중개거래,1998,2025,3,12,구로동,구일우성,59.44,3,1259
11530,"55,000",중개거래,1992,2025,3,13,구로동,구로현대,56.49,13,1256
11530,"43,000",중개거래,2007,2025,3,7,구로동,케어빌(98-8),84.72,4,98-8
11530,"66,400",중개거래,2004,2025,3,4,오류동,오류동푸르지오,84.936,4,346
11530,"67,000",중개거래,2019,2025,3,12,항동,하버라인3단지,59.86,7,242
11530,"78,000",직거래,2011,2025,3,15,고척동,고척월드메르디앙,84.93,6,343
11530,"41,500",중개거래,2014,2025,3,17,개봉동,LIPe-푸른아파트,83.02,3,491
11530,"91,300",중개거래,1999,2025,3,8,신도림동,대림1,59.9,23,642
11530,"12,000",중개거래,2016,2025,3,14,구로동,파인마루오피스텔,15.75,12,98-12
11530,"20,700",중개거래,2002,2025,3,16,구로동,성호메이플라워멤버스빌,41.4,8,104-9
11530,"73,500",중개거래,2004,2025,3,3,구로동,삼성래미안,56.036,10,256-1
11530,"54,800",중개거래,2000,2025,3,8,개봉동,한진,59.95,9,478
11530,"23,000",중개거래,2000,2025,3,10,구로동,(718-22),50.26,4,718-22
11530,"55,700",중개거래,1998,2025,3,9,구로동,구로두산,51.84,14,1265
11530,"109,000",중개거래,2000,2025,3,4,신도림동,동아2,84.908,4,644
11530,"9,200",중개거래,2012,2025,3,17,구로동,비즈트위트그린,15.11,12,98-10
11530,"171,500",중개거래,2003,2025,3,8,신도림동,대림e-편한세상4,117.74,11,646
11530,"106,000",중개거래,2006,2025,3,12,신도림동,SKVIEW,84.96,12,432-1
11530,"56,000",중개거래,1998,2025,3,6,구로동,구로두산,51.84,16,1265
11530,"38,000",중개거래,1996,2025,3,15,구로동,한스타워,59.96,12,46-5
11530,"80,000",중개거래,2013,2025,3,15,천왕동,천왕연지타운1단지,84.95,1,280
11530,"46,000",중개거래,1999,2025,3,15,오류동,동부(105동~106동),59.58,7,339
11530,"92,000",중개거래,1996,2025,3,11,신도림동,우성2,84.82,10,639
11530,"50,000",중개거래,1998,2025,3,15,구로동,구일우성,59.44,13,1259
11530,"74,000",중개거래,2014,2025,3,14,천왕동,천왕연지타운2단지,84.9,6,281
11530,"86,500",중개거래,2001,2025,3,3,개봉동,현대,114.99,3,481
11530,"67,000",중개거래,2003,2025,3,2,구로동,신성미소지움,84.23,15,1274
11530,"53,300",중개거래,1999,2025,3,4,고척동,대우,59.96,3,296
11530,"89,500",중개거래,2006,2025,3,4,개봉동,개봉동현대아이파크,84.98,14,489
11530,"92,800",중개거래,2000,2025,3,12,신도림동,동아2,59.595,18,644
11530,"88,000",중개거래,1997,2025,3,4,신도림동,신성은하수,84.42,8,640
11530,"61,500",중개거래,2000,2025,3,5,고척동,청솔우성,84.66,9,329
11530,"59,900",중개거래,1987,2025,3,13,구로동,중앙하이츠,70.52,15,685-124
11530,"10,000",중개거래,2015,2025,3,14,구로동,대림역포스큐,15.975,15,106-2
11530,"91,500",중개거래,1999,2025,3,5,구로동,신도림롯데아파트,84.93,6,1263
11530,"64,000",중개거래,2001,2025,3,5,개봉동,현대홈타운,59.49,7,480
11530,"82,500",중개거래,2019,2025,3,5,항동,한양수자인에듀힐즈,84.9544,3,241
11530,"28,200",중개거래,2005,2025,3,13,개봉동,수영힐(나동),52.25,6,63-15
11530,"90,000",중개거래,1999,2025,3,2,구로동,신도림롯데아파트,84.93,20,1263
11530,"87,000",중개거래,1992,2025,3,8,신도림동,우성1,84.96,6,312-17
11530,"48,000",중개거래,2000,2025,3,8,개봉동,한진,59.95,18,478
11530,"39,000",중개거래,2018,2025,3,6,개봉동,한양아이클래스구로,47.74,15,493
11530,"54,500",중개거래,1998,2025,3,8,구로동,구로두산,51.84,24,1265
11530,"7,700",중개거래,2014,2025,3,12,구로동,코원,12.49,4,97-8
11530,"32,000",중개거래,2002,2025,3,3,구로동,(777-3)두암호은리버빌,54.38,3,777-3
11530,"84,700",중개거래,1994,2025,3,8,구로동,신도림현대,80.01,16,560
11530,"49,500",중개거래,1997,2025,3,4,개봉동,두산,59.69,13,472
11530,"60,000",중개거래,1996,2025,3,5,개봉동,삼호,59.86,14,471
11530,"43,800",중개거래,2005,2025,3,9,구로동,순영웰라이빌2차,64.45,10,97-2
11530,"50,000",중개거래,2003,2025,3,3,구로동,순영웰라이빌1차,59.5,16,106-10
11530,"69,000",중개거래,1995,2025,3,5,개봉동,삼환,114.48,7,470
