gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11590,"117,800",중개거래,2009,2026,1,31,사당동,사당휴먼시아,84.73,15,1154
11590,"140,000",중개거래,2001,2026,1,31,신대방동,경남교수,113.93,21,710
11590,"124,500",중개거래,1996,2026,1,29,신대방동,현대,84.57,13,707
11590,"148,000",중개거래,2001,2026,1,30,노량진동,신동아리버파크,84.88,1,325
11590,"69,000",중개거래,1996,2026,1,31,신대방동,해태보라매타워,59.94,23,708
11590,"158,000",중개거래,1993,2026,1,30,사당동,극동(105),84.32,19,105
11590,"187,000",중개거래,1993,2026,1,17,사당동,사당우성2,84.66,11,105
11590,"213,000",중개거래,2018,2026,1,30,상도동,e편한세상상도노빌리티,84.9704,3,903
11590,"130,000",중개거래,2003,2026,1,29,신대방동,롯데낙천대,80.2422,12,713
11590,"146,000",중개거래,2003,2026,1,27,흑석동,흑석동양아파트,84.985,13,328
11590,"150,000",중개거래,2004,2026,1,9,상도동,상도동래미안1차,84.959,13,450
11590,"149,500",중개거래,2004,2026,1,29,본동,한신휴플러스,84.84,18,487
11590,"121,500",중개거래,1995,2026,1,29,신대방동,우성2차,149.49,10,565-21
11590,"150,000",중개거래,1993,2026,1,29,사당동,신동아4,59.89,2,105
11590,"172,000",중개거래,2012,2026,1,29,상도동,힐스테이트 상도 센트럴파크,59.7754,9,531
11590,"167,000",중개거래,1993,2026,1,29,사당동,신동아4,84.46,2,105
11590,"115,000",중개거래,2009,2026,1,29,사당동,사당휴먼시아,84.97,14,1154
11590,"220,000",중개거래,1993,2026,1,29,대방동,대림아파트,164.79,17,501
11590,"143,000",중개거래,2021,2026,1,29,사당동,이수푸르지오더프레티움,51.9683,4,1161
11590,"225,000",중개거래,1988,2026,1,21,흑석동,한강현대,66.225,6,28
11590,"170,000",중개거래,2001,2026,1,29,노량진동,신동아리버파크,114.75,27,325
11590,"80,000",중개거래,2006,2026,1,17,사당동,갑을명가,81.6491,6,1151
11590,"189,500",중개거래,2018,2026,1,29,상도동,e편한세상상도노빌리티,59.7827,16,903
11590,"144,000",중개거래,2006,2026,1,21,동작동,이수교KCC스위첸,84.98,3,332
11590,"160,000",중개거래,1993,2026,1,29,사당동,극동(105),84.32,4,105
11590,"266,000",중개거래,2019,2026,1,28,흑석동,아크로리버하임,59.9154,11,341
11590,"220,000",중개거래,2025,2026,1,16,흑석동,흑석리버파크자이,59.93,4,343
11590,"154,700",중개거래,2021,2026,1,28,신대방동,보라매자이더포레스트,59.9278,31,724
11590,"146,000",중개거래,2006,2026,1,28,대방동,경남아너스빌,84.805,14,512
11590,"108,000",중개거래,2003,2026,1,9,신대방동,신대방경남,78.19,7,712
11590,"143,000",중개거래,2004,2026,1,28,본동,삼성래미안,59.9843,2,492
11590,"79,800",중개거래,2004,2026,1,27,사당동,진흥아리엘,84.9713,4,1142
11590,"84,500",중개거래,1995,2026,1,28,신대방동,우성2차,59.47,11,565-21
11590,"102,500",중개거래,2006,2026,1,23,신대방동,동작상떼빌,84.98,25,719
11590,"186,100",직거래,2025,2026,1,26,흑석동,흑석리버파크자이,84.96,11,343
11590,"229,000",중개거래,2012,2026,1,27,흑석동,흑석한강센트레빌Ⅱ,84.951,6,339
11590,"230,000",중개거래,2021,2026,1,13,사당동,이수푸르지오더프레티움,84.9728,12,1161
11590,"225,000",중개거래,2016,2026,1,27,상도동,상도파크자이,84.947,16,900
11590,"237,000",중개거래,2011,2026,1,18,흑석동,흑석한강센트레빌,84.91,3,335
11590,"145,000",중개거래,1994,2026,1,27,대방동,성원,84.32,2,500
11590,"132,000",중개거래,2003,2026,1,27,흑석동,흑석동양아파트,59.511,10,328
11590,"240,000",중개거래,2011,2026,1,26,흑석동,흑석한강센트레빌,84.91,6,335
11590,"151,800",중개거래,1993,2026,1,24,사당동,사당우성3,59.89,15,105
11590,"76,500",중개거래,1997,2026,1,26,신대방동,벽산,59.76,4,709
11590,"119,000",중개거래,1993,2026,1,26,사당동,극동(105),46.75,15,105
11590,"110,000",중개거래,2003,2026,1,26,신대방동,롯데낙천대,55.4561,5,713
11590,"160,000",중개거래,2007,2026,1,16,상도동,포스코더샵,59.99,3,521
11590,"204,000",중개거래,2016,2026,1,26,상도동,두산위브트레지움2차,84.864,22,535
11590,"175,000",중개거래,1993,2026,1,26,사당동,신동아4,118.25,2,105
11590,"104,000",중개거래,1988,2026,1,16,신대방동,우성1차,66.69,1,565
11590,"189,000",중개거래,1999,2026,1,19,본동,한강쌍용,114.18,4,150
11590,"135,000",중개거래,1994,2026,1,25,대방동,대방동현대,84.96,10,502
11590,"185,000",중개거래,2013,2026,1,24,사당동,이수역리가,84.847,9,1157
11590,"240,000",중개거래,2012,2026,1,19,흑석동,흑석한강푸르지오,84.98,12,336
11590,"147,900",중개거래,2021,2026,1,24,신대방동,보라매자이더포레스트,59.9365,6,724
11590,"43,000",중개거래,1993,2026,1,24,신대방동,신동아,37.74,10,360-17
11590,"154,000",중개거래,1993,2026,1,24,사당동,극동(105),59.25,15,105
11590,"183,500",중개거래,2007,2026,1,23,상도동,포스코더샵,84.992,7,521
11590,"106,000",중개거래,1988,2026,1,24,신대방동,우성1차,66.69,4,565
11590,"147,000",중개거래,2021,2026,1,23,사당동,사당롯데캐슬골든포레,59.9908,2,1160
11590,"71,300",중개거래,2001,2026,1,12,사당동,르메이에르,59.4,8,1141
11590,"165,000",중개거래,2010,2026,1,23,신대방동,보라매e편한세상,133.3,13,720
11590,"153,000",중개거래,2021,2026,1,21,사당동,사당롯데캐슬골든포레,59.9908,17,1160
11590,"153,000",중개거래,2004,2026,1,3,상도동,아이파크,114.83,17,416
11590,"149,000",중개거래,2004,2026,1,3,상도동,아이파크,84.96,11,416
11590,"73,000",중개거래,2001,2026,1,10,사당동,르메이에르,59.4,14,1141
11590,"134,000",중개거래,1988,2026,1,2,신대방동,우성1차,84.99,14,565
11590,"121,000",중개거래,1995,2026,1,7,신대방동,우성2차,149.49,13,565-21
11590,"138,500",중개거래,2010,2026,1,15,신대방동,보라매e편한세상,84.94,3,720
11590,"156,000",중개거래,2001,2026,1,14,노량진동,신동아리버파크,84.88,17,325
11590,"129,000",중개거래,1995,2026,1,22,신대방동,우성2차,149.49,18,565-21
11590,"12,800",중개거래,2016,2026,1,3,상도동,상도휴엔하임,14.7,4,363-164
11590,"192,000",중개거래,2018,2026,1,21,상도동,e편한세상상도노빌리티,59.7827,14,903
11590,"249,000",중개거래,2025,2026,1,21,흑석동,흑석리버파크자이,84.99,9,343
11590,"130,000",중개거래,2003,2026,1,20,상도동,쌍용스윗닷홈,84.954,12,418
11590,"156,000",중개거래,1993,2026,1,20,사당동,사당우성3,59.89,7,105
11590,"198,000",중개거래,2011,2026,1,20,사당동,두산위브트레지움,84.9706,8,1131
11590,"128,000",중개거래,2021,2026,1,19,사당동,사당롯데캐슬골든포레,59.978,1,1160
11590,"171,000",중개거래,1993,2026,1,20,사당동,극동(105),119.91,3,105
11590,"182,000",중개거래,2013,2026,1,17,사당동,이수역리가,84.9827,12,1157
11590,"94,000",중개거래,2005,2026,1,19,사당동,대창센시티,59.3925,7,1147
11590,"119,000",중개거래,2001,2026,1,19,신대방동,경남교수,84.94,6,710
11590,"162,000",중개거래,2007,2026,1,19,상도동,포스코더샵,59.99,3,521
11590,"120,000",중개거래,2007,2026,1,19,상도동,삼환나우빌(520-0),84.87,12,520
11590,"170,000",중개거래,2021,2026,1,6,신대방동,보라매자이더포레스트,84.7739,23,724
11590,"155,000",중개거래,2021,2026,1,7,신대방동,보라매자이더포레스트,59.9365,32,724
11590,"15,000",중개거래,2015,2026,1,12,노량진동,메가스터디타워,16.01,14,57-1
11590,"174,000",중개거래,2013,2026,1,19,사당동,이수역리가,84.847,3,1157
11590,"150,000",중개거래,2021,2026,1,17,신대방동,보라매자이더포레스트,59.9365,25,724
11590,"140,000",중개거래,2003,2026,1,17,사당동,삼성래미안,84.967,8,1133
11590,"138,300",중개거래,2003,2026,1,17,상도동,중앙하이츠빌,84.9883,23,415
11590,"93,700",중개거래,2006,2026,1,17,신대방동,동작상떼빌,84.98,10,719
11590,"163,500",중개거래,2021,2026,1,16,사당동,사당롯데캐슬골든포레,84.9787,14,1160
11590,"149,900",중개거래,2010,2026,1,17,신대방동,보라매e편한세상,133.3,15,720
11590,"120,000",중개거래,1998,2026,1,17,사당동,신동아5,59.67,8,1137
11590,"134,500",중개거래,1994,2026,1,16,대방동,성원,84.32,11,500
11590,"148,500",중개거래,2004,2026,1,16,상도동,아이파크,84.96,6,416
11590,"118,000",중개거래,1994,2026,1,16,대방동,대방동현대,59.84,9,502
11590,"179,000",중개거래,2013,2026,1,15,상도동,힐스테이트 상도 프레스티지,84.951,9,533
11590,"139,000",직거래,1993,2026,1,9,사당동,극동(105),110.14,7,105
11590,"222,000",중개거래,2013,2026,1,6,동작동,이수힐스테이트,84.9817,9,333
11590,"142,000",중개거래,1993,2026,1,16,대방동,대림아파트,59.84,14,501
11590,"184,000",중개거래,1990,2026,1,6,사당동,대림(169-8),125.4,10,169-8
11590,"135,000",중개거래,2003,2026,1,9,사당동,삼성래미안,60.739,4,1133
11590,"150,000",중개거래,2003,2026,1,9,사당동,롯데캐슬,117.68,10,1132
11590,"155,000",중개거래,2001,2026,1,15,노량진동,신동아리버파크,84.88,7,325
11590,"104,000",중개거래,2003,2026,1,14,신대방동,롯데낙천대,55.4561,13,713
11590,"257,000",중개거래,2025,2026,1,15,흑석동,흑석리버파크자이,84.99,6,343
11590,"13,900",중개거래,2016,2026,1,6,상도동,상도휴엔하임,14.7,5,363-164
11590,"126,900",중개거래,2006,2026,1,15,신대방동,동작상떼빌,128.61,14,719
11590,"90,000",중개거래,2009,2026,1,3,사당동,사당휴먼시아,59.96,12,1154
11590,"193,000",중개거래,2011,2026,1,14,본동,래미안트윈파크,59.9,14,494
11590,"155,000",중개거래,2003,2026,1,14,대방동,대방1차e-편한세상,84.32,20,508
11590,"140,000",중개거래,1994,2026,1,14,대방동,성원,84.32,15,500
11590,"181,000",중개거래,2013,2026,1,14,상도동,힐스테이트 상도 프레스티지,84.884,9,533
11590,"105,000",중개거래,2003,2026,1,14,신대방동,롯데낙천대,55.4561,16,713
11590,"128,000",중개거래,2003,2026,1,12,흑석동,흑석동양아파트,59.511,12,328
11590,"138,000",중개거래,1993,2026,1,13,대방동,대림아파트,59.84,8,501
11590,"155,000",중개거래,1993,2026,1,13,대방동,대림아파트,84.92,1,501
11590,"160,000",중개거래,2007,2026,1,7,상도동,포스코더샵,59.99,6,521
11590,"90,000",중개거래,1997,2026,1,11,대방동,신한토탈,69.12,16,41
11590,"117,000",중개거래,2010,2026,1,10,상도동,롯데캐슬비엔,84.95,5,530
11590,"157,000",중개거래,2003,2026,1,10,사당동,롯데캐슬,155.6,18,1132
11590,"126,000",중개거래,2003,2026,1,12,신대방동,롯데낙천대,80.2422,2,713
11590,"141,000",중개거래,2004,2026,1,12,본동,삼성래미안,59.9843,8,492
11590,"160,000",중개거래,1988,2026,1,12,신대방동,우성1차,126.16,15,565
11590,"53,000",직거래,1995,2026,1,12,신대방동,한성아파트,59.87,15,470-8
11590,"120,000",중개거래,2001,2026,1,12,신대방동,경남교수,84.94,18,710
11590,"148,000",중개거래,2004,2026,1,12,상도동,아이파크,84.96,8,416
11590,"141,000",중개거래,1997,2026,1,3,노량진동,우성,84.96,13,323
11590,"76,000",중개거래,2016,2026,1,12,사당동,반석블레스,59.86,13,1158
11590,"103,000",중개거래,2004,2026,1,11,본동,경동윈츠리버,56.68,1,484
11590,"147,000",중개거래,2003,2026,1,10,상도동,중앙하이츠빌,123.6025,20,415
11590,"93,000",중개거래,2009,2026,1,9,사당동,대성유니드,84.96,8,1155
11590,"97,000",중개거래,1991,2026,1,10,사당동,현대,59.96,9,169-32
11590,"114,500",중개거래,2003,2026,1,10,흑석동,우리유앤미,59.9404,16,329
11590,"79,000",중개거래,1991,2026,1,10,사당동,현대,51.66,6,169-32
11590,"118,500",중개거래,1993,2026,1,9,사당동,사당우성2,46.75,2,105
11590,"153,000",중개거래,2001,2026,1,9,노량진동,신동아리버파크,84.88,12,325
11590,"112,400",중개거래,1988,2026,1,9,신대방동,우성1차,66.69,14,565
11590,"128,500",중개거래,2002,2026,1,9,신대방동,보라매파크빌,84.59,12,711
11590,"184,000",중개거래,2021,2026,1,8,상도동,상도역롯데캐슬파크엘,74.9853,3,904
11590,"142,000",중개거래,2021,2026,1,8,신대방동,보라매자이더포레스트,59.9459,16,724
11590,"123,500",중개거래,2004,2026,1,3,본동,경동윈츠리버,56.68,9,484
11590,"209,000",중개거래,2013,2026,1,8,동작동,이수힐스테이트,84.9719,3,333
11590,"150,000",중개거래,2001,2026,1,6,노량진동,신동아리버파크,84.88,20,325
11590,"166,000",중개거래,2013,2026,1,7,상도동,힐스테이트 상도 프레스티지,84.884,1,533
11590,"94,500",중개거래,1998,2026,1,5,사당동,경남아너스빌2차,84.96,5,1135
11590,"137,000",중개거래,1993,2026,1,3,본동,신동아,84.46,10,481
11590,"116,000",중개거래,2010,2026,1,6,상도동,롯데캐슬비엔,100.52,4,530
11590,"71,500",중개거래,2006,2026,1,5,상도동,상도2차갑을명가,84.97,3,459
11590,"147,000",중개거래,2003,2026,1,5,상도동,중앙하이츠빌,123.6025,12,415
11590,"140,000",중개거래,1993,2026,1,5,대방동,대림아파트,59.84,16,501
11590,"160,000",중개거래,2003,2026,1,5,사당동,삼성래미안,158.468,7,1133
11590,"148,500",중개거래,2004,2026,1,4,본동,삼성래미안,84.2261,11,492
11590,"150,000",중개거래,2021,2026,1,3,사당동,사당롯데캐슬골든포레,59.9775,11,1160
11590,"171,000",중개거래,2004,2026,1,3,상도동,래미안상도3차,84.96,13,431
11590,"110,500",중개거래,1996,2026,1,2,신대방동,현대,84.57,8,707
11590,"146,000",중개거래,2003,2026,1,3,사당동,삼성래미안,84.967,19,1133
11590,"115,000",중개거래,2022,2026,1,2,신대방동,동작협성휴포레시그니처,84.9869,25,686-48
11590,"118,000",중개거래,1994,2026,1,2,대방동,성원,84.32,1,500
11590,"102,500",중개거래,2003,2026,1,2,신대방동,롯데낙천대,55.4561,3,713
11590,"159,000",중개거래,2012,2026,1,1,상도동,힐스테이트 상도 센트럴파크,59.8758,12,531
11590,"13,700",중개거래,2012,2026,1,29,대방동,아데나339,15.36,6,515
