gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"400,500",중개거래,1978,2025,5,15,잠실동,주공아파트 5단지,82.51,3,27
11710,"275,000",중개거래,2006,2025,5,15,잠실동,레이크팰리스,84.82,13,44
11710,"166,000",중개거래,2025,2025,5,1,송파동,잠실더샵루벤,83.8852,3,171
11710,"88,000",중개거래,1997,2025,5,15,거여동,거여1단지,59.73,8,290
11710,"149,000",중개거래,2013,2025,5,15,장지동,위례24단지(꿈에그린),75.97,16,901
11710,"245,000",중개거래,2008,2025,5,12,신천동,잠실더샵스타파크,157.08,11,7-14
11710,"98,000",중개거래,1986,2025,5,14,가락동,우성,43.79,4,96-1
11710,"244,000",중개거래,2018,2025,5,7,가락동,헬리오시티,84.99,16,913
11710,"130,000",중개거래,1988,2025,5,2,오금동,상아2차아파트,84.98,11,165
11710,"138,000",중개거래,1985,2025,5,2,가락동,프라자,84.67,3,199
11710,"364,500",중개거래,1986,2025,5,2,잠실동,아시아선수촌아파트,99.385,10,86
11710,"290,000",중개거래,2008,2025,5,12,잠실동,잠실엘스,84.8,14,19
11710,"80,000",중개거래,1997,2025,5,8,거여동,거여5단지,59.74,3,294
11710,"130,000",중개거래,1996,2025,5,10,문정동,건영1,84.39,7,72-3
11710,"185,000",중개거래,2002,2025,5,15,송파동,대우레이크월드,163.44,15,58-1
11710,"79,500",중개거래,1997,2025,5,10,거여동,거여1단지,49.8,10,290
11710,"252,000",중개거래,2008,2025,5,14,신천동,파크리오,84.9,9,17
11710,"272,000",중개거래,2007,2025,5,13,잠실동,트리지움,84.83,21,35
11710,"133,500",중개거래,2008,2025,5,13,장지동,송파파인타운3단지,84.93,2,849
11710,"138,000",중개거래,1997,2025,5,13,가락동,가락(1차)쌍용아파트,84.69,1,140
11710,"132,500",중개거래,2008,2025,5,13,장지동,송파파인타운8단지,59.97,5,842
11710,"130,000",중개거래,1988,2025,5,13,오금동,대림,84.91,12,2
11710,"184,500",중개거래,1984,2025,5,11,송파동,가락삼익맨숀,84.828,7,166
11710,"100,000",중개거래,1999,2025,5,2,풍납동,현대리버빌1지구,59.96,12,260
11710,"269,000",중개거래,2008,2025,5,18,신천동,파크리오,84.79,11,17
11710,"210,000",중개거래,1999,2025,5,10,송파동,현대레이크빌1,199.23,10,31-2
11710,"151,350",직거래,1984,2025,5,13,송파동,가락삼익맨숀,84.828,11,166
11710,"130,000",중개거래,1997,2025,5,12,가락동,가락금호아파트,59.91,4,95-1
11710,"114,300",중개거래,1991,2025,5,2,가락동,현대(60동),82.16,10,161-1
11710,"100,000",중개거래,1997,2025,5,11,거여동,거여5단지,84.17,8,294
11710,"116,000",중개거래,1985,2025,5,6,오금동,우창,76.42,6,164
11710,"112,700",중개거래,1987,2025,5,13,풍납동,극동,79.945,6,391
11710,"151,000",중개거래,2008,2025,5,13,장지동,송파파인타운5단지,84.93,13,845
11710,"147,000",중개거래,2021,2025,5,8,거여동,e편한세상송파파크센트럴,84.95,15,696
11710,"93,000",중개거래,1988,2025,5,13,신천동,한신잠실코아,41.99,10,11-9
11710,"124,000",중개거래,1997,2025,5,12,가락동,가락(1차)쌍용아파트,59.92,1,140
11710,"260,000",중개거래,1988,2025,5,10,문정동,올림픽훼밀리타운,136.325,15,150
11710,"177,000",중개거래,2001,2025,5,12,송파동,송파삼성래미안아파트,105.99,6,162
11710,"67,200",중개거래,1989,2025,5,3,문정동,문정시영,39.69,10,145
11710,"125,000",중개거래,1999,2025,5,11,풍납동,현대리버빌1지구,114.56,1,260
11710,"290,000",중개거래,2008,2025,5,12,잠실동,잠실엘스,84.8,14,19
11710,"295,000",중개거래,2008,2025,5,6,잠실동,리센츠,84.99,9,22
11710,"251,000",중개거래,2008,2025,5,11,신천동,파크리오,84.79,10,17
11710,"75,000",중개거래,2001,2025,5,11,방이동,옥산크리스탈,74.53,1,193-37
11710,"303,000",중개거래,2008,2025,5,12,잠실동,리센츠,84.99,9,22
11710,"166,500",중개거래,2016,2025,5,10,장지동,위례중앙푸르지오2단지,84.7362,17,896
11710,"135,000",중개거래,1997,2025,5,11,가락동,가락(1차)쌍용아파트,59.92,17,140
11710,"80,000",중개거래,1997,2025,5,11,거여동,거여5단지,59.74,7,294
11710,"305,000",중개거래,2008,2025,5,10,잠실동,잠실엘스,84.8,13,19
11710,"128,000",중개거래,2007,2025,5,9,장지동,송파파인타운10단지,59.96,11,856
11710,"164,000",중개거래,2001,2025,5,10,가락동,동부센트레빌,143.02,2,95
11710,"192,500",중개거래,2012,2025,5,9,송파동,래미안송파파인탑,87.01,9,243
11710,"237,000",중개거래,1979,2025,5,13,신천동,장미1,71.2,3,7
11710,"180,000",중개거래,2007,2025,5,10,가락동,래미안파크팰리스,84.885,12,165
11710,"155,000",중개거래,1997,2025,5,10,가락동,가락(1차)쌍용아파트,84.69,22,140
11710,"218,000",중개거래,1985,2025,5,9,방이동,대림,125.075,6,217
11710,"72,500",직거래,2022,2025,5,2,가락동,강남팰리스,55.2,8,123-12
11710,"265,000",중개거래,2007,2025,5,2,잠실동,트리지움,84.83,3,35
11710,"52,500",중개거래,1989,2025,5,2,문정동,문정시영,35.46,3,145
11710,"233,000",중개거래,2006,2025,5,3,잠실동,레이크팰리스,59.97,17,44
11710,"154,000",중개거래,2016,2025,5,1,장지동,위례2차아이파크,90.8877,8,884
11710,"184,000",중개거래,2007,2025,5,3,가락동,래미안파크팰리스,84.936,25,165
11710,"92,600",중개거래,1995,2025,5,3,풍납동,한강극동,59.26,10,508
11710,"130,000",중개거래,2008,2025,5,8,장지동,송파파인타운3단지,84.98,8,849
11710,"414,500",중개거래,1978,2025,5,7,잠실동,주공아파트 5단지,82.61,6,27
11710,"90,000",직거래,1986,2025,5,1,가락동,우성,58.46,13,96-1
11710,"376,500",중개거래,1978,2025,5,3,잠실동,주공아파트 5단지,76.5,11,27
11710,"105,000",중개거래,2013,2025,5,2,장지동,송파더센트레,51.77,14,879
11710,"245,000",중개거래,2008,2025,5,14,잠실동,잠실엘스,59.96,12,19
11710,"225,000",중개거래,2008,2025,5,5,신천동,파크리오,59.95,1,17
11710,"165,000",중개거래,2016,2025,5,1,장지동,힐스테이트송파위례,101.68,7,883
11710,"93,500",중개거래,1987,2025,5,6,풍납동,극동,59.975,8,391
11710,"99,500",중개거래,1986,2025,5,1,가락동,우성,43.79,7,96-1
11710,"98,500",중개거래,1986,2025,5,1,가락동,우성,43.79,6,96-1
11710,"240,000",중개거래,1988,2025,5,7,문정동,올림픽훼밀리타운,136.325,8,150
11710,"240,000",중개거래,1979,2025,5,1,신천동,장미2,71.2,8,11
11710,"305,000",중개거래,2008,2025,5,3,잠실동,잠실엘스,84.8,9,19
11710,"197,000",중개거래,2025,2025,5,2,송파동,잠실더샵루벤,106.957,16,171
11710,"119,500",중개거래,2005,2025,5,2,송파동,레이크해모로,84.75,4,58-4
11710,"155,000",중개거래,1997,2025,5,2,가락동,가락(1차)쌍용아파트,84.69,23,140
11710,"96,000",중개거래,1995,2025,5,1,송파동,호수임광,57.72,9,33
11710,"175,000",중개거래,2004,2025,5,1,문정동,문정래미안,150.58,4,1
11710,"99,700",중개거래,1986,2025,5,2,가락동,우성,43.79,3,96-1
11710,"152,000",중개거래,1997,2025,5,2,가락동,가락(1차)쌍용아파트,84.69,5,140
11710,"140,500",중개거래,2021,2025,5,2,거여동,송파시그니처롯데캐슬,59.98,9,697
11710,"249,000",중개거래,2018,2025,5,7,가락동,헬리오시티,84.98,16,913
11710,"64,000",중개거래,1997,2025,5,2,거여동,거여1단지,39.6,6,290
11710,"128,500",중개거래,1999,2025,5,1,가락동,가락쌍용(2차),84.42,14,21-6
11710,"240,000",중개거래,2007,2025,5,1,잠실동,트리지움,59.88,4,35
11710,"197,000",중개거래,1988,2025,5,1,문정동,올림픽훼밀리타운,84.705,10,150
11710,"295,000",중개거래,2008,2025,5,1,잠실동,리센츠,84.99,3,22
11710,"138,500",중개거래,2021,2025,5,1,거여동,송파시그니처롯데캐슬,59.98,8,697
11710,"197,000",중개거래,1988,2025,5,1,문정동,올림픽훼밀리타운,84.705,10,150
11710,"107,000",중개거래,1985,2025,5,1,풍납동,미성,98.32,3,219
11710,"197,000",중개거래,1988,2025,5,1,문정동,올림픽훼밀리타운,84.705,10,150
11710,"168,000",중개거래,2004,2025,5,17,문정동,문정래미안,133.29,16,1
