gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"101,500",중개거래,2000,2024,11,11,신도림동,동아3,60,22,645
11530,"42,000",중개거래,1988,2024,11,29,구로동,성락,57.33,3,145-23
11530,"86,000",중개거래,2000,2024,11,15,고척동,동아한신,115.31,10,327
11530,"63,500",중개거래,1996,2024,11,19,구로동,새솔금호,84.89,3,108-2
11530,"86,500",중개거래,2009,2024,11,26,고척동,고척LIG리가2차,84.98,10,340-1
11530,"50,800",중개거래,1999,2024,11,26,고척동,대우,59.97,1,296
11530,"67,000",중개거래,2003,2024,11,30,구로동,신성미소지움,84.23,14,1274
11530,"42,000",중개거래,1988,2024,11,13,구로동,한신,44.78,8,642-9
11530,"151,000",중개거래,2003,2024,11,29,신도림동,대림e-편한세상4,84.78,19,646
11530,"26,000",중개거래,1976,2024,11,29,고척동,산업인,47.23,4,57-9
11530,"29,800",중개거래,1986,2024,11,19,오류동,길훈,53.94,4,150-42
11530,"65,000",중개거래,1999,2024,11,29,고척동,대우,84.99,9,296
11530,"74,000",중개거래,1999,2024,11,18,신도림동,현대홈타운아파트,59.73,10,641
11530,"78,000",중개거래,2004,2024,11,11,구로동,삼성래미안,58.136,11,256-1
11530,"81,700",중개거래,1986,2024,11,23,구로동,주공1,84.87,1,685-222
11530,"77,000",직거래,1999,2024,11,28,신도림동,대림1,84.95,2,642
11530,"45,000",중개거래,1998,2024,11,11,구로동,구로두산,44.64,3,1265
11530,"16,000",직거래,1994,2024,11,11,구로동,(752-17),33.56,2,752-17
11530,"72,000",중개거래,2004,2024,11,15,구로동,삼성래미안,56.036,5,256-1
11530,"56,500",중개거래,1992,2024,11,6,구로동,럭키,59.98,12,1257
11530,"60,000",중개거래,2000,2024,11,16,개봉동,한진,84.96,4,478
11530,"64,500",중개거래,2019,2024,11,12,항동,하버라인3단지,59.94,14,242
11530,"71,000",중개거래,2007,2024,11,20,구로동,한신휴플러스(1280-0),58.03,14,1280
11530,"68,400",중개거래,2007,2024,11,7,구로동,한신휴플러스(1280-0),58.03,6,1280
11530,"117,000",중개거래,2000,2024,11,8,신도림동,동아3,84.99,8,645
11530,"81,000",중개거래,2010,2024,11,2,고척동,벽산베스트블루밍,84.742,11,342
11530,"105,000",중개거래,2000,2024,11,6,신도림동,동아3,60,7,645
11530,"65,000",중개거래,1999,2024,11,12,고척동,대우,84.99,9,296
11530,"74,000",중개거래,2014,2024,11,2,개봉동,개봉푸르지오,59.86,17,492
11530,"42,500",중개거래,1988,2024,11,18,구로동,한신,45.563,11,642-9
11530,"63,000",중개거래,2004,2024,11,18,구로동,성삼하이츠,78.88,14,1275
11530,"70,000",중개거래,1998,2024,11,23,구로동,구일우성,84.49,9,1259
11530,"81,000",중개거래,2014,2024,11,7,개봉동,개봉푸르지오,71.49,12,492
11530,"17,750",중개거래,2016,2024,11,25,구로동,비즈트위트레드,21.49,2,104-8
11530,"46,550",중개거래,1998,2024,11,22,구로동,구로두산,44.64,16,1265
11530,"87,000",중개거래,2019,2024,11,8,항동,한양수자인에듀힐즈,84.9544,14,241
11530,"68,500",중개거래,2006,2024,11,14,구로동,한일유앤아이,84.962,14,1281
11530,"81,000",중개거래,2001,2024,11,8,개봉동,현대,84.96,14,481
11530,"57,500",중개거래,1998,2024,11,8,오류동,동부골든,105.21,6,338
11530,"89,000",중개거래,2001,2024,11,24,개봉동,현대,114.99,4,481
11530,"17,000",직거래,1996,2024,11,22,구로동,(770-54),45.6,3,770-54
11530,"54,900",중개거래,1999,2024,11,24,고척동,대우,59.96,12,296
11530,"115,000",중개거래,1999,2024,11,23,신도림동,대림1,84.95,26,642
11530,"72,000",중개거래,1984,2024,11,20,구로동,보광,73.89,2,440
11530,"61,000",중개거래,2003,2024,11,20,구로동,신성미소지움,71.04,9,1274
11530,"126,000",중개거래,2008,2024,11,21,신도림동,신도림2차푸르지오,84.62,11,338
11530,"27,900",중개거래,2020,2024,11,2,오류동,오류동삼전솔하임,37.759,5,9-231
11530,"65,200",중개거래,1989,2024,11,13,고척동,서울가든,84.99,13,141-1
11530,"91,700",중개거래,2000,2024,11,9,구로동,신도림태영타운,59.88,22,1267
11530,"64,500",중개거래,2006,2024,11,12,구로동,구로두산위브,50.14,16,1278
11530,"65,000",중개거래,1999,2024,11,19,고척동,대우,84.99,9,296
11530,"107,000",중개거래,2000,2024,11,16,구로동,신도림태영타운,84.87,3,1267
11530,"54,000",중개거래,1999,2024,11,3,고척동,대우,59.96,12,296
11530,"54,000",중개거래,1987,2024,11,18,구로동,현대상선,79.98,1,685-147
11530,"76,000",중개거래,2019,2024,11,16,항동,하버라인3단지,74.87,10,242
11530,"173,000",중개거래,2011,2024,11,10,신도림동,디큐브시티,128.41,45,692
11530,"64,840",중개거래,1995,2024,11,18,개봉동,삼환,84.945,10,470
11530,"66,500",중개거래,1996,2024,11,13,개봉동,삼호,84.88,6,471
11530,"14,900",중개거래,2012,2024,11,9,구로동,대림역와이즈플레이스,24.647,14,98-4
11530,"17,000",중개거래,2018,2024,11,9,신도림동,신도림 아르디에,18.8,5,695
11530,"46,600",중개거래,1998,2024,11,15,구로동,구로두산,44.64,11,1265
11530,"71,500",중개거래,2013,2024,11,13,천왕동,천왕연지타운1단지,59.97,9,280
11530,"79,700",중개거래,1987,2024,11,1,신도림동,미성,83.67,8,290
11530,"91,800",중개거래,2000,2024,11,8,신도림동,동아2,59.595,17,644
11530,"85,000",중개거래,1987,2024,11,1,신도림동,미성,83.67,9,290
11530,"48,700",중개거래,2003,2024,11,13,구로동,순영웰라이빌1차,59.5,13,106-10
11530,"22,500",중개거래,1994,2024,11,13,구로동,(752-19),59.76,5,752-19
11530,"65,000",중개거래,2006,2024,11,16,구로동,대림역대성스카이렉스,73.2,9,107-1
11530,"53,000",중개거래,1998,2024,11,16,오류동,동부골든,71.06,18,338
11530,"54,000",중개거래,1992,2024,11,4,구로동,럭키,59.98,3,1257
11530,"45,800",중개거래,1998,2024,11,2,구로동,구로두산,44.64,11,1265
11530,"53,000",중개거래,1999,2024,11,15,고척동,경남2,70.98,5,306
11530,"53,000",중개거래,1999,2024,11,15,고척동,경남2,70.98,5,306
11530,"47,000",중개거래,1998,2024,11,11,구로동,구로두산,44.64,7,1265
11530,"47,200",중개거래,1998,2024,11,1,오류동,동부(101동~103동),59.98,6,336
11530,"63,000",중개거래,2007,2024,11,14,궁동,우남푸르미아,84.958,7,290
11530,"63,000",중개거래,1998,2024,11,13,구로동,구로두산,63.33,16,1265
11530,"60,500",중개거래,2007,2024,11,14,구로동,한신휴플러스(1280-0),50.03,9,1280
11530,"15,000",중개거래,2002,2024,11,14,구로동,성호메이플라워멤버스빌,31.75,6,104-9
11530,"74,500",중개거래,1999,2024,11,2,개봉동,한마을,59.57,17,476
11530,"14,800",중개거래,2012,2024,11,5,구로동,대림역와이즈플레이스,24.647,15,98-4
11530,"87,000",중개거래,2019,2024,11,3,항동,한양수자인에듀힐즈,84.8784,9,241
11530,"74,750",중개거래,1986,2024,11,8,구로동,주공1,73.08,10,685-222
11530,"14,700",중개거래,2002,2024,11,13,구로동,성호메이플라워멤버스빌,31.75,11,104-9
11530,"87,400",중개거래,2004,2024,11,2,구로동,삼성래미안,78.665,13,256-1
11530,"13,700",중개거래,2002,2024,11,4,구로동,성호메이플라워멤버스빌,31.76,13,104-9
11530,"55,000",중개거래,1989,2024,11,6,고척동,서울가든,64.39,11,141-1
11530,"105,000",중개거래,2001,2024,11,6,신도림동,대림2,84.95,4,642
11530,"144,000",중개거래,1999,2024,11,6,신도림동,대림1,134.99,5,642
11530,"42,000",중개거래,1993,2024,11,4,오류동,시티월드,84.89,16,44-10
11530,"70,000",중개거래,1992,2024,11,3,구로동,럭키,84.9,1,1257
11530,"61,500",중개거래,2005,2024,11,2,고척동,한일유앤아이,59.647,12,337
11530,"91,500",중개거래,2000,2024,11,3,구로동,신도림태영타운,59.88,26,1267
11530,"16,000",중개거래,2022,2024,11,6,구로동,구로오네뜨시티,16.71,14,103-6
11530,"52,000",중개거래,1987,2024,11,6,구로동,중앙하이츠,59.99,9,685-124
11530,"84,000",중개거래,1999,2024,11,2,신도림동,대림1,59.88,9,642
11530,"69,700",중개거래,2020,2024,11,4,항동,항동제일풍경채포레스트,84.6614,15,246
11530,"85,000",중개거래,1999,2024,11,2,개봉동,한마을,84.57,24,476
11530,"55,750",중개거래,1992,2024,11,1,구로동,럭키,59.98,13,1257
