gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"19,400",,2019,2020,1,17,천호동,집앤사스윗사이드아파트,14.02,4,328-1
11740,"19,100",,2019,2020,1,21,천호동,집앤사스윗사이드아파트,14.02,3,328-1
11740,"53,250",,2004,2020,1,7,둔촌동,케이엔피로얄,84.03,4,511-2
11740,"79,000",,2009,2020,1,11,강일동,강일리버파크3단지,84.74,10,674
11740,"56,450",,2006,2020,1,11,길동,광남캐스빌(247-0),84.44,9,247
11740,"40,800",,2004,2020,1,21,길동,에이치비골드빌(103동),62.39,10,384-5
11740,"114,500",,2016,2020,1,20,고덕동,래미안힐스테이트고덕,59.23,22,688
11740,"80,000",,1995,2020,1,30,고덕동,배재현대,59.94,5,312
11740,"70,000",,2000,2020,1,23,암사동,선사현대아파트,59.64,5,509
11740,"64,000",,1999,2020,1,7,천호동,현대코아아파트,119.04,7,565
11740,"56,000",,1997,2020,1,31,상일동,동아,84.94,9,473
11740,"65,200",,1999,2020,1,18,암사동,한강현대,59.94,8,442-1
11740,"54,000",,1992,2020,1,12,길동,삼익세라믹,84.85,2,184
11740,"82,000",,2002,2020,1,31,둔촌동,신동아파밀리에,66.96,23,555
11740,"94,500",,1995,2020,1,21,고덕동,배재현대,84.9,11,312
11740,"81,900",,2009,2020,1,12,강일동,강일리버파크5단지,84.53,11,670
11740,"68,500",,2002,2020,1,22,성내동,동원2,84.83,13,456-8
11740,"82,000",,2000,2020,1,18,암사동,선사현대아파트,72.85,9,509
11740,"110,000",,1986,2020,1,23,명일동,신동아,81.07,6,44
11740,"79,000",,2002,2020,1,9,암사동,암사동한솔,105.82,4,419
11740,"60,000",,1982,2020,1,2,길동,삼익파크맨션,59.65,10,53
11740,"68,500",,2002,2020,1,30,성내동,동원,84.66,10,457-4
11740,"56,500",,1999,2020,1,29,길동,신동아4,81.5,10,92
11740,"83,800",,1999,2020,1,30,암사동,한강현대,84.93,21,442-1
11740,"21,400",,2019,2020,1,11,길동,경지Arium,14.12,13,413-11
11740,"21,400",,2019,2020,1,14,길동,경지Arium,14.12,13,413-11
11740,"48,000",,2016,2020,1,31,성내동,다성이즈빌아파트,53.72,5,434-13
11740,"70,000",,2007,2020,1,17,천호동,강동상떼빌,94.36,15,450
11740,"52,700",,2004,2020,1,11,길동,광남벨라스613V,84.13,8,385-3
11740,"95,000",,2020,2020,1,31,길동,이편한세상강동에코포레,59.99,7,477
11740,"49,000",,2000,2020,1,18,천호동,동아하이빌아파트,59.98,18,217-132
11740,"52,000",,2006,2020,1,18,길동,강동한신휴플러스,84.98,4,414-10
11740,"52,000",,2005,2020,1,23,성내동,올림픽파크힐,84.52,4,446-17
11740,"28,700",,2015,2020,1,23,길동,다성이즈빌(주상복합),36.62,6,388-7
11740,"89,400",,2010,2020,1,11,둔촌동,둔촌푸르지오,59.98,20,630
11740,"90,000",,2000,2020,1,30,둔촌동,신성둔촌미소지움2,84.78,13,134-10
11740,"61,000",,1985,2020,1,28,천호동,우성,51.44,4,19-1
11740,"82,500",,1996,2020,1,20,둔촌동,현대4,84.94,3,89
11740,"98,000",,2002,2020,1,23,암사동,삼성광나루,114.87,14,508
11740,"96,500",,2008,2020,1,6,암사동,롯데캐슬퍼스트,59.99,4,414-2
11740,"81,000",,2002,2020,1,11,암사동,삼성광나루,84.79,1,508
11740,"109,000",,1986,2020,1,16,명일동,한양,84.92,13,54
11740,"117,000",,2019,2020,1,19,고덕동,고덕그라시움,59.785,18,693
11740,"38,500",,2001,2020,1,31,천호동,대명사이버아파트,59.84,6,49-8
11740,"43,500",,1998,2020,1,30,암사동,중앙하이츠,59.52,5,493-14
11740,"44,000",,2004,2020,1,16,길동,에스엠이로빌,83.93,4,358-1
11740,"87,000",,2011,2020,1,31,상일동,고덕리엔파크3단지,84.98,3,490
11740,"80,800",,2009,2020,1,28,강일동,강일리버파크10단지,84.53,11,695
11740,"72,500",,2000,2020,1,22,암사동,선사현대아파트,58.68,23,509
11740,"69,000",,1992,2020,1,17,상일동,중앙하이츠,59.94,4,476
11740,"71,000",,2005,2020,1,21,천호동,천호e-편한세상,84.69,5,333-55
11740,"80,500",,1999,2020,1,20,성내동,둔촌역청구,84.98,10,419-1
11740,"94,600",,2000,2020,1,4,암사동,선사현대아파트,83.18,10,509
11740,"29,900",,2000,2020,1,16,성내동,센츄럴(438-6),54.6,4,438-6
11740,"60,300",,1999,2020,1,17,명일동,명일지에스아파트,59.79,8,332
11740,"19,400",,2019,2020,1,13,천호동,집앤사스윗사이드아파트,14.02,4,328-1
11740,"135,000",,2019,2020,1,18,명일동,래미안솔베뉴,78.84,12,359
11740,"101,700",,1984,2020,1,30,명일동,삼익가든,82.45,4,270
11740,"81,000",,1999,2020,1,29,성내동,둔촌역청구,84.98,11,419-1
11740,"74,500",,1982,2020,1,27,길동,삼익파크맨션,72.89,10,53
11740,"77,500",,2002,2020,1,30,암사동,암사동한솔,84.73,10,419
11740,"64,700",,1988,2020,1,10,천호동,코오롱상가아파트,67.68,10,410-100
11740,"76,000",,1992,2020,1,16,상일동,중앙하이츠,84.23,3,476
11740,"60,000",,1996,2020,1,16,암사동,암사라인,84.87,9,442
11740,"147,500",,2016,2020,1,4,고덕동,래미안힐스테이트고덕,97.26,14,688
11740,"47,800",,1997,2020,1,17,천호동,삼익아파트,59.8,2,288-5
11740,"63,000",,2002,2020,1,11,암사동,동원베네스트,84.82,11,670
11740,"67,300",,2007,2020,1,4,성내동,금광포란재,84.99,9,604
11740,"28,900",,2018,2020,1,14,길동,다성이즈빌,22.96,13,456-4
11740,"21,100",,2019,2020,1,30,길동,경지Arium,14.12,9,413-11
11740,"65,000",,1982,2020,1,31,길동,삼익파크맨션,59.65,5,53
11740,"50,200",,1998,2020,1,18,천호동,중앙하이츠,59.85,10,305
11740,"35,000",,1999,2020,1,29,성내동,중명,52.24,6,434-4
11740,"19,700",,2019,2020,1,17,천호동,집앤사스윗사이드아파트,14.02,6,328-1
11740,"63,000",,2005,2020,1,31,둔촌동,세양청마루,102.45,4,426
11740,"109,000",,2010,2020,1,4,둔촌동,둔촌푸르지오,84.9,12,630
11740,"140,000",,2016,2020,1,16,고덕동,래미안힐스테이트고덕,84.83,22,688
11740,"120,000",,2003,2020,1,20,길동,강동LG자이,147.17,12,474
11740,"70,500",,1988,2020,1,16,천호동,코오롱상가아파트,71.8,8,410-100
11740,"61,050",,1994,2020,1,23,길동,길동우성,57.1,4,400
11740,"87,000",,2002,2020,1,13,암사동,삼성광나루,84.79,15,508
11740,"140,000",,1983,2020,1,14,명일동,삼익그린2차,107.56,10,15
11740,"78,000",,2009,2020,1,11,강일동,강일리버파크8단지,84.74,8,701
11740,"72,000",,2000,2020,1,13,암사동,선사현대아파트,59.64,9,509
11740,"47,000",,1996,2020,1,7,암사동,암사라인,59.34,2,442
11740,"69,900",,1999,2020,1,2,성내동,성내동삼성아파트,59.88,11,590
11740,"19,100",,2019,2020,1,24,천호동,집앤사스윗사이드아파트,14.02,3,328-1
11740,"127,000",,1984,2020,1,28,명일동,삼익가든,117.76,3,270
11740,"70,000",,1983,2020,1,16,길동,신동아,73.04,1,160
11740,"82,000",,2000,2020,1,8,암사동,선사현대아파트,72.85,11,509
11740,"54,000",,2010,2020,1,14,성내동,한솔애리즈,84.74,2,405-9
11740,"41,000",,2006,2020,1,13,길동,웅주아크로파크,84.44,3,320-9
11740,"48,900",,2016,2020,1,14,성내동,다성이즈빌아파트,53.72,8,434-13
11740,"73,800",,2011,2020,1,10,강일동,고덕리엔파크2단지,59.72,12,717
11740,"62,000",,2002,2020,1,11,성내동,성안마을청구,59.93,16,295
11740,"51,000",,2006,2020,1,18,길동,강동한신휴플러스,81.02,11,414-10
11740,"116,000",,2008,2020,1,11,암사동,롯데캐슬퍼스트,84.81,17,414-2
11740,"70,000",,1989,2020,1,9,길동,한전우성1,81.54,6,332
11740,"82,000",,2009,2020,1,18,강일동,강일리버파크9단지,84.53,10,699
11740,"28,500",,2004,2020,1,7,성내동,에스케이허브진,33.71,10,194
11740,"28,400",,2004,2020,1,9,성내동,에스케이허브진,33.71,12,194
11740,"21,400",,2019,2020,1,9,길동,경지Arium,14.12,13,413-11
11740,"50,000",,2000,2020,1,15,천호동,동아하이빌아파트,59.98,4,217-132
11740,"97,000",,2008,2020,1,21,암사동,롯데캐슬퍼스트,59.99,14,414-2
11740,"41,000",,1998,2020,1,30,길동,문화1,59.92,5,356-8
11740,"72,000",,1998,2020,1,18,둔촌동,신성둔촌미소지움1,59.78,15,546
11740,"96,800",,2008,2020,1,4,암사동,롯데캐슬퍼스트,59.99,9,414-2
11740,"27,500",,2019,2020,1,29,길동,경지Arium,19.39,4,413-11
11740,"12,000",,2013,2020,1,10,길동,청광플러스원큐브2차,14.495,17,457
11740,"68,000",,2009,2020,1,17,강일동,강일리버파크3단지,59.87,12,674
11740,"88,000",,2011,2020,1,4,강일동,고덕리엔파크1단지,84.83,8,707
11740,"54,000",,2004,2020,1,29,길동,에이치비골드빌(103동),83.11,14,384-5
11740,"54,500",,2004,2020,1,18,둔촌동,광남아파트101동,84.63,4,518-2
11740,"52,700",,2003,2020,1,18,천호동,리버하임아파트,81.88,7,462-35
11740,"64,500",,1999,2020,1,11,성내동,코오롱(1차),59.96,8,196-8
11740,"91,800",,2019,2020,1,11,명일동,래미안솔베뉴,49.68,18,359
11740,"60,000",,1990,2020,1,1,천호동,현대아파트,60.76,8,168-6
11740,"52,000",,2018,2020,1,31,성내동,성내스테이,52.57,6,549-5
11740,"83,000",,2002,2020,1,4,암사동,삼성광나루,84.79,3,508
11740,"76,700",,2005,2020,1,11,천호동,천호e-편한세상,84.95,9,333-55
11740,"70,000",,1988,2020,1,13,둔촌동,현대3,79.99,4,135-1
11740,"52,800",,1994,2020,1,18,길동,길동우성,40.36,5,400
11740,"77,000",,1999,2020,1,14,성내동,코오롱(1차),84.69,14,196-8
11740,"74,800",,1985,2020,1,18,천호동,우성,84.93,10,19-1
11740,"33,750",,2009,2020,1,20,둔촌동,둔촌늘푸른,66.68,3,65-4
11740,"14,000",,2012,2020,1,28,길동,다성이즈빌(349-1),16.88,6,349-1
11740,"155,300",,2016,2020,1,3,고덕동,래미안힐스테이트고덕,109.81,16,688
11740,"134,800",,2016,2020,1,9,고덕동,래미안힐스테이트고덕,84.88,15,688
11740,"54,000",,1990,2020,1,8,천호동,현대아파트,60.76,1,168-6
11740,"73,500",,2019,2020,1,14,성내동,집앤사비키아파트,73.25,10,545-8
11740,"67,000",,1998,2020,1,7,둔촌동,둔촌하이츠,59.79,17,545
11740,"71,800",,2011,2020,1,20,상일동,고덕리엔파크3단지,59.72,4,490
11740,"67,000",,1999,2020,1,4,성내동,성내동삼성아파트,59.88,7,590
11740,"139,500",,2016,2020,1,20,고덕동,래미안힐스테이트고덕,84.83,27,688
11740,"50,000",,2003,2020,1,8,성내동,한솔애리즈3차,81.48,6,420-2
11740,"63,000",,1997,2020,1,29,천호동,천호동삼성아파트,59.86,11,528
11740,"28,500",,2017,2020,1,27,천호동,현진리버파크,23.24,3,467-11
11740,"81,000",,2000,2020,1,20,암사동,선사현대아파트,72.85,24,509
11740,"72,500",,2019,2020,1,16,성내동,집앤사비키아파트,72.06,8,545-8
11740,"73,000",,2019,2020,1,9,성내동,집앤사비키아파트,71.25,9,545-8
11740,"56,000",,2019,2020,1,17,성내동,집앤사비키아파트,48.2,11,545-8
11740,"65,500",,2019,2020,1,3,성내동,집앤사비키아파트,64.76,11,545-8
11740,"61,000",,1997,2020,1,22,천호동,천호동삼성아파트,59.86,7,528
11740,"41,000",,2003,2020,1,7,천호동,평대보민아파트,70.05,7,26-12
11740,"70,800",,1998,2020,1,20,둔촌동,신성둔촌미소지움1,59.78,19,546
11740,"72,000",,2000,2020,1,21,둔촌동,신성둔촌미소지움2,59.88,22,134-10
11740,"118,500",,1983,2020,1,10,명일동,삼익그린2차,84.755,4,15
11740,"61,000",,2001,2020,1,4,성내동,중앙하이츠,84.95,7,410-2
11740,"70,900",,2000,2020,1,18,암사동,선사현대아파트,59.64,4,509
11740,"61,500",,1999,2020,1,16,천호동,천호태영아파트,59.63,8,566
11740,"59,500",,1998,2020,1,13,암사동,중앙하이츠,104.36,11,493-14
11740,"69,500",,2007,2020,1,16,천호동,강동상떼빌,93.79,13,450
11740,"60,000",,1999,2020,1,15,명일동,명일지에스아파트,59.79,8,332
11740,"28,400",,2017,2020,1,28,천호동,현진리버파크,23.08,3,467-11
11740,"50,000",,2003,2020,1,28,천호동,리버하임아파트,84.71,5,462-35
11740,"118,800",,2016,2020,1,19,고덕동,래미안힐스테이트고덕,59.23,27,688
11740,"90,000",,2003,2020,1,30,길동,강동LG자이,84.88,8,474
11740,"40,000",,1997,2020,1,10,상일동,동아,59.25,15,473
11740,"110,800",,2003,2020,1,4,길동,강동LG자이,126.43,12,474
11740,"102,500",,2017,2020,1,11,천호동,래미안강동팰리스,59.98,36,571
11740,"111,500",,1983,2020,1,18,명일동,삼익그린2차,84.755,2,15
11740,"37,000",,2002,2020,1,18,천호동,동성아파트,84.28,1,35-8
11740,"50,800",,2002,2020,1,11,길동,SM드림빌,77.05,7,378-1
11740,"50,400",,1996,2020,1,11,암사동,암사라인,59.34,11,442
11740,"49,000",,1998,2020,1,18,암사동,대원,84.88,7,461
11740,"20,500",,2019,2020,1,28,길동,경지Arium,14.12,3,413-11
11740,"85,000",,1983,2020,1,4,길동,신동아,102.78,6,160
11740,"49,000",,1998,2020,1,16,천호동,성원아파트,60,6,564
11740,"82,000",,1984,2020,1,12,둔촌동,프라자,83.4,9,603
11740,"47,000",,2004,2020,1,11,성내동,에스케이허브진,47.36,3,194
11740,"143,500",,1999,2020,1,2,성내동,현대코럴,226.62,11,468-6
11740,"85,000",,1988,2020,1,13,둔촌동,현대2,79.79,10,70-5
11740,"91,000",,1998,2020,1,14,둔촌동,신성둔촌미소지움1,84.86,15,546
11740,"79,800",,2009,2020,1,10,강일동,강일리버파크8단지,84.53,1,701
11740,"67,800",,2002,2020,1,17,성내동,동원,84.66,9,457-4
11740,"70,000",,1988,2020,1,9,둔촌동,현대3,79.99,6,135-1
11740,"104,000",,2018,2020,1,21,상일동,고덕숲아이파크,59.93,5,515
11740,"87,000",,2010,2020,1,6,성내동,파라디아,84.92,11,605
11740,"48,000",,2000,2020,1,10,천호동,동아하이빌아파트,59.98,2,217-132
11740,"100,000",,1985,2020,1,4,명일동,고덕주공9,83.93,14,257
11740,"19,400",,2019,2020,1,20,천호동,집앤사스윗사이드아파트,14.02,4,328-1
11740,"20,500",,2019,2020,1,28,길동,경지Arium,14.33,3,413-11
11740,"41,000",,2006,2020,1,30,길동,청원파크빌3,75.1,1,103-5
11740,"12,000",,2014,2020,1,30,길동,청광플러스원큐브3차,13.265,13,415-16
11740,"90,000",,1983,2020,1,13,길동,신동아,102.8,9,160
11740,"86,000",,2006,2020,1,16,둔촌동,암펠로스타워,121.39,7,556
11740,"41,500",,1998,2020,1,4,암사동,대원,59.9,11,461
11740,"83,000",,2002,2020,1,8,암사동,삼성광나루,84.79,3,508
11740,"60,000",,2000,2020,1,16,암사동,선사현대아파트,59.64,5,509
11740,"97,500",,2015,2020,1,6,천호동,강동역신동아파밀리에,94.61,14,447-17
11740,"58,000",,2003,2020,1,13,성내동,하나플러스,59.86,9,448-14
11740,"80,000",,1984,2020,1,12,둔촌동,프라자,83.4,8,603
11740,"20,500",,2019,2020,1,13,길동,경지Arium,14.12,3,413-11
11740,"56,000",,1996,2020,1,27,고덕동,아남1,84.91,16,486
11740,"71,000",,1997,2020,1,7,천호동,천호동삼성아파트,84.97,18,528
11740,"52,500",,2004,2020,1,8,성내동,해가든,84.81,6,387-48
11740,"72,000",,1997,2020,1,4,천호동,천호동삼성아파트,84.97,18,528
11740,"60,500",,1994,2020,1,9,길동,길동우성,57.1,3,400
11740,"63,000",,1997,2020,1,28,성내동,선광,84.98,9,565
11740,"91,000",,2016,2020,1,17,성내동,올림픽파크한양수자인,59.55,15,606
11740,"28,000",,2017,2020,1,23,천호동,현진리버파크,23.24,4,467-11
11740,"42,000",,1998,2020,1,20,암사동,대원,59.9,16,461
11740,"107,000",,2015,2020,1,23,천호동,강동역신동아파밀리에,101.25,18,447-17
11740,"40,000",,1997,2020,1,18,상일동,동아,59.25,16,473
11740,"11,000",,2014,2020,1,17,길동,청광플러스원큐브3차,13.265,11,415-16
11740,"51,000",,2006,2020,1,7,길동,강동한신휴플러스,84.98,3,414-10
11740,"37,500",,2002,2020,1,3,천호동,천호동이연아마빌레아파트,65.71,7,291-50
11740,"41,000",,1997,2020,1,18,성내동,선광,51.83,6,565
11740,"11,500",,2014,2020,1,28,길동,강동렘브란트,15.86,8,457-1
11740,"39,000",,1997,2020,1,17,상일동,동아,59.25,19,473
11740,"39,400",,1997,2020,1,16,상일동,동아,59.25,7,473
11740,"48,800",,1998,2020,1,2,천호동,중앙하이츠,59.85,16,305
11740,"62,000",,1982,2020,1,2,길동,삼익파크맨션,62.91,5,53
11740,"61,000",,2000,2020,1,4,천호동,동아하이빌아파트,84.97,20,217-132
11740,"62,750",,2004,2020,1,11,성내동,성내3차e-편한세상,84.23,1,600
11740,"64,400",,2002,2020,1,11,성내동,한솔브리즈,107.86,1,594
11740,"52,500",,2009,2020,1,15,길동,동서울오네뜨,84.87,5,339-1
11740,"20,800",,2019,2020,1,21,길동,경지Arium,14.12,6,413-11
11740,"57,000",,1996,2020,1,20,길동,주풍그린빌,139.61,3,323-1
11740,"51,000",,2004,2020,1,14,길동,에이치비골드빌(103동),74.51,5,384-5
11740,"54,000",,2004,2020,1,18,암사동,삼화그린,99.97,6,454-10
11740,"108,000",,2008,2020,1,8,암사동,롯데캐슬퍼스트,84.98,27,414-2
11740,"77,000",,1999,2020,1,3,명일동,명일지에스아파트,84.9,14,332
11740,"21,400",,2019,2020,1,7,길동,경지Arium,14.12,14,413-11
11740,"97,000",,2000,2020,1,16,암사동,선사현대아파트,83.67,22,509
11740,"91,900",,2000,2020,1,16,암사동,선사현대아파트,83.18,6,509
11740,"59,400",,2004,2020,1,11,명일동,우성102동,84.97,5,312-257
11740,"87,500",,2019,2020,1,18,암사동,힐스테이트 강동 리버뷰,84.9979,16,675
11740,"59,000",,2004,2020,1,5,성내동,우림루미아트,84.5,8,599
11740,"105,000",,2017,2020,1,11,천호동,래미안강동팰리스,59.98,40,571
11740,"98,000",,1983,2020,1,15,명일동,삼익그린2차,66.87,3,15
11740,"54,000",,2002,2020,1,15,성내동,성안마을청구,59.93,9,295
11740,"44,900",,1998,2020,1,8,천호동,성원아파트,60,4,564
11740,"110,000",,2008,2020,1,11,암사동,롯데캐슬퍼스트,84.98,6,414-2
11740,"85,000",,1996,2020,1,8,고덕동,아남1,84.91,15,486
11740,"45,800",,2004,2020,1,11,둔촌동,동호리츠빌,66.1,9,61-12
11740,"101,000",,1983,2020,1,18,명일동,삼익그린2차,66.87,14,15
11740,"42,000",,2009,2020,1,11,성내동,광남캐스빌(443-26),63.22,2,443-26
11740,"11,300",,2013,2020,1,19,길동,강동큐브(2차),15.12,12,415-13
11740,"27,900",,2004,2020,1,4,성내동,에스케이허브진,33.71,7,194
11740,"115,000",,2019,2020,1,17,명일동,래미안솔베뉴,78.84,14,359
11740,"60,000",,2002,2020,1,13,명일동,형인허브빌,84.43,11,354
11740,"21,400",,2019,2020,1,17,길동,경지Arium,14.12,14,413-11
11740,"49,500",,2003,2020,1,4,길동,이스트드림힐,80.17,12,385-4
11740,"59,000",,2000,2020,1,7,천호동,동아하이빌아파트,84.97,22,217-132
11740,"115,000",,1983,2020,1,15,명일동,삼익그린2차,84.755,14,15
11740,"74,500",,1995,2020,1,2,고덕동,배재현대,59.94,20,312
11740,"69,800",,2000,2020,1,11,암사동,선사현대아파트,59.64,14,509
11740,"94,500",,2019,2020,1,11,명일동,래미안솔베뉴,59.11,27,359
11740,"98,000",,2017,2020,1,16,천호동,래미안강동팰리스,59.98,17,571
11740,"52,000",,1997,2020,1,8,상일동,동아,84.94,7,473
11740,"74,000",,2002,2020,1,7,성내동,영풍마드레빌,80.31,14,593
11740,"74,000",,2002,2020,1,7,성내동,영풍마드레빌,80.31,11,593
11740,"55,000",,2018,2020,1,9,성내동,성내스테이,52.57,7,549-5
11740,"68,000",,2000,2020,1,4,암사동,선사현대아파트,58.68,18,509
11740,"78,000",,1999,2020,1,7,암사동,한강현대,84.93,4,442-1
11740,"105,000",,2017,2020,1,10,천호동,래미안강동팰리스,59.98,39,571
11740,"47,600",,2006,2020,1,11,길동,SM해그린12차,80.82,7,97-6
11740,"59,400",,2018,2020,1,8,성내동,성내스테이,52.57,11,549-5
11740,"13,400",,2012,2020,1,10,길동,다성이즈빌(349-1),17.2,7,349-1
11740,"49,800",,2006,2020,1,10,길동,강동한신휴플러스,84.98,7,414-10
11740,"81,900",,2000,2020,1,8,암사동,선사현대아파트,82.94,1,509
11740,"58,000",,1982,2020,1,7,길동,삼익파크맨션,79.57,9,53
11740,"10,680",,2013,2020,1,8,길동,청광플러스원큐브2차,14.495,18,457
11740,"49,300",,2002,2020,1,6,길동,희훈리치파크1,84.05,3,472
11740,"44,500",,1999,2020,1,8,천호동,현대코아아파트,51.82,23,565
11740,"59,000",,2010,2020,1,6,암사동,한강리치팰리스,81.46,2,516-2
11740,"67,300",,2000,2020,1,3,암사동,선사현대아파트,59.64,9,509
