gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"119,700",중개거래,2000,2025,11,22,둔촌동,신성둔촌미소지움2,59.88,20,134-10
11740,"174,000",중개거래,2019,2025,11,29,상일동,고덕롯데캐슬베네루체,84.923,11,514
11740,"170,000",중개거래,2019,2025,11,29,상일동,고덕센트럴IPARK,59.97,24,513
11740,"158,500",중개거래,1985,2025,11,29,명일동,고덕주공9,83.34,1,257
11740,"149,000",중개거래,2025,2025,11,29,성내동,그란츠리버파크,59.9759,8,611
11740,"135,000",중개거래,2000,2025,11,29,암사동,선사현대아파트,59.64,9,509
11740,"148,300",중개거래,1984,2025,11,28,명일동,삼익가든,82.45,1,270
11740,"121,000",중개거래,2007,2025,11,28,천호동,대우한강베네시티,114.63,18,425-5
11740,"126,500",중개거래,1982,2025,11,20,길동,삼익파크맨션,79.57,3,53
11740,"34,900",중개거래,1987,2025,11,26,천호동,금호아파트,27.61,6,44
11740,"133,500",중개거래,1996,2025,11,28,고덕동,아남1,84.91,2,486
11740,"110,000",중개거래,2004,2025,11,19,성내동,성내2차e-편한세상,84.79,6,137
11740,"34,200",중개거래,1987,2025,11,27,천호동,금호아파트,27.61,8,44
11740,"89,000",중개거래,1990,2025,11,27,천호동,현대아파트,68.68,8,168-6
11740,"175,000",중개거래,2019,2025,11,27,상일동,고덕롯데캐슬베네루체,84.923,23,514
11740,"71,000",중개거래,2007,2025,11,27,암사동,대은팰리스뷰(101),84.9,1,503-31
11740,"170,000",중개거래,2024,2025,11,20,고덕동,고덕풍경채어바니티,84.15,23,BL-3-1
11740,"215,000",중개거래,1986,2025,11,6,명일동,현대(고덕),131.83,9,56
11740,"117,000",중개거래,2011,2025,11,24,상일동,고덕리엔파크3단지,84.96,5,490
11740,"70,000",중개거래,2003,2025,11,22,둔촌동,도원빌,84.92,3,446-4
11740,"67,500",중개거래,2001,2025,11,25,길동,한빛골드빌1차,72.41,5,384-1
11740,"98,500",중개거래,2006,2025,11,18,길동,강동역에스케이허브,99.55,18,445-1
11740,"150,000",중개거래,2011,2025,11,13,강일동,고덕리엔파크2단지,114.98,15,717
11740,"205,000",중개거래,1986,2025,11,21,명일동,신동아,112.93,6,44
11740,"79,800",중개거래,2002,2025,11,5,성내동,한솔애리즈1,84.89,9,410-16
11740,"79,000",중개거래,2004,2025,11,24,길동,하나플러스,84.85,6,401-1
11740,"131,000",중개거래,2000,2025,11,22,암사동,선사현대아파트,59.64,22,509
11740,"87,500",중개거래,2000,2025,11,24,천호동,동아하이빌아파트,84.97,4,217-132
11740,"114,800",중개거래,2000,2025,11,24,천호동,동아하이빌아파트,114.98,5,217-132
11740,"143,000",중개거래,2015,2025,11,18,천호동,강동역신동아파밀리에,101.25,26,447-17
11740,"58,500",중개거래,2003,2025,11,24,길동,유덕휴먼빌,71.91,1,353-40
11740,"97,000",중개거래,1997,2025,11,22,둔촌동,초원동아,84.34,9,621
11740,"136,000",중개거래,1984,2025,11,22,명일동,삼익가든,66.87,8,270
11740,"80,000",중개거래,2020,2025,11,21,성내동,라움포레,59.05,3,607
11740,"140,000",중개거래,2010,2025,11,21,둔촌동,둔촌푸르지오,59.98,15,630
11740,"149,800",중개거래,2000,2025,11,22,암사동,선사현대아파트,72.85,14,509
11740,"92,000",중개거래,1997,2025,11,21,천호동,동아코아아파트,107.01,11,563
11740,"170,000",중개거래,1983,2025,11,21,명일동,삼익그린2차,66.87,4,15
11740,"179,500",중개거래,2008,2025,11,21,암사동,롯데캐슬퍼스트,84.98,17,414-2
11740,"9,000",중개거래,2013,2025,11,21,길동,강동큐브,12.49,11,456-3
11740,"9,000",중개거래,2013,2025,11,21,길동,강동큐브,12.49,11,456-3
11740,"31,500",중개거래,2004,2025,11,17,성내동,에스케이허브진,33.71,3,194
11740,"75,000",중개거래,2000,2025,11,20,천호동,동아하이빌아파트,59.98,4,217-132
11740,"84,500",중개거래,2020,2025,11,20,강일동,강동리버스트4단지,49.82,19,114
11740,"46,900",중개거래,2019,2025,11,20,성내동,집앤사비디아파트,38.4,7,545-7
11740,"116,000",중개거래,1999,2025,11,20,성내동,성내동삼성아파트,59.88,7,590
11740,"129,500",중개거래,1999,2025,11,20,명일동,명일지에스아파트,84.9,5,332
11740,"95,000",중개거래,1997,2025,11,5,천호동,천호동삼성아파트,59.86,8,528
11740,"115,000",중개거래,1998,2025,11,14,둔촌동,신성둔촌미소지움1,59.78,19,546
11740,"164,000",중개거래,2007,2025,11,19,암사동,프라이어팰리스,84.988,7,413
11740,"133,000",중개거래,1996,2025,11,19,고덕동,아남1,84.91,11,486
11740,"125,000",중개거래,2002,2025,11,18,성내동,성안마을청구,84.96,13,295
11740,"176,000",중개거래,2019,2025,11,18,상일동,고덕롯데캐슬베네루체,84.923,7,514
11740,"93,500",중개거래,2002,2025,11,17,암사동,암사동한솔,84.73,1,419
11740,"101,300",중개거래,2009,2025,11,15,강일동,강일리버파크7단지,59.7,5,686
11740,"67,000",중개거래,2004,2025,11,8,길동,하나플러스,84.84,1,401-1
11740,"175,000",중개거래,2000,2025,11,14,암사동,선사현대아파트,82.94,26,509
11740,"135,500",중개거래,2017,2025,11,5,천호동,래미안강동팰리스,59.98,8,571
11740,"91,500",중개거래,2020,2025,11,12,강일동,강동리버스트4단지,59.99,2,114
11740,"178,000",중개거래,2019,2025,11,16,상일동,고덕롯데캐슬베네루체,84.146,21,514
11740,"252,000",중개거래,1983,2025,11,15,명일동,삼익그린2차,128.16,14,15
11740,"79,800",중개거래,2002,2025,11,5,성내동,한솔애리즈1,84.89,9,410-16
11740,"134,000",중개거래,2010,2025,11,13,둔촌동,둔촌푸르지오,59.98,9,630
11740,"92,700",중개거래,2020,2025,11,14,강일동,강동리버스트4단지,59.99,3,114
11740,"159,500",중개거래,2010,2025,11,6,둔촌동,둔촌푸르지오,84.91,17,630
11740,"180,000",중개거래,2019,2025,11,13,상일동,고덕롯데캐슬베네루체,84.923,10,514
11740,"80,000",중개거래,2020,2025,11,12,성내동,라움포레,59.28,3,607
11740,"126,000",중개거래,2011,2025,11,8,강일동,고덕리엔파크1단지,84.98,5,707
11740,"69,000",중개거래,2004,2025,11,12,길동,에이치비골드빌(102동),64.19,14,384-4
11740,"66,500",중개거래,1990,2025,11,11,천호동,현대아파트,44.1,3,168-6
11740,"114,800",중개거래,2002,2025,11,11,암사동,암사동한솔,113.14,1,419
11740,"166,000",중개거래,2017,2025,11,11,천호동,래미안강동팰리스,84.97,18,571
11740,"95,000",중개거래,1998,2025,11,7,천호동,중앙하이츠,114.68,5,305
11740,"140,000",중개거래,2000,2025,11,11,암사동,선사현대아파트,82.94,12,509
11740,"145,500",중개거래,2020,2025,11,10,길동,이편한세상강동에코포레,84.97,4,477
11740,"194,000",중개거래,1986,2025,11,7,명일동,현대(고덕),131.83,3,56
11740,"122,000",중개거래,2005,2025,11,8,천호동,브라운스톤암사아파트,84.97,10,288-29
11740,"115,500",중개거래,2009,2025,11,10,강일동,강일리버파크7단지,84.53,7,686
11740,"63,000",중개거래,1996,2025,11,6,암사동,암사라인,59.34,2,442
11740,"180,000",중개거래,2019,2025,11,6,상일동,고덕롯데캐슬베네루체,84.923,26,514
11740,"149,000",중개거래,2023,2025,11,8,강일동,힐스테이트리슈빌강일,101.3957,10,72
11740,"38,500",중개거래,2023,2025,11,7,길동,길동다성이즈빌,32.85,5,480
11740,"168,500",중개거래,1984,2025,11,7,명일동,삼익가든,117.76,1,270
11740,"32,800",중개거래,2004,2025,11,3,성내동,에스케이허브진,33.71,10,194
