gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11200,"144,500",중개거래,1999,2023,8,20,옥수동,옥수삼성,84.822,15,250
11200,"134,000",중개거래,1994,2023,8,30,성수동1가,한진타운,59.4,4,704
11200,"130,000",중개거래,2016,2023,8,31,하왕십리동,센트라스,59.94,11,1070
11200,"119,700",중개거래,1998,2023,8,14,마장동,현대,134.79,23,818
11200,"166,000",중개거래,2011,2023,8,22,옥수동,옥수어울림,84.699,16,560
11200,"105,000",중개거래,1999,2023,8,24,성수동2가,성수우방2차아파트,84.645,13,286
11200,"220,000",중개거래,2012,2023,8,28,옥수동,래미안 옥수 리버젠,113.52,18,561
11200,"154,000",중개거래,2012,2023,8,18,옥수동,래미안 옥수 리버젠,59.25,13,561
11200,"119,500",중개거래,1996,2023,8,26,하왕십리동,벽산,114.46,18,258
11200,"450,000",중개거래,2017,2023,8,21,성수동1가,트리마제,140.3099,6,718
11200,"100,000",중개거래,2023,2023,8,31,금호동4가,서울숲르씨엘,59.5075,4,1555
11200,"86,000",중개거래,1994,2023,8,22,금호동3가,두산,59.97,5,1331
11200,"139,000",중개거래,2016,2023,8,15,하왕십리동,센트라스,59.94,11,1070
11200,"109,500",중개거래,2003,2023,8,26,응봉동,서울숲리버그린동아아파트,59.98,10,276
11200,"122,000",중개거래,1994,2023,8,19,성수동1가,한진타운,59.4,1,704
11200,"122,000",중개거래,2000,2023,8,28,성수동1가,서울숲대림,59.885,5,656-234
11200,"146,500",중개거래,2018,2023,8,26,행당동,서울숲리버뷰자이,59.97,7,380
11200,"160,000",중개거래,2002,2023,8,19,성수동1가,강변건영아파트,84.952,1,710
11200,"125,000",직거래,1994,2023,8,21,금호동3가,두산,116.81,9,1331
11200,"117,500",중개거래,2016,2023,8,26,하왕십리동,센트라스,59.95,9,1070
11200,"164,500",중개거래,2000,2023,8,15,성수동1가,서울숲대림,84.015,3,656-234
11200,"110,000",중개거래,2001,2023,8,24,금호동1가,벽산,84.82,7,633
11200,"107,000",중개거래,2000,2023,8,24,행당동,행당한진타운,59.96,24,346
11200,"168,000",중개거래,2012,2023,8,21,옥수동,래미안 옥수 리버젠,84.73,2,561
11200,"67,500",중개거래,1989,2023,8,13,사근동,중앙하이츠,71.85,8,199
11200,"89,500",중개거래,1989,2023,8,12,하왕십리동,한신무학,75.2,13,990
11200,"430,000",중개거래,2017,2023,8,10,성수동1가,트리마제,140.3099,2,718
11200,"145,000",중개거래,2007,2023,8,13,금호동4가,서울숲푸르지오,84.55,8,340
11200,"83,000",중개거래,2005,2023,8,19,홍익동,청계대주파크빌,84.98,5,53
11200,"195,000",중개거래,1983,2023,8,12,성수동1가,동아,97.02,3,656-320
11200,"149,000",중개거래,2016,2023,8,23,하왕십리동,센트라스,84.89,3,1070
11200,"122,000",중개거래,2000,2023,8,23,행당동,대림e-편한세상,84.87,4,347
11200,"142,000",중개거래,1999,2023,8,12,옥수동,옥수삼성,84.822,16,250
11200,"120,000",중개거래,2015,2023,8,31,하왕십리동,텐즈힐(1단지),59.88,1,1066
11200,"95,000",중개거래,2003,2023,8,19,행당동,서울숲 한신 더 휴,59.94,3,349
11200,"55,000",중개거래,2002,2023,8,23,마장동,장원,77.6,2,767-1
11200,"144,500",중개거래,2016,2023,8,19,옥수동,옥수파크힐스117동~125동,59.91,15,528-1
11200,"70,700",중개거래,1986,2023,8,14,마장동,세림,40.86,10,784
11200,"109,000",중개거래,2004,2023,8,24,하왕십리동,왕십리풍림아이원,84.417,12,1061
11200,"990,000",중개거래,2020,2023,8,18,성수동1가,아크로서울포레스트,198.219,41,685-700
11200,"145,000",중개거래,1999,2023,8,23,옥수동,옥수삼성,84.822,6,250
11200,"140,000",중개거래,2015,2023,8,12,하왕십리동,텐즈힐(1단지),84.96,8,1066
11200,"135,000",중개거래,1983,2023,8,12,성수동1가,동아,52.7,10,656-320
11200,"117,000",중개거래,1986,2023,8,5,응봉동,대림(1차),75.51,6,100
11200,"130,000",중개거래,2003,2023,8,14,성수동2가,롯데캐슬파크,101.995,10,835
11200,"108,000",중개거래,2003,2023,8,15,행당동,서울숲 한신 더 휴,59.91,19,349
11200,"122,500",중개거래,2016,2023,8,17,하왕십리동,센트라스,59.59,9,1070
11200,"100,000",중개거래,2000,2023,8,9,행당동,대림e-편한세상,59.96,10,347
11200,"110,000",중개거래,2001,2023,8,2,하왕십리동,극동미라주,114.63,4,1058
11200,"122,000",중개거래,2000,2023,8,26,성수동1가,서울숲대림,59.885,4,656-234
11200,"125,000",중개거래,2011,2023,8,16,행당동,서울숲행당푸르지오,84.74,11,376
11200,"156,800",중개거래,2019,2023,8,1,금호동1가,이편한세상금호파크힐스,84.932,8,1823
11200,"100,000",중개거래,2000,2023,8,17,행당동,행당한진타운,59.96,20,346
11200,"140,000",직거래,2012,2023,8,23,옥수동,래미안 옥수 리버젠,59.25,1,561
11200,"164,000",중개거래,2019,2023,8,15,금호동1가,이편한세상금호파크힐스,84.932,14,1823
11200,"112,000",중개거래,2012,2023,8,1,금호동2가,래미안하이리버,59.99,17,1217
11200,"100,000",중개거래,2023,2023,8,28,금호동4가,서울숲르씨엘,59.5075,4,1555
11200,"54,500",중개거래,2016,2023,8,4,송정동,양지쉐르빌아파트,59.02,2,97
11200,"127,000",중개거래,2016,2023,8,19,금호동2가,신금호파크자이,59.98,9,1
11200,"110,000",중개거래,2003,2023,8,9,행당동,서울숲 한신 더 휴,59.91,9,349
11200,"173,000",중개거래,2018,2023,8,24,행당동,서울숲리버뷰자이,84.96,7,380
11200,"110,000",중개거래,2017,2023,8,20,하왕십리동,왕십리자이,59.99,10,1071
11200,"153,000",중개거래,2019,2023,8,25,금호동1가,이편한세상금호파크힐스,84.932,9,1823
11200,"99,000",중개거래,2000,2023,8,26,행당동,행당한진타운,59.96,3,346
11200,"101,500",중개거래,2000,2023,8,23,행당동,행당한진타운,59.96,19,346
11200,"95,000",중개거래,2000,2023,8,28,행당동,대림e-편한세상,59.96,8,347
11200,"154,000",중개거래,2015,2023,8,14,하왕십리동,텐즈힐(1단지),84.96,4,1066
11200,"100,000",중개거래,1998,2023,8,7,마장동,현대,84.91,8,818
11200,"169,000",중개거래,2018,2023,8,4,행당동,서울숲리버뷰자이,84.96,5,380
11200,"125,000",중개거래,2007,2023,8,19,금호동4가,서울숲푸르지오,59.9,6,340
11200,"29,000",중개거래,2019,2023,8,29,상왕십리동,센트럴큐브,23.95,6,12-47
11200,"255,000",중개거래,1982,2023,8,4,옥수동,한남하이츠,149.39,6,220-1
11200,"106,000",중개거래,2001,2023,8,15,금호동4가,대우,59.97,19,800
11200,"81,000",중개거래,1996,2023,8,19,하왕십리동,무학현대,84.495,7,992
11200,"123,500",중개거래,2007,2023,8,5,금호동4가,브라운스톤금호,84.838,6,1507
11200,"247,000",중개거래,2006,2023,8,5,성수동2가,성수동두산위브,148.22,3,838
11200,"105,000",직거래,2000,2023,8,9,행당동,대림e-편한세상,84.87,6,347
11200,"115,000",직거래,2012,2023,8,24,금호동3가,금호자이2차,84.9796,5,700
11200,"115,500",중개거래,2001,2023,8,9,응봉동,대림강변타운,84.42,1,15
11200,"104,300",중개거래,2003,2023,8,17,행당동,서울숲 한신 더 휴,59.91,3,349
11200,"159,000",중개거래,2000,2023,8,4,성수동1가,서울숲대림,84.015,11,656-234
11200,"77,500",중개거래,1990,2023,8,2,응봉동,금호현대,59.91,2,98
11200,"82,000",중개거래,2001,2023,8,20,금호동1가,벽산,84.82,11,633
11200,"131,000",중개거래,2012,2023,8,24,금호동4가,서울숲2차푸르지오,59.907,9,235
11200,"150,000",중개거래,2019,2023,8,4,금호동1가,이편한세상금호파크힐스,84.982,3,1823
11200,"125,000",중개거래,1986,2023,8,12,응봉동,대림(1차),75.51,7,100
11200,"102,000",중개거래,2001,2023,8,24,응봉동,대림강변타운,59.76,4,15
11200,"134,000",중개거래,2000,2023,8,23,행당동,대림e-편한세상,114.94,8,347
11200,"131,000",중개거래,2016,2023,8,12,금호동2가,신금호파크자이,59.98,15,1
11200,"137,000",중개거래,2012,2023,8,10,금호동4가,서울숲2차푸르지오,59.907,11,235
11200,"170,000",중개거래,2001,2023,8,4,금호동4가,대우,114.71,17,800
11200,"108,000",중개거래,2001,2023,8,4,금호동4가,대우,59.97,17,800
11200,"123,000",중개거래,2003,2023,8,5,행당동,서울숲 한신 더 휴,84.95,15,349
11200,"129,500",중개거래,1990,2023,8,12,옥수동,현대,71.05,6,4
11200,"134,000",중개거래,2019,2023,8,4,금호동1가,이편한세상금호파크힐스,59.949,10,1823
11200,"94,800",중개거래,2003,2023,8,12,행당동,서울숲 한신 더 휴,59.94,4,349
11200,"124,500",중개거래,2016,2023,8,21,금호동2가,신금호파크자이,59.98,3,1
11200,"109,500",중개거래,2014,2023,8,20,상왕십리동,텐즈힐(2단지),55.2,5,811
11200,"140,000",중개거래,1999,2023,8,9,옥수동,옥수삼성,84.822,16,250
11200,"127,000",중개거래,2016,2023,8,7,금호동2가,신금호파크자이,59.98,15,1
11200,"14,200",중개거래,2013,2023,8,24,하왕십리동,상리제나우스,12.84,8,966-18
11200,"164,000",중개거래,2019,2023,8,24,금호동1가,이편한세상금호파크힐스,84.982,18,1823
11200,"222,000",중개거래,2016,2023,8,3,하왕십리동,센트라스,115.99,12,1070
11200,"185,000",중개거래,1998,2023,8,21,옥수동,옥수하이츠,84.86,5,100
11200,"106,000",중개거래,2001,2023,8,15,금호동4가,대우,59.97,19,800
11200,"125,250",중개거래,2016,2023,8,12,금호동2가,신금호파크자이,59.98,2,1
11200,"106,500",중개거래,2000,2023,8,12,행당동,대림e-편한세상,84.87,1,347
11200,"94,000",중개거래,1994,2023,8,15,금호동3가,두산,79.08,8,1331
11200,"117,500",중개거래,2016,2023,8,3,하왕십리동,센트라스,59.66,22,1070
11200,"86,000",중개거래,1999,2023,8,5,성수동2가,성수우방2차아파트,59.82,12,286
11200,"93,000",중개거래,2001,2023,8,17,하왕십리동,금호베스트빌,84.97,14,1052
11200,"108,000",중개거래,2000,2023,8,11,행당동,대림e-편한세상,84.87,1,347
11200,"73,500",중개거래,2000,2023,8,9,송정동,건영,59.21,9,90
11200,"89,200",중개거래,1996,2023,8,11,하왕십리동,벽산,71.33,2,258
11200,"90,000",중개거래,1994,2023,8,5,금호동3가,두산,59.97,13,1331
11200,"118,000",중개거래,2000,2023,8,1,성수동1가,서울숲대림,59.885,8,656-234
11200,"117,500",중개거래,2012,2023,8,5,금호동2가,래미안하이리버,59.99,3,1217
11200,"145,000",중개거래,2003,2023,8,20,행당동,서울숲 한신 더 휴,114.97,18,349
11200,"80,000",중개거래,2001,2023,8,19,하왕십리동,금호베스트빌,59.79,20,1052
11200,"155,500",중개거래,2015,2023,8,19,하왕십리동,텐즈힐(1단지),84.88,18,1066
11200,"141,000",중개거래,2014,2023,8,18,행당동,서울숲더샵,84.06,35,377
11200,"900,000",중개거래,2011,2023,8,11,성수동1가,갤러리아포레,217.86,36,685-696
11200,"115,000",중개거래,2001,2023,8,8,응봉동,대림강변타운,59.76,16,15
11200,"84,000",중개거래,1990,2023,8,16,응봉동,금호현대,59.91,6,98
11200,"89,000",중개거래,2001,2023,8,11,하왕십리동,금호베스트빌,84.97,22,1052
11200,"135,000",중개거래,1999,2023,8,12,성수동1가,대우2,84.97,14,709
11200,"93,000",중개거래,2004,2023,8,7,하왕십리동,왕십리풍림아이원,59.936,7,1061
11200,"133,000",중개거래,2019,2023,8,12,금호동1가,이편한세상금호파크힐스,59.983,7,1823
11200,"141,000",중개거래,2001,2023,8,7,금호동1가,금호삼성래미안,114.67,13,1500
11200,"134,700",중개거래,1998,2023,8,5,행당동,서울숲삼부아파트,84.09,3,147
11200,"103,000",중개거래,1986,2023,8,13,옥수동,극동,57.78,10,428
11200,"95,000",중개거래,2001,2023,8,10,응봉동,대림강변타운,59.76,5,15
11200,"140,000",중개거래,2016,2023,8,3,옥수동,옥수파크힐스117동~125동,59.59,13,528-1
11200,"91,500",중개거래,1999,2023,8,2,마장동,마장동중앙하이츠,84.8,22,819
11200,"119,000",중개거래,2012,2023,8,5,금호동2가,금호자이1차,59.98,6,1215
11200,"122,500",중개거래,2012,2023,8,11,금호동2가,래미안하이리버,59.99,6,1217
11200,"107,000",중개거래,2003,2023,8,1,행당동,서울숲 한신 더 휴,59.91,9,349
11200,"148,000",중개거래,2003,2023,8,3,성수동2가,롯데캐슬파크,81.567,22,835
11200,"315,000",중개거래,2009,2023,8,4,성수동2가,서울숲힐스테이트,143,21,843
11200,"95,800",중개거래,2005,2023,8,4,행당동,행당브라운스톤,59.27,5,364
11200,"93,000",중개거래,2001,2023,8,4,성수동2가,신성미소지움,59.4,9,833
11200,"134,500",중개거래,2019,2023,8,6,금호동1가,이편한세상금호파크힐스,59.949,6,1823
11200,"115,000",중개거래,2000,2023,8,14,행당동,행당한진타운,84.71,9,346
11200,"105,000",중개거래,1986,2023,8,5,응봉동,대림(1차),63.18,12,100
11200,"95,000",중개거래,2016,2023,8,4,하왕십리동,왕십리KCC스위첸,64.236,6,1002
11200,"135,000",중개거래,2019,2023,8,10,금호동1가,이편한세상금호파크힐스,59.949,13,1823
11200,"145,000",중개거래,2015,2023,8,11,하왕십리동,텐즈힐(1단지),84.96,7,1066
11200,"150,000",중개거래,2019,2023,8,5,금호동1가,이편한세상금호파크힐스,84.957,1,1823
11200,"154,000",중개거래,2015,2023,8,9,하왕십리동,텐즈힐(1단지),84.96,12,1066
11200,"20,000",중개거래,2015,2023,8,8,마장동,삼성홈타운,16.84,6,834
11200,"382,000",중개거래,2017,2023,8,10,성수동1가,트리마제,84.8213,35,718
11200,"79,500",중개거래,1995,2023,8,5,행당동,신동아,59.97,8,344
11200,"110,000",중개거래,2017,2023,8,2,하왕십리동,왕십리자이,59.99,2,1071
11200,"150,000",중개거래,2012,2023,8,2,금호동2가,래미안하이리버,84.98,19,1217
11200,"382,000",중개거래,2017,2023,8,5,성수동1가,트리마제,84.8213,35,718
11200,"91,500",중개거래,2001,2023,8,3,금호동1가,금호삼성래미안,59.95,1,1500
11200,"148,000",직거래,2012,2023,8,2,금호동2가,금호자이1차,84.98,10,1215
