gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11470,"79,000",,2006,2020,6,26,신정동,세양청마루,84.98,2,1306
11470,"99,500",,2005,2020,6,26,목동,롯데캐슬위너,84.97,7,956
11470,"98,000",,1997,2020,6,25,목동,삼익,84.88,21,933
11470,"147,000",,2016,2020,6,16,신정동,목동힐스테이트,84.88,10,1323
11470,"77,000",,2000,2020,6,26,목동,성원2,114.57,7,709-2
11470,"88,000",,2020,2020,6,25,신월동,목동센트럴아이파크위브1단지,59.88,10,1075
11470,"68,000",,2020,2020,6,26,신월동,목동센트럴아이파크위브3단지,52.85,1,1077
11470,"54,500",,2004,2020,6,20,신월동,대성유니드,84.3,1,1033
11470,"80,300",,2010,2020,6,22,신월동,롯데캐슬(1057-0),84.94,13,1057
11470,"93,500",,1997,2020,6,17,목동,금호1,59.88,5,934
11470,"87,000",,2020,2020,6,27,신월동,목동센트럴아이파크위브2단지,59.97,12,1076
11470,"108,000",,2001,2020,6,15,신정동,목동2삼성래미안,114.16,4,1295
11470,"26,000",,1998,2020,6,27,신월동,금강,59.4,9,207-24
11470,"64,000",,2003,2020,6,16,신정동,로데오휘버스빌,84.99,5,893-9
11470,"63,500",,2004,2020,6,23,신월동,대주파크빌,84.89,15,1028
11470,"121,700",,2016,2020,6,13,신정동,목동힐스테이트,59.95,16,1323
11470,"170,000",,1987,2020,6,30,신정동,목동신시가지8,105.35,6,314
11470,"30,000",,2004,2020,6,23,신월동,미리내아파트,68.37,3,54-10
11470,"135,000",,1997,2020,6,20,목동,목동청구한신아파트,84.77,3,929
11470,"47,000",,2002,2020,6,26,목동,인우,82.557,2,771-31
11470,"59,400",,2000,2020,6,19,신정동,신트리4,59.73,9,1277
11470,"120,000",,2004,2020,6,22,신정동,경남아너스빌,84.99,7,1307
11470,"170,000",,1987,2020,6,25,신정동,목동신시가지14,108.28,13,329
11470,"95,000",,1999,2020,6,14,신정동,신정현대5,114.24,12,1273
11470,"175,000",,1987,2020,6,22,신정동,목동신시가지10,106.06,2,311
11470,"108,000",,1987,2020,6,15,신정동,목동신시가지8,54.94,9,314
11470,"99,000",,1996,2020,6,16,신정동,목동삼성,84.77,4,1278
11470,"104,500",,2005,2020,6,25,목동,롯데캐슬위너,84.94,17,956
11470,"93,000",,2010,2020,6,16,신정동,중앙하이츠,134.98,2,1314
11470,"119,700",,2003,2020,6,23,목동,월드메르디앙3,84.95,1,947
11470,"89,000",,2003,2020,6,14,목동,현대I-PARK,59.65,13,940
11470,"34,500",,2001,2020,6,26,신월동,삼혜아트빌,84.42,2,1007-4
11470,"59,000",,2010,2020,6,18,신월동,롯데캐슬(1057-0),59.88,4,1057
11470,"89,500",,2020,2020,6,30,신월동,목동센트럴아이파크위브2단지,59.68,12,1076
11470,"77,850",,2000,2020,6,13,목동,목동성원,59.85,13,763-1
11470,"45,000",,2000,2020,6,13,신정동,신트리4,49.5,2,1277
11470,"178,000",,1986,2020,6,12,목동,목동신시가지2,95.4,8,902
11470,"111,500",,1987,2020,6,18,신정동,목동신시가지9,53.82,1,312
11470,"60,000",,2003,2020,6,27,목동,목동길성그랑프리텔,77.9337,14,739-5
11470,"108,500",,1992,2020,6,16,목동,우성,84.63,11,200
11470,"137,000",,2002,2020,6,25,신정동,아이파크,84.88,10,1296
11470,"179,000",,1987,2020,6,23,신정동,목동신시가지13,122.3,7,327
11470,"109,500",,2004,2020,6,25,목동,금호어울림,84.99,5,951
11470,"76,700",,1997,2020,6,16,목동,목4현대,84.99,10,755-1
11470,"141,000",,1987,2020,6,24,신정동,목동신시가지9,71.37,5,312
11470,"21,500",,1999,2020,6,15,신월동,태헌(신월프라자),56.97,7,128
11470,"83,700",,2002,2020,6,25,목동,목동금호베스트빌,96.83,6,549
11470,"84,000",,2006,2020,6,14,신정동,세양청마루,84.98,12,1306
11470,"62,800",,2011,2020,6,26,신정동,이펜하우스1단지,84.86,6,1321
11470,"55,400",,1988,2020,6,13,신월동,신월시영,50.67,3,987-1
11470,"54,000",,1999,2020,6,25,신정동,신트리1,49.14,15,1259
11470,"65,000",,2000,2020,6,23,목동,성원2,77.17,6,709-2
11470,"96,000",,2004,2020,6,27,목동,금호어울림,84.93,11,951
11470,"30,500",,2004,2020,6,30,신월동,보아스청와,70.82,4,422-7
11470,"54,500",,2000,2020,6,27,신정동,신정6현대,59.4,15,743-2
11470,"124,000",,2016,2020,6,16,신정동,목동힐스테이트,59.95,16,1323
11470,"85,700",,1992,2020,6,15,신정동,청구,84.99,5,336
11470,"69,000",,2002,2020,6,13,목동,금강에스쁘아,59.691,4,753-1
11470,"135,000",,2002,2020,6,25,신정동,아이파크,84.88,4,1296
11470,"58,800",,2000,2020,6,26,신정동,신트리4,59.73,13,1277
11470,"146,000",,2016,2020,6,16,신정동,목동힐스테이트,84.88,4,1323
11470,"45,000",,2000,2020,6,30,신정동,학마을1단지,49.99,8,1293
11470,"86,500",,1992,2020,6,11,신정동,대림,84.86,4,333
11470,"183,000",,1987,2020,6,15,신정동,목동신시가지8,105.35,2,314
11470,"90,000",,1998,2020,6,13,목동,극동늘푸른,84.21,8,752-1
11470,"140,000",,1986,2020,6,15,목동,목동신시가지7,59.39,2,925
11470,"50,000",,1997,2020,6,13,목동,에이스,83.09,2,769-19
11470,"48,000",,2006,2020,6,16,신월동,양천벽산블루밍2단지,59.99,6,1027
11470,"84,700",,1992,2020,6,17,신정동,쌍용,84.65,7,334
11470,"61,500",,2000,2020,6,26,신정동,신트리4,59.73,2,1277
11470,"104,000",,1987,2020,6,16,신정동,목동신시가지14,55.02,3,329
11470,"95,500",,1997,2020,6,16,목동,금호1,59.88,13,934
11470,"120,000",,2003,2020,6,16,신정동,대림아크로빌,174.24,3,324-7
11470,"72,500",,2003,2020,6,25,목동,세종그랑시아,80.03,9,722-5
11470,"49,700",,2003,2020,6,30,신월동,대방샤인힐,84.72,4,1017
11470,"97,500",,2005,2020,6,23,목동,롯데캐슬위너,84.98,5,956
11470,"56,500",,1988,2020,6,23,신월동,신월시영,50.67,7,987-1
11470,"48,000",,2000,2020,6,22,신정동,신트리4,49.5,5,1277
11470,"102,500",,1987,2020,6,13,신정동,목동신시가지10,53.82,5,311
11470,"84,000",,2020,2020,6,19,신월동,목동센트럴아이파크위브2단지,59.88,3,1076
11470,"82,200",,2006,2020,6,20,신정동,세양청마루,84.98,12,1306
11470,"43,500",,2005,2020,6,27,신월동,신월2차보람쉬움,59.43,4,1039
11470,"66,000",,1985,2020,6,28,신월동,신안약수,87.17,8,591-1
11470,"95,000",,2004,2020,6,13,목동,금호어울림,84.99,4,951
11470,"44,300",,2000,2020,6,26,신정동,학마을1단지,49.98,2,1293
11470,"93,500",,2004,2020,6,19,목동,금호어울림,84.99,2,951
11470,"46,000",,2000,2020,6,23,신정동,학마을1단지,49.99,8,1293
11470,"113,500",,1992,2020,6,16,목동,우성,84.63,7,200
11470,"136,600",,2002,2020,6,26,신정동,아이파크,84.88,8,1296
11470,"100,000",,2005,2020,6,13,목동,롯데캐슬위너,84.98,15,956
11470,"85,000",,2005,2020,6,25,신정동,동일하이빌1단지,84.955,10,1310
11470,"114,500",,2005,2020,6,10,목동,롯데캐슬위너,127.65,2,956
11470,"95,700",,2001,2020,6,19,신정동,목동2삼성래미안,84.65,1,1295
11470,"98,000",,2005,2020,6,23,목동,롯데캐슬위너,84.94,6,956
11470,"128,500",,1999,2020,6,13,목동,목동가든스위트,144.16,9,907-5
11470,"200,000",,1986,2020,6,21,목동,목동신시가지7,101.2,1,925
11470,"89,000",,2000,2020,6,15,신정동,목동우성2,84.96,13,337
11470,"160,000",,1986,2020,6,21,목동,목동신시가지7,66.6,12,925
11470,"125,000",,2003,2020,6,12,목동,대원칸타빌3,96.45,4,944
11470,"50,000",,2004,2020,6,13,신정동,대성유니드2차,59.95,11,1198-3
11470,"55,500",,2003,2020,6,30,목동,목동길성그랑프리텔,71.4567,15,739-5
11470,"212,000",,1986,2020,6,26,목동,목동신시가지5,115.47,12,912
11470,"27,500",,2002,2020,6,24,신월동,근상아트프리즘,71.49,3,45-2
11470,"124,000",,1988,2020,6,17,신정동,목동신시가지12,71.64,1,326
11470,"70,500",,2010,2020,6,16,신월동,롯데캐슬(1057-0),70.91,7,1057
11470,"81,500",,2000,2020,6,20,신정동,신정6현대,114.8,22,743-2
11470,"49,000",,2004,2020,6,18,신월동,신도브래뉴2차,74.23,10,1031
11470,"87,000",,1995,2020,6,22,신정동,현대,84.84,1,1252
11470,"250,000",,1986,2020,6,19,목동,목동신시가지6,142.39,4,911
11470,"139,000",,2016,2020,6,11,신정동,목동힐스테이트,84.98,9,1323
11470,"129,500",,1997,2020,6,22,목동,목동청구한신아파트,84.77,6,929
11470,"127,000",,1987,2020,6,13,신정동,목동신시가지9,71.37,11,312
11470,"115,000",,1988,2020,6,15,신정동,목동신시가지11,66.24,2,325
11470,"54,800",,2003,2020,6,29,신정동,정은SKY빌,68.098,7,1194-3
11470,"105,000",,1997,2020,6,27,신정동,목동현대3차,84.77,5,1279
11470,"36,000",,1995,2020,6,27,신정동,은행,73.07,1,980-5
11470,"43,300",,2006,2020,6,27,신월동,양천벽산블루밍2단지,59.99,1,1027
11470,"84,000",,2005,2020,6,18,신정동,동일하이빌1단지,84.955,12,1310
11470,"168,000",,1987,2020,6,12,신정동,목동신시가지10,106.06,3,311
11470,"41,000",,1987,2020,6,23,신정동,수정,47.16,1,733-31
11470,"62,800",,2011,2020,6,18,신정동,이펜하우스4단지,84.86,4,1317
11470,"44,000",,1995,2020,6,26,목동,왕자상가아파트,78.26,5,736-3
11470,"34,200",,2002,2020,6,27,신월동,세아쎄닛빌,66.9,8,547-5
11470,"48,900",,2006,2020,6,21,신월동,삼익2차플라주,79.02,8,1046
11470,"53,400",,2000,2020,6,20,목동,성원2,59.9,2,709-2
11470,"48,500",,2006,2020,6,27,목동,상부파크팰리스,78.56,2,558-6
11470,"68,000",,1999,2020,6,16,신정동,신트리1,59.73,3,1259
11470,"65,500",,2006,2020,6,25,신월동,양천벽산블루밍1단지,84.77,11,1026
11470,"140,000",,1985,2020,6,17,목동,목동신시가지1,99.15,4,901
11470,"96,500",,1987,2020,6,13,신정동,목동신시가지14,55.02,10,329
11470,"85,500",,2005,2020,6,26,목동,롯데캐슬위너,59.98,16,956
11470,"84,000",,2002,2020,6,25,목동,목동금호베스트빌,125.37,2,549
11470,"56,900",,1988,2020,6,26,신월동,신월시영,50.67,6,987-1
11470,"53,000",,1995,2020,6,27,목동,금호아파트(768),59.67,3,768-5
11470,"96,500",,2005,2020,6,15,목동,롯데캐슬위너,84.94,11,956
11470,"159,000",,2003,2020,6,19,신정동,삼성쉐르빌,216.29,11,318-10
11470,"66,000",,1999,2020,6,17,신정동,신트리1,59.73,15,1259
11470,"140,000",,2002,2020,6,17,신정동,아이파크,84.88,14,1296
11470,"97,000",,2005,2020,6,13,목동,롯데캐슬위너,84.98,12,956
11470,"145,000",,2004,2020,6,17,신정동,목동삼성쉐르빌Ⅱ,161.36,11,318-12
11470,"48,300",,2006,2020,6,12,신월동,양천벽산블루밍1단지,59.99,13,1026
11470,"54,700",,1988,2020,6,19,신월동,신월시영,50.67,2,987-1
11470,"51,000",,2000,2020,6,17,신정동,신트리4,49.8,6,1277
11470,"85,000",,2000,2020,6,10,신정동,목동우성2,84.96,12,337
11470,"96,000",,2004,2020,6,27,목동,금호어울림,84.93,10,951
11470,"250,000",,1986,2020,6,19,목동,목동신시가지6,142.39,4,911
11470,"58,000",,2000,2020,6,27,신정동,신트리4,59.73,5,1277
11470,"37,000",,2002,2020,6,17,신월동,세아쎄닛빌,84.74,7,547-5
11470,"80,200",,2003,2020,6,18,목동,세종그랑시아,111.1,8,722-5
11470,"52,500",,1999,2020,6,17,신정동,신트리1,49.8,3,1259
11470,"183,500",,2006,2020,6,16,목동,하이페리온2,155.586,6,961
11470,"75,000",,2004,2020,6,20,신정동,목동동보,97.08,3,993-1
11470,"82,000",,2003,2020,6,19,신정동,명지해드는터,59.97,4,1300
11470,"89,700",,1992,2020,6,20,신정동,대림,84.86,13,333
11470,"173,000",,1987,2020,6,9,신정동,목동신시가지10,127.21,9,311
11470,"96,000",,2005,2020,6,11,목동,롯데캐슬위너,84.97,15,956
11470,"44,900",,2005,2020,6,12,신월동,삼정그린뷰,59.6,3,1041
11470,"105,000",,2004,2020,6,13,신정동,경남아너스빌,95.24,8,1307
11470,"195,000",,2006,2020,6,26,목동,하이페리온2,155.586,34,961
11470,"86,700",,1992,2020,6,19,신정동,대림,84.89,4,333
11470,"130,000",,1999,2020,6,6,목동,진도2,84.75,8,936
11470,"88,000",,1999,2020,6,20,목동,목동성원초원,84.96,8,751-4
11470,"145,000",,1986,2020,6,18,목동,목동신시가지7,66.6,14,925
11470,"201,000",,1986,2020,6,29,목동,목동신시가지7,101.2,7,925
11470,"90,800",,2014,2020,6,4,신월동,롯데캐슬,84.984,4,1063
11470,"141,000",,2016,2020,6,6,신정동,목동힐스테이트,84.98,17,1323
11470,"140,000",,2016,2020,6,16,신정동,목동힐스테이트,84.98,3,1323
11470,"131,000",,1988,2020,6,16,신정동,목동신시가지12,71.64,15,326
11470,"51,500",,1994,2020,6,19,목동,건영,84.39,1,928
11470,"80,000",,2002,2020,6,13,목동,신동아파밀리에,84.9861,11,772-7
11470,"123,000",,1988,2020,6,8,신정동,목동신시가지12,71.64,3,326
11470,"55,500",,1985,2020,6,12,신월동,신안약수,68,9,591-1
11470,"85,000",,2020,2020,6,12,신월동,목동센트럴아이파크위브1단지,59.88,6,1075
11470,"54,500",,2005,2020,6,12,신월동,삼정그린뷰,84.14,11,1041
11470,"38,400",,2005,2020,6,17,신월동,신월6차보람,59.232,9,125
11470,"60,800",,2011,2020,6,23,신정동,이펜하우스1단지,84.86,5,1321
11470,"67,000",,2000,2020,6,27,신정동,신정6현대,84.6,22,743-2
11470,"43,500",,2000,2020,6,18,신정동,학마을1단지,49.99,2,1293
11470,"54,500",,2011,2020,6,26,신정동,이펜하우스4단지,59.93,7,1317
11470,"60,000",,2016,2020,6,17,신정동,신정숲속마을,74.97,7,1324
11470,"57,800",,2000,2020,6,18,신정동,신트리4,59.73,10,1277
11470,"54,700",,1988,2020,6,11,신월동,신월시영,50.67,7,987-1
11470,"48,800",,2000,2020,6,26,신정동,신트리4,49.08,3,1277
11470,"76,800",,2000,2020,6,29,목동,성원2,84.73,9,709-2
11470,"189,500",,2006,2020,6,21,목동,하이페리온2,155.586,7,961
11470,"26,400",,1996,2020,6,18,신월동,신월성원,59.94,5,222-7
11470,"62,500",,2006,2020,6,16,신월동,양천벽산블루밍1단지,84.63,4,1026
11470,"138,000",,2016,2020,6,5,신정동,목동힐스테이트,84.98,10,1323
11470,"167,000",,1986,2020,6,4,목동,목동신시가지2,95.67,6,902
11470,"63,700",,2008,2020,6,23,신월동,수명산롯데캐슬,84.96,11,1036
11470,"49,000",,1998,2020,6,27,목동,일신파스텔,84.24,6,721-2
11470,"69,800",,2004,2020,6,12,신월동,대주파크빌,84.89,24,1028
11470,"39,000",,1995,2020,6,27,신정동,마이홈,58.92,1,1194-5
11470,"63,500",,2011,2020,6,27,신정동,이펜하우스2단지,84.51,5,1322
11470,"42,000",,1987,2020,6,16,신정동,수정,48.87,2,733-31
11470,"54,700",,2002,2020,6,18,신정동,팰리스필,80.11,14,872-6
11470,"145,000",,1986,2020,6,18,목동,목동신시가지7,66.6,14,925
11470,"31,500",,2002,2020,6,18,신월동,탑건위너빌,77.45,6,418-4
11470,"115,000",,2005,2020,6,27,목동,롯데캐슬위너,127.65,5,956
11470,"149,700",,1985,2020,6,15,목동,목동신시가지1,65.34,3,901
11470,"125,000",,1987,2020,6,8,신정동,목동신시가지10,70.2,7,311
11470,"135,000",,1997,2020,6,12,목동,목동청구한신아파트,84.76,9,929
11470,"40,000",,2001,2020,6,15,목동,월드메르디앙,58.159,15,750-5
11470,"49,800",,2004,2020,6,25,신정동,대성유니드1차,59.87,12,1198-23
