gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"192,000",중개거래,2020,2024,6,4,개포동,개포래미안포레스트,59.92,4,1282
11680,"230,000",중개거래,1987,2024,6,8,일원동,우성7,83.69,13,615
11680,"134,000",중개거래,1992,2024,6,22,수서동,삼익,60,3,708
11680,"39,000",중개거래,2001,2024,6,14,역삼동,한화진넥스빌,43.58,8,706-20
11680,"199,500",중개거래,1993,2024,6,7,일원동,가람,75.16,5,735
11680,"208,000",직거래,1993,2024,6,25,일원동,목련타운,134.71,2,716
11680,"204,500",중개거래,2005,2024,6,14,역삼동,e-편한세상,59.606,3,755-4
11680,"40,000",중개거래,2004,2024,6,14,논현동,마일스디오빌,36.29,14,58-2
11680,"233,500",중개거래,1993,2024,6,17,일원동,목련타운,99.79,9,716
11680,"277,000",중개거래,1979,2024,6,27,대치동,은마,84.43,9,316
11680,"199,000",중개거래,2009,2024,6,7,역삼동,래미안그레이튼,59.97,19,763-16
11680,"187,000",중개거래,2016,2024,6,7,도곡동,한라비발디,84.8861,3,972
11680,"180,000",중개거래,1987,2024,6,13,일원동,현대4,84.98,9,614
11680,"194,000",중개거래,2019,2024,6,1,개포동,래미안블레스티지,59.888,4,1280
11680,"168,000",중개거래,2006,2024,6,22,도곡동,현대그린1,84.93,10,964
11680,"545,000",중개거래,1978,2024,6,20,압구정동,한양2,175.92,6,493
11680,"200,000",중개거래,1983,2024,6,18,개포동,개포주공5단지,53.98,8,187
11680,"170,000",중개거래,2006,2024,6,2,도곡동,현대그린1,84.93,16,964
11680,"193,000",중개거래,2005,2024,6,6,역삼동,역삼래미안,59.4,12,757
11680,"224,000",중개거래,2006,2024,6,4,도곡동,도곡렉슬,59.9818,21,527
11680,"300,000",중개거래,2021,2024,6,7,일원동,디에이치자이개포,84.73,16,743
11680,"555,000",중개거래,2002,2024,6,5,도곡동,타워팰리스1,174.67,20,467
11680,"40,000",중개거래,2004,2024,6,14,논현동,마일스디오빌,36.29,14,58-2
11680,"227,000",중개거래,2006,2024,6,13,도곡동,도곡렉슬,59.9818,17,527
11680,"137,500",중개거래,1992,2024,6,15,수서동,삼익,60,14,708
11680,"169,000",중개거래,2004,2024,6,12,도곡동,아카데미스위트1,83,26,467-7
11680,"160,000",중개거래,2014,2024,6,18,수서동,강남데시앙포레,84.92,2,795
11680,"440,000",중개거래,2003,2024,6,1,도곡동,타워팰리스2,164.99,14,467-17
11680,"336,000",중개거래,2021,2024,6,15,삼성동,래미안라클래시,84.98,16,189
11680,"248,000",중개거래,2006,2024,6,19,역삼동,역삼푸르지오,84.9097,15,754-1
11680,"135,000",중개거래,1992,2024,6,8,개포동,성원대치2단지아파트,49.86,4,12
11680,"413,000",중개거래,1983,2024,6,7,대치동,한보미도맨션1,161.36,2,511
11680,"280,000",중개거래,1977,2024,6,22,압구정동,한양1차(영동한양),63.87,1,490
11680,"356,500",중개거래,1985,2024,6,1,대치동,한보미도맨션2,126.33,10,511
11680,"100,500",중개거래,1992,2024,6,10,개포동,성원대치2단지아파트,33.18,12,12
11680,"149,500",중개거래,2014,2024,6,1,자곡동,강남자곡아이파크,74.97,9,602
11680,"210,000",중개거래,2019,2024,6,3,개포동,래미안블레스티지,59.967,12,1280
11680,"219,000",중개거래,1994,2024,6,21,일원동,샘터마을,101.97,2,718
11680,"200,000",중개거래,2020,2024,6,22,개포동,개포래미안포레스트,59.92,13,1282
11680,"211,500",중개거래,2020,2024,6,13,개포동,개포래미안포레스트,84.86,11,1282
11680,"237,500",중개거래,2020,2024,6,15,개포동,개포래미안포레스트,74.66,7,1282
11680,"151,000",중개거래,2002,2024,6,20,역삼동,경남아너스빌,84.932,17,722
11680,"290,000",중개거래,2019,2024,6,15,개포동,래미안블레스티지,84.94,15,1280
11680,"225,000",중개거래,1987,2024,6,8,일원동,우성7,83.69,10,615
11680,"250,000",중개거래,1994,2024,6,1,일원동,샘터마을,134.438,7,718
11680,"298,000",중개거래,1983,2024,6,22,대치동,쌍용대치2,120.76,11,65
11680,"173,000",중개거래,2014,2024,6,5,자곡동,강남한양수자인(4단지),101.18,4,686
11680,"175,000",중개거래,1984,2024,6,22,일원동,개포한신,82.3,6,615-1
11680,"128,000",중개거래,1993,2024,6,8,수서동,까치마을,49.5,12,746
11680,"88,000",중개거래,2015,2024,6,7,자곡동,강남자곡 힐스테이트,51.99,4,619
11680,"200,000",중개거래,1993,2024,6,15,일원동,가람,75.16,5,735
11680,"220,000",중개거래,1993,2024,6,12,일원동,상록수,84.95,4,734
11680,"270,000",중개거래,2020,2024,6,21,개포동,개포래미안포레스트,84.83,5,1282
11680,"115,000",중개거래,1992,2024,6,13,개포동,삼익대청아파트,39.53,3,12
11680,"189,500",중개거래,2006,2024,6,12,역삼동,역삼푸르지오,59.8848,7,754-1
11680,"220,000",중개거래,1998,2024,6,13,삼성동,서광아파트,84.93,13,2
11680,"138,000",중개거래,1992,2024,6,19,개포동,삼익대청아파트,51.12,13,12
11680,"400,000",중개거래,2006,2024,6,3,도곡동,도곡렉슬,134.9023,18,527
11680,"104,500",중개거래,1992,2024,6,4,수서동,신동아,39.53,10,736
11680,"186,000",중개거래,1988,2024,6,6,도곡동,한신엠비씨,84.74,4,895-8
11680,"139,000",중개거래,1992,2024,6,12,개포동,성원대치2단지아파트,49.86,6,12
11680,"263,000",중개거래,2005,2024,6,2,삼성동,삼성동신영지웰,215.45,15,114-11
11680,"237,000",중개거래,2008,2024,6,21,삼성동,삼성동힐스테이트 1단지,84.236,1,16-2
11680,"238,000",직거래,1983,2024,6,17,개포동,개포주공5단지,83.17,4,187
11680,"328,000",중개거래,2015,2024,6,1,대치동,래미안대치팰리스,84.98,2,1027
11680,"175,000",중개거래,1987,2024,6,20,일원동,현대4,84.98,4,614
11680,"320,000",중개거래,2006,2024,6,4,도곡동,도곡2차I'PARK,198.13,3,969
11680,"136,000",중개거래,2007,2024,6,10,논현동,논현동월드메르디앙,84.9374,9,212-13
11680,"184,700",중개거래,2020,2024,6,3,개포동,개포래미안포레스트,59.92,16,1282
11680,"189,000",중개거래,2002,2024,6,7,논현동,논현한가람빌라트,141.05,3,105-3
11680,"295,000",중개거래,1984,2024,6,12,개포동,개포우성3차,133.46,5,652
11680,"223,000",중개거래,1994,2024,6,8,일원동,샘터마을,101.97,6,718
11680,"239,000",중개거래,2021,2024,6,18,개포동,개포더샵트리에,105.8064,6,651-1
11680,"720,000",중개거래,1983,2024,6,19,압구정동,신현대11차,183.41,8,433
11680,"257,500",중개거래,2008,2024,6,4,삼성동,삼성동힐스테이트 1단지,84.236,3,16-2
11680,"196,000",중개거래,2020,2024,6,13,개포동,개포래미안포레스트,59.92,5,1282
11680,"103,000",중개거래,1992,2024,6,4,수서동,신동아,39.51,4,736
11680,"350,000",중개거래,2019,2024,6,14,개포동,래미안블레스티지,99.919,8,1280
11680,"167,000",중개거래,1997,2024,6,17,논현동,신동아(22),84.52,7,22
11680,"92,000",중개거래,1992,2024,6,8,수서동,신동아,33.18,12,736
11680,"191,000",중개거래,2000,2024,6,20,삼성동,삼성동롯데아파트,84.87,6,17
11680,"131,000",중개거래,1992,2024,6,10,수서동,신동아,49.96,8,736
11680,"233,000",중개거래,1983,2024,6,10,개포동,개포주공7단지,73.26,10,185
11680,"225,000",중개거래,2007,2024,6,12,도곡동,도곡1차아이파크,84.122,18,543-7
11680,"236,500",중개거래,1983,2024,6,4,개포동,개포주공6단지,73.02,5,185
11680,"259,000",중개거래,1999,2024,6,19,도곡동,대림아크로빌,130.545,37,467-6
11680,"155,000",중개거래,2014,2024,6,19,자곡동,래미안포레,84.99,11,687
11680,"205,000",중개거래,2006,2024,6,8,역삼동,역삼푸르지오,59.8848,12,754-1
11680,"317,500",중개거래,2020,2024,6,8,개포동,개포래미안포레스트,102.32,29,1282
11680,"740,000",중개거래,1976,2024,6,13,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,2,369-1
11680,"175,000",중개거래,1990,2024,6,15,대치동,선경3차,76.6,6,602
11680,"258,000",중개거래,2020,2024,6,15,개포동,개포래미안포레스트,84.86,3,1282
11680,"200,000",중개거래,2006,2024,6,7,역삼동,역삼푸르지오,59.8848,23,754-1
11680,"168,000",중개거래,2019,2024,6,17,개포동,래미안블레스티지,49.909,12,1280
11680,"227,500",중개거래,2019,2024,6,1,개포동,디에이치아너힐즈,59.7479,14,1281
11680,"110,500",중개거래,2008,2024,6,7,삼성동,삼성동힐스테이트 1단지,31.402,13,16-2
11680,"257,000",중개거래,2005,2024,6,18,역삼동,e-편한세상,84.991,5,755-4
11680,"203,500",중개거래,2005,2024,6,15,역삼동,e-편한세상,59.606,15,755-4
11680,"192,500",중개거래,2006,2024,6,8,역삼동,역삼푸르지오,59.8848,18,754-1
11680,"116,000",중개거래,1992,2024,6,6,개포동,성원대치2단지아파트,39.53,15,12
11680,"299,000",중개거래,2019,2024,6,15,개포동,디에이치아너힐즈,84.6348,19,1281
11680,"162,500",중개거래,1998,2024,6,7,신사동,로데오현대,90.94,11,658
11680,"91,000",중개거래,1992,2024,6,10,수서동,신동아,33.18,14,736
11680,"197,000",중개거래,2020,2024,6,14,개포동,개포래미안포레스트,59.92,7,1282
11680,"154,000",중개거래,1994,2024,6,10,일원동,푸른마을아파트101동~111동,59.76,9,719
11680,"413,000",중개거래,1984,2024,6,6,대치동,개포우성2,127.78,13,500
11680,"160,000",중개거래,2014,2024,6,18,수서동,강남데시앙포레,84.92,2,795
11680,"135,000",중개거래,1993,2024,6,1,수서동,동익,60.01,13,738
11680,"255,000",중개거래,1999,2024,6,17,도곡동,대림아크로빌,130.545,15,467-6
11680,"170,000",중개거래,1984,2024,6,17,일원동,개포한신,82.3,11,615-1
11680,"236,800",중개거래,1979,2024,6,6,대치동,은마,76.79,8,316
11680,"420,000",중개거래,1983,2024,6,6,압구정동,신현대11차,115.23,12,433
11680,"173,000",중개거래,1992,2024,6,16,개포동,삼익대청아파트,60,9,12
11680,"109,500",중개거래,1992,2024,6,8,개포동,성원대치2단지아파트,39.53,3,12
11680,"200,000",중개거래,2020,2024,6,15,개포동,개포래미안포레스트,59.92,11,1282
11680,"224,800",중개거래,1992,2024,6,10,삼성동,청구아파트,84.99,12,78-4
11680,"219,000",중개거래,2007,2024,6,7,역삼동,롯데캐슬노블,176.03,11,835-68
11680,"128,000",중개거래,2014,2024,6,1,자곡동,강남자곡아이파크,59.96,1,602
11680,"129,000",중개거래,2014,2024,6,7,자곡동,강남자곡아이파크,59.96,1,602
11680,"98,000",중개거래,1992,2024,6,3,개포동,성원대치2단지아파트,33.18,10,12
11680,"103,000",중개거래,2008,2024,6,12,삼성동,삼성동힐스테이트 1단지,31.402,2,16-2
11680,"329,000",중개거래,2011,2024,6,3,청담동,청담자이,82.365,8,134-38
11680,"192,000",중개거래,2006,2024,6,13,역삼동,역삼푸르지오,59.8848,14,754-1
11680,"138,500",중개거래,2014,2024,6,15,수서동,강남데시앙포레,59.81,3,795
11680,"160,000",중개거래,2000,2024,6,5,삼성동,삼성동롯데아파트,59.4,19,17
11680,"190,000",중개거래,2002,2024,6,12,청담동,청담대림이-편한세상,81.84,8,30-33
11680,"165,000",중개거래,2020,2024,6,15,개포동,개포래미안포레스트,49.92,13,1282
11680,"248,000",중개거래,1994,2024,6,8,일원동,샘터마을,134.438,4,718
11680,"210,000",중개거래,2006,2024,6,15,역삼동,개나리래미안,59.95,15,754
11680,"489,000",중개거래,2015,2024,6,8,대치동,래미안대치팰리스,151.31,4,1027
11680,"117,000",중개거래,2011,2024,6,5,세곡동,강남데시앙파크,84.97,6,525
11680,"176,000",중개거래,1988,2024,6,3,도곡동,한신엠비씨,84.74,15,895-8
11680,"112,500",중개거래,2001,2024,6,8,신사동,압구정대원칸타빌아파트,59.73,1,659
11680,"126,000",중개거래,2008,2024,6,7,도곡동,조이너스도곡,84.98,7,950-19
11680,"188,500",중개거래,2005,2024,6,1,역삼동,역삼래미안,59.4,13,757
11680,"210,000",중개거래,1983,2024,6,3,개포동,개포주공7단지,60.76,5,185
11680,"244,000",중개거래,2001,2024,6,3,도곡동,삼성래미안,84.89,23,91-5
11680,"203,000",중개거래,1998,2024,6,1,역삼동,동부센트레빌,84.97,3,716
11680,"90,000",중개거래,2014,2024,6,3,자곡동,강남브리즈힐(토지임대부아파트),74.04,10,618
11680,"339,000",중개거래,2006,2024,6,2,도곡동,도곡렉슬,120.8233,18,527
11680,"229,000",중개거래,1979,2024,6,6,대치동,은마,76.79,2,316
11680,"295,000",중개거래,1983,2024,6,3,대치동,쌍용대치2,120.76,8,65
11680,"194,000",중개거래,2011,2024,6,13,청담동,청담자이,49.639,22,134-38
11680,"133,000",중개거래,1976,2024,6,13,논현동,"청학아파트에이동,비동,씨동",85.12,4,62-3
11680,"315,000",중개거래,1983,2024,6,11,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,9,66
11680,"170,000",중개거래,1986,2024,6,4,도곡동,도곡우성아파트,76.38,10,934-10
11680,"195,000",중개거래,2005,2024,6,8,역삼동,역삼래미안,59.4,9,757
11680,"199,000",중개거래,1984,2024,6,8,일원동,개포한신,107.6,9,615-1
11680,"195,000",중개거래,1984,2024,6,8,일원동,개포한신,107.6,11,615-1
11680,"99,000",중개거래,1992,2024,6,1,개포동,성원대치2단지아파트,33.18,9,12
11680,"223,500",중개거래,1979,2024,6,7,대치동,은마,76.79,1,316
11680,"144,500",중개거래,2012,2024,6,2,세곡동,세곡푸르지오,84.84,15,533
11680,"40,000",중개거래,1996,2024,6,12,역삼동,한스빌(836),39.89,9,836
11680,"199,500",중개거래,1993,2024,6,6,일원동,가람,75.16,2,735
11680,"186,000",중개거래,2002,2024,6,11,청담동,청담대림이-편한세상,81.84,3,30-33
11680,"337,000",중개거래,1984,2024,6,5,개포동,개포우성3차,161,14,652
11680,"269,000",중개거래,2020,2024,6,3,개포동,개포래미안포레스트,84.83,17,1282
11680,"187,000",중개거래,2006,2024,6,6,도곡동,도곡렉슬,59.9937,7,527
11680,"140,000",중개거래,1992,2024,6,7,개포동,성원대치2단지아파트,49.86,8,12
11680,"37,800",중개거래,2004,2024,6,4,논현동,마일스디오빌,36.29,10,58-2
11680,"835,000",중개거래,1984,2024,6,3,압구정동,한양8(81동한개동),210.1,10,510
11680,"180,000",중개거래,2006,2024,6,6,도곡동,도곡렉슬,59.9772,1,527
11680,"149,000",중개거래,1997,2024,6,7,역삼동,대림역삼,59.66,12,761-10
11680,"600,000",중개거래,1978,2024,6,8,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,2,456
11680,"163,500",중개거래,2000,2024,6,10,삼성동,삼성동롯데아파트,59.4,9,17
11680,"330,000",중개거래,1977,2024,6,10,압구정동,한양1차(영동한양),78.05,7,490
11680,"275,000",중개거래,2006,2024,6,5,도곡동,도곡렉슬,84.9231,18,527
11680,"196,000",중개거래,2020,2024,6,10,개포동,개포래미안포레스트,59.96,14,1282
11680,"184,000",중개거래,1986,2024,6,8,도곡동,우성사원5,70.89,8,463-1
11680,"104,000",중개거래,1992,2024,6,1,수서동,신동아,39.53,13,736
11680,"206,000",중개거래,1997,2024,6,5,논현동,신동아(22),114.34,13,22
11680,"31,000",중개거래,2002,2024,6,8,역삼동,대우디오빌,30.03,11,720-25
11680,"235,000",중개거래,2006,2024,6,2,도곡동,도곡렉슬,59.9818,20,527
11680,"199,000",중개거래,2000,2024,6,11,삼성동,삼성동롯데아파트,84.87,3,17
11680,"174,500",중개거래,2019,2024,6,6,개포동,디에이치아너힐즈,49.4013,5,1281
11680,"233,500",중개거래,1979,2024,6,4,대치동,은마,76.79,6,316
11680,"209,500",중개거래,2019,2024,6,7,개포동,래미안블레스티지,59.897,19,1280
11680,"280,000",중개거래,2006,2024,6,2,도곡동,도곡렉슬,84.9984,3,527
11680,"69,000",중개거래,1992,2024,6,5,일원동,수서,50.82,8,711
11680,"285,000",중개거래,2018,2024,6,5,일원동,래미안 개포 루체하임,101.97,3,741
11680,"189,000",중개거래,2006,2024,6,1,도곡동,도곡렉슬,59.9772,16,527
11680,"96,500",중개거래,1993,2024,6,3,수서동,까치마을,39.6,6,746
11680,"275,000",중개거래,1987,2024,6,5,압구정동,미성2차,74.4,4,397
11680,"207,000",중개거래,2007,2024,6,3,도곡동,도곡1차아이파크,84.122,15,543-7
11680,"489,000",중개거래,2015,2024,6,9,대치동,래미안대치팰리스,151.31,15,1027
11680,"80,000",중개거래,2002,2024,6,4,삼성동,그라나다,64.8,5,45-5
11680,"277,000",중개거래,1984,2024,6,26,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,1,63
