gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11230,"131,000",중개거래,2019,2025,2,7,답십리동,래미안미드카운티,84.99,15,1013
11230,"145,000",중개거래,2014,2025,2,23,답십리동,래미안위브,121.64,6,1003
11230,"65,200",중개거래,1994,2025,2,22,용두동,신동아,58.59,2,779
11230,"76,000",중개거래,2011,2025,2,22,답십리동,래미안엘파인아파트,59.95,11,1000
11230,"98,000",중개거래,2001,2025,2,5,청량리동,홍릉동부,114.91,4,212
11230,"73,000",중개거래,2004,2025,2,23,제기동,한신아파트,59.84,8,1212
11230,"71,500",중개거래,2000,2025,2,21,답십리동,답십리청솔우성,59.74,4,80
11230,"56,000",중개거래,1992,2025,2,17,전농동,전농우성,59.78,2,6
11230,"74,400",중개거래,2000,2025,2,24,답십리동,답십리청솔우성,59.89,2,80
11230,"78,000",중개거래,1992,2025,2,23,전농동,전농우성,115.56,15,6
11230,"106,500",중개거래,2019,2025,2,3,답십리동,래미안미드카운티,59.98,2,1013
11230,"132,000",중개거래,2014,2025,2,22,답십리동,래미안위브,84.98,6,1003
11230,"129,000",중개거래,2014,2025,2,15,답십리동,래미안위브,84.98,3,1003
11230,"67,000",중개거래,2000,2025,2,24,답십리동,답십리청솔우성,59.89,1,80
11230,"15,300",중개거래,2015,2025,2,24,답십리동,청계푸르지오시티,18.92,20,497-23
11230,"39,300",중개거래,2015,2025,2,15,답십리동,청계푸르지오시티,30.42,19,497-23
11230,"117,000",중개거래,2003,2025,2,18,장안동,장안현대홈타운(336),112.78,19,336
11230,"78,500",중개거래,1999,2025,2,18,제기동,현대,90.95,15,892-66
11230,"78,000",중개거래,2007,2025,2,8,신설동,청계천대성스카이렉스1,84.78,16,109-13
11230,"22,500",직거래,2020,2025,2,24,장안동,에스아이팰리스장안센텀,14.213,10,416-1
11230,"83,000",중개거래,2017,2025,2,22,답십리동,청계와이즈노벨리아,59.8379,6,1008
11230,"46,200",직거래,1984,2025,2,24,장안동,장안현대,95.39,12,95-1
11230,"74,900",중개거래,2001,2025,2,21,이문동,대우,84.891,10,45
11230,"76,000",중개거래,2007,2025,2,8,신설동,청계천대성스카이렉스1,75.24,16,109-13
11230,"89,000",중개거래,2002,2025,2,22,답십리동,답십리대우,84.99,16,111
11230,"84,500",중개거래,2000,2025,2,22,답십리동,답십리청솔우성,84.94,11,80
11230,"70,400",중개거래,2001,2025,2,17,청량리동,홍릉동부,59.7,21,212
11230,"82,000",중개거래,2007,2025,2,14,휘경동,동일스위트리버,84.973,6,366
11230,"84,500",중개거래,2003,2025,2,7,제기동,안암골벽산,84.98,18,153
11230,"95,000",중개거래,2000,2025,2,23,전농동,전농SK,114.3,6,10
11230,"139,000",중개거래,1978,2025,2,23,청량리동,미주,152.17,5,235-1
11230,"110,000",중개거래,1978,2025,2,22,청량리동,미주,101.62,10,235-1
11230,"89,500",중개거래,2000,2025,2,22,전농동,전농SK,84.95,5,10
11230,"100,000",중개거래,2019,2025,2,22,휘경동,휘경SK뷰,59.39,8,372
11230,"56,000",중개거래,2000,2025,2,8,휘경동,휘경베스트빌현대,59.92,21,52
11230,"111,500",중개거래,2014,2025,2,21,답십리동,래미안위브,59.96,2,1003
11230,"49,000",중개거래,2016,2025,2,11,장안동,태솔아파트1차,58.71,9,382-5
11230,"38,700",중개거래,2009,2025,2,10,용두동,롯데캐슬피렌체,30.4,7,790
11230,"76,500",중개거래,2002,2025,2,15,답십리동,답십리대우,59.76,14,111
11230,"60,500",중개거래,1992,2025,2,15,전농동,전농우성,59.78,11,6
11230,"72,500",중개거래,2005,2025,2,20,답십리동,세양청마루,84.98,21,997
11230,"44,000",중개거래,2019,2025,2,3,장안동,태솔아파트4차,54.53,13,335-10
11230,"55,000",중개거래,1997,2025,2,12,답십리동,우성그린,59.36,3,989-1
11230,"57,800",중개거래,2000,2025,2,17,휘경동,휘경베스트빌현대,59.92,17,52
11230,"94,000",중개거래,2018,2025,2,13,답십리동,힐스테이트청계,48.98,10,1009
11230,"73,000",중개거래,2001,2025,2,19,답십리동,동아,84.72,4,10
11230,"83,000",중개거래,2008,2025,2,13,이문동,신이문금호어울림,84.84,7,428
11230,"60,500",중개거래,1992,2025,2,15,전농동,전농우성,59.78,11,6
11230,"85,000",중개거래,2021,2025,2,15,휘경동,휘경해모로프레스티지,59.77,16,375
11230,"82,000",중개거래,2019,2025,2,8,답십리동,답십리파크자이,49.54,2,1014
11230,"117,000",중개거래,2018,2025,2,15,답십리동,힐스테이트청계,59.81,11,1009
11230,"126,000",중개거래,2019,2025,2,8,답십리동,래미안미드카운티,84.99,12,1013
11230,"95,000",중개거래,2007,2025,2,18,장안동,장안힐스테이트,84.854,2,329-2
11230,"79,000",중개거래,2003,2025,2,4,이문동,대림e-편한세상,59.958,20,225
11230,"70,000",직거래,2001,2025,2,18,이문동,대우,114.521,6,45
11230,"135,000",중개거래,2014,2025,2,18,답십리동,래미안위브,84.99,12,1003
11230,"66,000",중개거래,2016,2025,2,17,휘경동,휘경제이스카이아파트,84.43,16,369
11230,"80,000",중개거래,2003,2025,2,10,장안동,장안현대홈타운(336),59.61,6,336
11230,"78,000",중개거래,1989,2025,2,3,회기동,신현대,84.96,13,65
11230,"71,700",중개거래,2000,2025,2,16,전농동,전농SK,59.34,16,10
11230,"148,000",직거래,2014,2025,2,18,답십리동,래미안위브,121.64,9,1003
11230,"14,650",중개거래,2016,2025,2,17,답십리동,한일노벨리아,16.64,17,494-1
11230,"59,000",중개거래,1997,2025,2,15,답십리동,우성그린,59.36,4,989-1
11230,"120,000",중개거래,2007,2025,2,14,장안동,래미안장안2차,112.92,10,329-3
11230,"99,500",중개거래,2009,2025,2,15,용두동,용두두산위브,59.99,14,791
11230,"71,000",중개거래,2000,2025,2,13,이문동,쌍용,59.99,3,64
11230,"113,000",중개거래,2009,2025,2,15,용두동,용두두산위브,84.99,14,791
11230,"125,000",중개거래,2012,2025,2,15,전농동,래미안아름숲,114.92,7,688
11230,"66,400",중개거래,2000,2025,2,16,이문동,쌍용,59.99,5,64
11230,"103,253",중개거래,2025,2025,2,15,이문동,래미안라그란데,74.98,4,257-42
11230,"85,000",중개거래,2005,2025,2,1,장안동,현대홈타운2차,84.97,4,569
11230,"86,000",중개거래,2004,2025,2,8,제기동,한신아파트,84.76,9,1212
11230,"60,000",중개거래,2002,2025,2,15,이문동,중앙하이츠빌,59.4,5,84
11230,"77,150",중개거래,1999,2025,2,15,제기동,현대,84.99,23,892-66
11230,"75,000",중개거래,2000,2025,2,13,이문동,쌍용,59.99,11,64
11230,"114,000",중개거래,2025,2025,2,4,이문동,래미안라그란데,59.95,8,257-42
11230,"151,000",중개거래,2014,2025,2,15,전농동,래미안크레시티,84.98,20,690
11230,"58,000",중개거래,2005,2025,2,1,장안동,르메이에르장안타운3차,84.57,5,337-3
11230,"11,000",중개거래,2015,2025,2,15,장안동,현대썬앤빌601,18.35,18,373-3
11230,"92,500",중개거래,2018,2025,2,14,답십리동,힐스테이트청계,48.98,14,1009
11230,"92,500",중개거래,2018,2025,2,14,답십리동,힐스테이트청계,48.98,14,1009
11230,"75,000",중개거래,2000,2025,2,13,이문동,쌍용,59.99,11,64
11230,"131,000",중개거래,2014,2025,2,6,답십리동,래미안위브,84.99,11,1003
11230,"74,950",직거래,2002,2025,2,11,장안동,장안삼성쉐르빌,119.78,9,371-1
11230,"61,000",중개거래,1987,2025,2,8,답십리동,신답극동,53.1,14,464-1
11230,"12,800",중개거래,2016,2025,2,8,답십리동,현대썬앤빌청계,14.72,11,530-15
11230,"42,700",중개거래,2001,2025,2,8,휘경동,주공2,39.98,2,57
11230,"128,500",중개거래,2014,2025,2,3,답십리동,래미안위브,84.99,4,1003
11230,"76,000",중개거래,1987,2025,2,8,답십리동,신답극동,105.59,12,464-1
11230,"128,000",중개거래,2010,2025,2,11,답십리동,청계한신휴플러스,107.75,9,1002
11230,"58,000",중개거래,2005,2025,2,6,장안동,르메이에르장안타운6차,84.92,5,342-3
11230,"109,500",중개거래,2003,2025,2,12,장안동,래미안장안,115.681,5,354-2
11230,"75,800",중개거래,2011,2025,2,7,장안동,장안위더스빌,84.99,6,580
11230,"82,000",중개거래,1997,2025,2,1,청량리동,한신,84.92,7,60
11230,"68,000",중개거래,1997,2025,2,7,답십리동,우성그린,84.66,16,989-1
11230,"133,000",중개거래,2014,2025,2,8,답십리동,래미안위브,84.99,20,1003
11230,"92,000",중개거래,2003,2025,2,5,장안동,장안현대홈타운(336),84.87,6,336
11230,"45,000",중개거래,1992,2025,2,8,전농동,전농우성,44.24,2,6
11230,"62,000",중개거래,2009,2025,2,9,장안동,은하수드림빌,84.4344,15,579
11230,"92,000",중개거래,2018,2025,2,1,답십리동,힐스테이트청계,48.98,5,1009
11230,"60,000",중개거래,1992,2025,2,8,전농동,전농우성,59.78,10,6
11230,"126,000",중개거래,2014,2025,2,7,답십리동,래미안위브,84.99,3,1003
11230,"65,300",중개거래,1999,2025,2,6,휘경동,휘경미소지움,59.84,18,106
11230,"86,900",중개거래,2005,2025,2,5,제기동,이수브라운스톤,84.9,16,252
11230,"119,000",중개거래,2014,2025,2,3,답십리동,래미안위브,59.97,10,1003
11230,"73,500",중개거래,2005,2025,2,6,장안동,우성3차(562),84.26,4,562
11230,"47,000",중개거래,1992,2025,2,8,답십리동,동답한신,44.35,2,42
11230,"82,800",중개거래,2003,2025,2,8,장안동,장안현대홈타운(336),58.42,7,336
11230,"84,500",중개거래,2003,2025,2,5,장안동,래미안장안,59.86,9,354-2
11230,"95,000",중개거래,2007,2025,2,8,장안동,래미안장안2차,81.05,10,329-3
11230,"20,800",중개거래,2020,2025,2,9,휘경동,캠퍼스드림오피스텔,16.04,14,336-32
11230,"12,400",중개거래,2016,2025,2,1,답십리동,현대썬앤빌청계,14.82,10,530-15
11230,"58,000",중개거래,1994,2025,2,8,용두동,신동아,49.68,8,779
11230,"72,000",중개거래,1989,2025,2,5,회기동,신현대,84.96,11,65
11230,"17,800",중개거래,2016,2025,2,10,용두동,동대문푸르지오시티(도시형생활주택),19.51,7,104-3
11230,"126,000",중개거래,2014,2025,2,8,답십리동,래미안위브,84.98,3,1003
11230,"82,000",중개거래,2003,2025,2,4,장안동,장안현대홈타운(336),58.42,11,336
11230,"74,300",중개거래,2000,2025,2,8,답십리동,답십리청솔우성,59.89,12,80
11230,"61,500",중개거래,2005,2025,2,8,장안동,신일해피트리아파트101동,65.58,7,564
11230,"132,000",중개거래,2014,2025,2,9,답십리동,래미안위브,84.99,20,1003
11230,"142,500",중개거래,2022,2025,2,8,용두동,래미안엘리니티,84.98,2,796
11230,"100,000",중개거래,2019,2025,2,8,휘경동,휘경SK뷰,59.39,13,372
11230,"79,500",중개거래,2000,2025,2,5,이문동,쌍용,114.35,10,64
11230,"124,800",중개거래,2014,2025,2,1,전농동,래미안크레시티,59.99,17,690
11230,"71,000",중개거래,1997,2025,2,8,전농동,동아,57.9,12,645-2
11230,"74,000",중개거래,2000,2025,2,8,답십리동,답십리청솔우성,59.89,5,80
11230,"108,500",중개거래,2014,2025,2,7,전농동,래미안크레시티,59.99,2,690
11230,"89,800",중개거래,2000,2025,2,5,전농동,전농SK,114.3,8,10
11230,"95,000",중개거래,2003,2025,2,5,장안동,장안현대홈타운(336),84.87,20,336
11230,"130,000",중개거래,1978,2025,2,5,청량리동,미주,152.2,3,235-1
11230,"30,800",직거래,2005,2025,2,4,제기동,동성네스트빌,53.51,5,1158-6
11230,"129,500",중개거래,2014,2025,2,3,답십리동,래미안위브,84.98,4,1003
11230,"68,000",직거래,1978,2025,2,3,청량리동,미주,101.65,7,235-1
11230,"20,400",중개거래,2020,2025,2,1,용두동,동대문베네스트,18.36,18,100-5
11230,"107,900",중개거래,2019,2025,2,2,답십리동,래미안미드카운티,59.98,5,1013
11230,"75,000",중개거래,2001,2025,2,3,이문동,대우,84.89,17,45
11230,"80,000",중개거래,2003,2025,2,3,장안동,장안현대홈타운(336),58.42,8,336
11230,"67,500",중개거래,1989,2025,2,8,회기동,신현대,84.96,3,65
11230,"119,500",중개거래,2014,2025,2,3,답십리동,래미안위브,59.97,5,1003
11230,"140,000",중개거래,1978,2025,2,15,청량리동,미주,152.17,8,235-1
