gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11230,"65,000",중개거래,2016,2024,12,20,휘경동,휘경제이스카이아파트,84.43,13,369
11230,"71,000",중개거래,2004,2024,12,26,제기동,한신아파트,59.84,23,1212
11230,"88,000",중개거래,2005,2024,12,15,전농동,전농동신성미소지움,55.371,11,687
11230,"17,100",중개거래,2014,2024,12,12,제기동,어진재,15.28,5,1213
11230,"20,800",중개거래,2020,2024,12,20,휘경동,캠퍼스드림오피스텔,16.04,15,336-32
11230,"10,500",중개거래,2015,2024,12,7,장안동,현대썬앤빌601,18.35,3,373-3
11230,"23,000",중개거래,2020,2024,12,21,용두동,동대문베네스트,18.81,20,100-5
11230,"75,500",중개거래,2002,2024,12,26,휘경동,동양2차,84.614,16,117
11230,"97,800",중개거래,2010,2024,12,14,답십리동,청계한신휴플러스,59.74,2,1002
11230,"25,500",중개거래,2013,2024,12,21,회기동,베라체캠퍼스,24.319,12,346-18
11230,"74,000",중개거래,1997,2024,12,14,전농동,동아,70.03,12,645-2
11230,"88,000",중개거래,2022,2024,12,10,용두동,래미안엘리니티,74.94,19,796
11230,"60,000",중개거래,1994,2024,12,23,용두동,신동아,49.68,11,779
11230,"26,000",중개거래,2013,2024,12,21,회기동,베라체캠퍼스,24.319,8,346-18
11230,"38,700",중개거래,2009,2024,12,22,용두동,롯데캐슬피렌체,30.4,13,790
11230,"23,000",중개거래,2016,2024,12,31,답십리동,현대썬앤빌청계,23.52,7,530-15
11230,"25,000",중개거래,2013,2024,12,9,회기동,베라체캠퍼스,24.011,11,346-18
11230,"144,000",중개거래,2014,2024,12,19,전농동,래미안크레시티,84.98,4,690
11230,"61,000",중개거래,2008,2024,12,17,장안동,경남하이빌,84.56,2,578
11230,"66,250",중개거래,1992,2024,12,13,휘경동,현대,84.94,12,363
11230,"74,000",중개거래,2001,2024,12,24,이문동,이문삼성래미안아파트,84.954,11,425
11230,"54,000",중개거래,1997,2024,12,3,답십리동,우성그린,59.36,11,989-1
11230,"127,000",중개거래,2021,2024,12,7,용두동,이편한세상청계센트럴포레,74.98,26,795
11230,"71,500",중개거래,2004,2024,12,3,제기동,한신아파트,59.84,18,1212
11230,"85,800",중개거래,2000,2024,12,3,답십리동,두산,84.83,21,990
11230,"130,500",중개거래,2014,2024,12,23,답십리동,래미안위브,84.98,20,1003
11230,"56,000",중개거래,2000,2024,12,14,휘경동,휘경베스트빌현대,59.92,6,52
11230,"79,000",중개거래,1994,2024,12,1,용두동,신동아,84.63,17,779
11230,"15,900",중개거래,2015,2024,12,12,답십리동,청계푸르지오시티,18.92,21,497-23
11230,"16,000",중개거래,2015,2024,12,12,답십리동,청계푸르지오시티,18.92,17,497-23
11230,"75,000",중개거래,2000,2024,12,9,전농동,전농동삼성래미안,59.93,21,155
11230,"53,000",중개거래,1997,2024,12,20,이문동,삼익,84.95,19,73
11230,"40,700",직거래,2016,2024,12,9,용두동,동대문푸르지오시티(도시형생활주택),30.11,23,104-3
11230,"71,000",중개거래,2004,2024,12,17,제기동,한신아파트,59.84,6,1212
11230,"90,000",중개거래,2004,2024,12,9,제기동,한신아파트,84.76,6,1212
11230,"134,000",중개거래,2019,2024,12,2,답십리동,래미안미드카운티,84.99,17,1013
11230,"59,900",중개거래,1992,2024,12,10,전농동,전농우성,59.78,10,6
11230,"83,000",중개거래,2021,2024,12,5,휘경동,휘경해모로프레스티지,59.77,17,375
11230,"9,800",중개거래,2013,2024,12,15,이문동,투니온,15.38,11,256-2
11230,"88,000",중개거래,2003,2024,12,7,이문동,대림e-편한세상,84.972,3,225
11230,"112,000",중개거래,2014,2024,12,2,전농동,래미안크레시티,59.99,2,690
11230,"118,000",중개거래,2021,2024,12,19,용두동,이편한세상청계센트럴포레,59.9,24,795
11230,"89,000",중개거래,2000,2024,12,18,답십리동,두산,114.97,5,990
11230,"99,600",중개거래,2003,2024,12,2,이문동,대림e-편한세상,114.937,16,225
11230,"22,000",중개거래,2017,2024,12,15,회기동,민족통일MJ캠퍼스경희대,23.16,15,67-3
11230,"85,000",중개거래,2007,2024,12,6,장안동,장안힐스테이트,59.539,5,329-2
11230,"89,500",중개거래,2000,2024,12,12,전농동,전농SK,84.95,14,10
11230,"73,700",중개거래,2001,2024,12,7,휘경동,주공1,84.84,1,57
11230,"90,500",중개거래,2013,2024,12,17,휘경동,브라운스톤휘경,84.74,2,368
11230,"88,000",중개거래,2000,2024,12,6,전농동,전농SK,84.95,13,10
11230,"10,500",중개거래,2014,2024,12,16,장안동,양우내안애애플,15.3388,5,373-1
11230,"10,500",중개거래,2014,2024,12,16,장안동,양우내안애애플,15.3388,2,373-1
11230,"10,500",중개거래,2014,2024,12,16,장안동,양우내안애애플,15.3388,5,373-1
11230,"87,500",중개거래,2000,2024,12,9,전농동,전농SK,84.95,16,10
11230,"91,000",중개거래,2003,2024,12,11,이문동,대림e-편한세상,84.972,7,225
11230,"23,800",중개거래,2013,2024,12,10,회기동,베라체캠퍼스,22.866,7,346-18
11230,"62,000",중개거래,2004,2024,12,12,장안동,SM이로빌4차A동(455-5),123.53,5,455-5
11230,"83,800",중개거래,2007,2024,12,14,휘경동,동일스위트리버,84.973,16,366
11230,"81,000",중개거래,2003,2024,12,9,장안동,장안현대홈타운(336),59.54,24,336
11230,"31,000",중개거래,2019,2024,12,4,용두동,가우디캐슬,29.68,8,104-34
11230,"83,800",중개거래,2007,2024,12,13,휘경동,동일스위트리버,84.973,16,366
11230,"49,500",중개거래,2008,2024,12,2,장안동,경남하이빌,73.78,1,578
11230,"88,000",중개거래,2007,2024,12,14,장안동,래미안장안2차,64.85,16,329-3
11230,"69,000",중개거래,2000,2024,12,4,이문동,쌍용,59.99,1,64
11230,"14,000",직거래,2012,2024,12,9,답십리동,청계지웰에스테이트,18.585,11,498-7
11230,"90,000",중개거래,2004,2024,12,7,제기동,한신아파트,114.885,2,1212
11230,"70,000",중개거래,2004,2024,12,4,제기동,한신아파트,59.84,7,1212
11230,"26,000",중개거래,2013,2024,12,5,회기동,베라체캠퍼스,24.319,10,346-18
11230,"77,000",중개거래,1989,2024,12,8,회기동,신현대,84.96,9,65
11230,"42,900",중개거래,2001,2024,12,7,휘경동,주공2,39.98,2,57
11230,"70,800",중개거래,1997,2024,12,6,청량리동,한신,84.92,2,60
11230,"20,000",중개거래,2020,2024,12,7,휘경동,캠퍼스드림오피스텔,16.04,13,336-32
11230,"71,800",중개거래,2000,2024,12,7,이문동,쌍용,59.99,20,64
11230,"95,000",직거래,2003,2024,12,5,장안동,장안현대홈타운(336),112.78,16,336
11230,"15,200",중개거래,2016,2024,12,5,답십리동,현대썬앤빌청계,18.27,10,530-15
11230,"20,000",직거래,2019,2024,12,4,전농동,리베르떼,19.74,9,597-5
11230,"79,500",중개거래,2001,2024,12,2,답십리동,동아,84.72,13,10
11230,"15,200",중개거래,2016,2024,12,5,답십리동,현대썬앤빌청계,18.27,10,530-15
11230,"17,500",중개거래,2014,2024,12,3,제기동,어진재,15.28,3,1213
11230,"71,000",중개거래,2000,2024,12,2,이문동,쌍용,59.99,25,64
